Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.76235863392,10.3097573923,0.0,10.2547866893,0.0,0.286524047142,0.286524047142,0.286524047142,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714469358093
 01/06  21:00:00,3.47281978864,10.6489530271,0.0,10.5920925045,0.0,0.2959556021,0.2959556021,0.2959556021,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649789684272
 01/06  22:00:00,3.14259231457,10.777925676,0.0,10.7223926365,0.0,0.299596110732,0.299596110732,0.299596110732,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571042295659
 01/06  23:00:00,2.5673141511,10.733748571,0.0,10.685691842,0.0,0.298560911834,0.298560911834,0.298560911834,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445470421762
 01/06  24:00:00,1.98586034021,10.5091942104,0.0,10.4674338071,0.0,0.292413725661,0.292413725661,0.292413725661,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309801462061
 01/07  01:00:00,1.42702656277,10.712934963,0.0,10.6783927486,0.0,0.29825035188,0.29825035188,0.29825035188,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178790366997
 01/07  02:00:00,1.16941357524,10.7111415798,0.0,10.6793372992,0.0,0.298210813255,0.298210813255,0.298210813255,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107298445093
 01/07  03:00:00,1.07652891692,10.6840494634,0.0,10.6526139281,0.0,0.297398577786,0.297398577786,0.297398577786,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876633193775
 01/07  04:00:00,1.0623986787,10.5729836786,0.0,10.5419906376,0.0,0.29427729366,0.29427729366,0.29427729366,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932194374403
 01/07  05:00:00,1.11304891106,10.4327034931,0.0,10.4028812184,0.0,0.290352264114,0.290352264114,0.290352264114,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151148812047
 01/07  06:00:00,1.42726155639,10.3607634308,0.0,10.3274841691,0.0,0.288199221415,0.288199221415,0.288199221415,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400771142336
 01/07  07:00:00,2.19702775229,10.0517958081,0.0,10.0133448937,0.0,0.279386225397,0.279386225397,0.279386225397,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869014120573
 01/07  08:00:00,2.83143683755,10.8227549772,0.0,10.7818979999,0.0,0.300787353211,0.300787353211,0.300787353211,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00235441412
 01/07  09:00:00,2.71141660719,9.97245478459,0.0,9.93791257024,0.0,0.277201348342,0.277201348342,0.277201348342,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975297108493
 01/07  10:00:00,2.31099839584,8.79301260229,0.0,8.76361438464,0.0,0.244423540157,0.244423540157,0.244423540157,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874125751004
 01/07  11:00:00,2.17239353093,8.85061507433,0.0,8.82052545928,0.0,0.246002626166,0.246002626166,0.246002626166,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750867480883
 01/07  12:00:00,2.04650621905,7.59404164108,0.0,7.56394280739,0.0,0.210955088715,0.210955088715,0.210955088715,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639104994753
 01/07  13:00:00,1.92069657841,6.97275223047,0.0,6.94316042155,0.0,0.193639293802,0.193639293802,0.193639293802,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553516709061
 01/07  14:00:00,1.82878336623,6.64410535739,0.0,6.61349028031,0.0,0.184444261013,0.184444261013,0.184444261013,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50056299042
 01/07  15:00:00,1.7789743271,6.55448109095,0.0,6.52214212967,0.0,0.181900906978,0.181900906978,0.181900906978,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450472577052
 01/07  16:00:00,1.89955595297,7.12732135431,0.0,7.09318475978,0.0,0.197843557987,0.197843557987,0.197843557987,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456063680317
 01/07  17:00:00,2.36419042609,8.42040089106,0.0,8.38002328262,0.0,0.23377297114,0.23377297114,0.23377297114,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520348779094
 01/07  18:00:00,3.22514503883,10.0086408943,0.0,9.95958855309,0.0,0.277902484837,0.277902484837,0.277902484837,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648421932515
 01/07  19:00:00,3.86096286117,9.75225034945,0.0,9.69899431201,0.0,0.270682340859,0.270682340859,0.270682340859,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77500571229
 01/07  20:00:00,3.90566927212,10.8964550476,0.0,10.8414843446,0.0,0.302613023744,0.302613023744,0.302613023744,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801738806605
 01/07  21:00:00,3.63556342621,12.0577267073,0.0,12.0008661847,0.0,0.335009640225,0.335009640225,0.335009640225,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73281468514
 01/07  22:00:00,3.3080175023,12.7282628406,0.0,12.6727298011,0.0,0.353785632203,0.353785632203,0.353785632203,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640736628342
 01/07  23:00:00,2.72585486713,13.2793566997,0.0,13.2312999708,0.0,0.369387973202,0.369387973202,0.369387973202,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50017532928
 01/07  24:00:00,2.14183460284,14.2357909373,0.0,14.1940305341,0.0,0.396260977065,0.396260977065,0.396260977065,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343804487109
 01/08  01:00:00,1.53613126693,14.6284656185,0.0,14.5939234041,0.0,0.407423706661,0.407423706661,0.407423706661,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178721716374
 01/08  02:00:00,1.28396450041,14.8261568592,0.0,14.7943525785,0.0,0.413005782329,0.413005782329,0.413005782329,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107054401185
 01/08  03:00:00,1.19231714001,14.841468712,0.0,14.8100331767,0.0,0.413438958023,0.413438958023,0.413438958023,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874111622341
 01/08  04:00:00,1.18084144067,14.8243976051,0.0,14.7934045641,0.0,0.412962096424,0.412962096424,0.412962096424,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929773966457
 01/08  05:00:00,1.23266281507,14.7218645601,0.0,14.6920422854,0.0,0.410120830695,0.410120830695,0.410120830695,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150994149471
 01/08  06:00:00,1.54778074204,14.6663864098,0.0,14.6331071481,0.0,0.40846712995,0.40846712995,0.40846712995,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40102241945
 01/08  07:00:00,2.32122414735,14.4601568228,0.0,14.4217059084,0.0,0.402554272184,0.402554272184,0.402554272184,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870042468844
 01/08  08:00:00,2.97367938777,15.8676010679,0.0,15.8267440906,0.0,0.441766746351,0.441766746351,0.441766746351,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0036175712
 01/08  09:00:00,2.85358200917,15.0146592144,0.0,14.9801170001,0.0,0.418166948293,0.418166948293,0.418166948293,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976496910519
 01/08  10:00:00,2.48866509856,15.1141978403,0.0,15.0847996226,0.0,0.421091202188,0.421091202188,0.421091202188,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875124791688
 01/08  11:00:00,2.35429479862,15.3309907454,0.0,15.3009011304,0.0,0.427096055941,0.427096055941,0.427096055941,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751675318799
 01/08  12:00:00,2.23701048387,14.3904474598,0.0,14.3603486262,0.0,0.400824885414,0.400824885414,0.400824885414,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639739462869
 01/08  13:00:00,2.12487083492,14.2648905948,0.0,14.2352987859,0.0,0.397311443026,0.397311443026,0.397311443026,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554018816346
 01/08  14:00:00,2.04111300288,14.2319235122,0.0,14.2013084351,0.0,0.396345005646,0.396345005646,0.396345005646,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500991882437
 01/08  15:00:00,1.9783489381,13.6811612279,0.0,13.6488222666,0.0,0.380903666966,0.380903666966,0.380903666966,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450844428061
 01/08  16:00:00,2.08081118539,13.6021697534,0.0,13.5680331589,0.0,0.378629306471,0.378629306471,0.378629306471,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456533164251
 01/08  17:00:00,2.49720279985,13.1590959769,0.0,13.1187183684,0.0,0.366073035897,0.366073035897,0.366073035897,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521061088099
 01/08  18:00:00,3.29928786046,12.6254053557,0.0,12.5763530144,0.0,0.350929208888,0.350929208888,0.350929208888,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649538030096
 01/08  19:00:00,3.94941330405,12.8755184829,0.0,12.8222624454,0.0,0.357776731967,0.357776731967,0.357776731967,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776361764058
 01/08  20:00:00,3.92800337882,11.6521468913,0.0,11.5971761883,0.0,0.323589554121,0.323589554121,0.323589554121,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803096382929
 01/08  21:00:00,3.62334338868,11.5788897341,0.0,11.5220292115,0.0,0.321505743376,0.321505743376,0.321505743376,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734098544464
 01/08  22:00:00,3.26879327271,11.2875525588,0.0,11.2320195192,0.0,0.313373702243,0.313373702243,0.313373702243,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641924328712
 01/08  23:00:00,2.66076918525,10.9202818402,0.0,10.8722251113,0.0,0.303293133879,0.303293133879,0.303293133879,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501184486718
 01/08  24:00:00,2.04308863053,10.6794810367,0.0,10.6377206335,0.0,0.296694050484,0.296694050484,0.296694050484,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344625441384
 01/09  01:00:00,1.40905214032,10.7991962095,0.0,10.7646539952,0.0,0.30017938569,0.30017938569,0.30017938569,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166556207632
 01/09  02:00:00,1.15806500557,10.7165827433,0.0,10.6847784627,0.0,0.297903969318,0.297903969318,0.297903969318,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100861580755
 01/09  03:00:00,1.06567734731,10.5883065882,0.0,10.5568710528,0.0,0.294266041434,0.294266041434,0.294266041434,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829907309461
 01/09  04:00:00,1.05132456428,10.4306139737,0.0,10.3996209327,0.0,0.289815214224,0.289815214224,0.289815214224,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882003739833
 01/09  05:00:00,1.09408796627,10.254136801,0.0,10.2243145263,0.0,0.284868091985,0.284868091985,0.284868091985,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140788387584
 01/09  06:00:00,1.38679628187,10.1737247649,0.0,10.1404455032,0.0,0.282470652615,0.282470652615,0.282470652615,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370813911283
 01/09  07:00:00,2.11247746679,9.94837536236,0.0,9.90992444802,0.0,0.27601707728,0.27601707728,0.27601707728,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800229414043
 01/09  08:00:00,2.72003916785,10.7382037654,0.0,10.6973467881,0.0,0.297908120237,0.297908120237,0.297908120237,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918524232823
 01/09  09:00:00,2.55974901402,9.05534154602,0.0,9.02079933167,0.0,0.251161537968,0.251161537968,0.251161537968,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887512843189
 01/09  10:00:00,2.17728007431,8.8019604472,0.0,8.77256222955,0.0,0.24420117778,0.24420117778,0.24420117778,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793166026468
 01/09  11:00:00,2.04369970267,8.87774516711,0.0,8.84765555205,0.0,0.246242062959,0.246242062959,0.246242062959,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681336483075
 01/09  12:00:00,1.9415227019,8.11043083284,0.0,8.08033199915,0.0,0.224855517047,0.224855517047,0.224855517047,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581457935148
 01/09  13:00:00,1.83021083799,7.53652926211,0.0,7.50693745319,0.0,0.208856391977,0.208856391977,0.208856391977,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50359279404
 01/09  14:00:00,1.76314930818,7.68410700616,0.0,7.65349192908,0.0,0.212890654658,0.212890654658,0.212890654658,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457335243143
 01/09  15:00:00,1.74740960569,8.48543874881,0.0,8.45309978753,0.0,0.235107016389,0.235107016389,0.235107016389,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411348246944
 01/09  16:00:00,1.85627664972,8.54426274529,0.0,8.51012615076,0.0,0.236681300092,0.236681300092,0.236681300092,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417182103152
 01/09  17:00:00,2.28555108657,8.84177556142,0.0,8.80139795298,0.0,0.244763719498,0.244763719498,0.244763719498,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472622930193
 01/09  18:00:00,3.12264587094,9.89943615463,0.0,9.85038381342,0.0,0.273971149023,0.273971149023,0.273971149023,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591098018871
 01/09  19:00:00,3.72226052669,8.91620268062,0.0,8.86294664319,0.0,0.246529281569,0.246529281569,0.246529281569,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700485138417
 01/09  20:00:00,3.72313218558,8.81173342302,0.0,8.75676272002,0.0,0.243596324057,0.243596324057,0.243596324057,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718170632831
 01/09  21:00:00,3.45607226742,9.97225767833,0.0,9.91539715576,0.0,0.275871079356,0.275871079356,0.275871079356,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653126685796
 01/09  22:00:00,3.13969382021,10.6124216521,0.0,10.5568886125,0.0,0.293741382821,0.293741382821,0.293741382821,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573998529202
 01/09  23:00:00,2.57733681105,11.0556933214,0.0,11.0076365924,0.0,0.306301559588,0.306301559588,0.306301559588,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447752433964
 01/09  24:00:00,2.00870093668,11.3168217903,0.0,11.275061387,0.0,0.31375774653,0.31375774653,0.31375774653,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311298037657
 01/10  01:00:00,1.41089457052,10.877580519,0.0,10.8430383047,0.0,0.301740573342,0.301740573342,0.301740573342,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166837450177
 01/10  02:00:00,1.17047507634,11.1789324294,0.0,11.1471281488,0.0,0.310176646271,0.310176646271,0.310176646271,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100998974575
 01/10  03:00:00,1.09012820995,11.4830268613,0.0,11.451591326,0.0,0.318635117773,0.318635117773,0.318635117773,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830725172396
 01/10  04:00:00,1.08192128271,11.5443984396,0.0,11.5134053986,0.0,0.32034496972,0.32034496972,0.32034496972,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882673369205
 01/10  05:00:00,1.14431245287,12.068467423,0.0,12.0386451482,0.0,0.334968182752,0.334968182752,0.334968182752,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140912783418
 01/10  06:00:00,1.4445461653,12.2437833724,0.0,12.2105041106,0.0,0.33976166811,0.33976166811,0.33976166811,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371272779215
 01/10  07:00:00,2.22169641603,13.8459065732,0.0,13.8074556589,0.0,0.384226883472,0.384226883472,0.384226883472,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801238557098
 01/10  08:00:00,2.7961920589,13.4391590878,0.0,13.3983021105,0.0,0.372912697828,0.372912697828,0.372912697828,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919672546282
 01/10  09:00:00,2.59499676881,10.2796930233,0.0,10.2451508089,0.0,0.285161031243,0.285161031243,0.285161031243,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888761104706
 01/10  10:00:00,2.18959598671,9.2042861578,0.0,9.17488794015,0.0,0.255354874647,0.255354874647,0.255354874647,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794328241998
 01/10  11:00:00,2.01892802928,7.95038470047,0.0,7.92029508541,0.0,0.220433190457,0.220433190457,0.220433190457,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682373682191
 01/10  12:00:00,1.89907230533,6.55211261367,0.0,6.52201377998,0.0,0.181518453864,0.181518453864,0.181518453864,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582344601766
 01/10  13:00:00,1.79736981557,6.32905107005,0.0,6.29945926113,0.0,0.175325628725,0.175325628725,0.175325628725,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504282534876
 01/10  14:00:00,1.71245127404,5.83652391166,0.0,5.80590883458,0.0,0.161596251675,0.161596251675,0.161596251675,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45793161199
 01/10  15:00:00,1.67703368439,5.93172344789,0.0,5.89938448661,0.0,0.164211993778,0.164211993778,0.164211993778,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411867348254
 01/10  16:00:00,1.81123510574,6.89983605557,0.0,6.86569946103,0.0,0.191146088226,0.191146088226,0.191146088226,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417675771037
 01/10  17:00:00,2.26704059825,8.14932148061,0.0,8.10894387217,0.0,0.225814945349,0.225814945349,0.225814945349,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473061216021
 01/10  18:00:00,3.12841271076,10.0708706131,0.0,10.0218182719,0.0,0.279176252409,0.279176252409,0.279176252409,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59165975531
 01/10  19:00:00,3.76416563899,10.3818010802,0.0,10.3285450428,0.0,0.2878071234,0.2878071234,0.2878071234,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70111240888
 01/10  20:00:00,3.78646135827,11.0441342803,0.0,10.9891635773,0.0,0.30628335113,0.30628335113,0.30628335113,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718812778453
 01/10  21:00:00,3.49613768305,11.3682748133,0.0,11.3114142908,0.0,0.315290085079,0.315290085079,0.315290085079,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653773095694
 01/10  22:00:00,3.18345044024,12.1433096711,0.0,12.0877766316,0.0,0.336952249722,0.336952249722,0.336952249722,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574544282332
