Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.4363258106,12.9213169978,0.0,11.4177375822,0.0,0.361358540725,0.361358540725,0.361358540725,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.88326926842,11.6105584019,0.0,9.90063081883,0.0,0.31338870104,0.31338870104,0.31338870104,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.80825391068,11.4875549056,0.0,9.82199766751,0.0,0.310898300182,0.310898300182,0.310898300182,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.50600589813,10.6731889535,0.0,9.16279407069,0.0,0.289996831992,0.289996831992,0.289996831992,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.4784401377,10.2239637487,0.0,8.89748604595,0.0,0.281562267807,0.281562267807,0.281562267807,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.46591573251,8.99988334165,0.0,7.84192366474,0.0,0.248112320065,0.248112320065,0.248112320065,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.42021029747,8.15642250629,0.0,7.12786321773,0.0,0.225468142227,0.225468142227,0.225468142227,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.35331051642,6.8947976331,0.0,5.94554629851,0.0,0.188018596741,0.188018596741,0.188018596741,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.33528961874,6.12735453624,0.0,5.25185086652,0.0,0.166039117906,0.166039117906,0.166039117906,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.40583726557,5.12415937129,0.0,4.23835031096,0.0,0.133964497531,0.133964497531,0.133964497531,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.81275444136,6.18565776173,0.0,5.1971141742,0.0,0.16426959418,0.16426959418,0.16426959418,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.55117478129,7.18231495139,0.0,5.99413020078,0.0,0.189513937618,0.189513937618,0.189513937618,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.0914790711,7.35949827151,0.0,5.97965168925,0.0,0.189104085279,0.189104085279,0.189104085279,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.09994582508,7.95716013086,0.0,6.53700131315,0.0,0.206770513625,0.206770513625,0.206770513625,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.8904834141,8.92322821239,0.0,7.60415082815,0.0,0.240581775723,0.240581775723,0.240581775723,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.64817575121,9.49783093623,0.0,8.31778502146,0.0,0.263201271763,0.263201271763,0.263201271763,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.19578184075,9.92172499808,0.0,8.96183339234,0.0,0.283604869668,0.283604869668,0.283604869668,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.75549706117,10.5898550993,0.0,9.87316767146,0.0,0.312469448938,0.312469448938,0.312469448938,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.30342734619,10.8146911213,0.0,10.3537604961,0.0,0.327697499322,0.327697499322,0.327697499322,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.12937901567,11.3020348237,0.0,10.9513503635,0.0,0.346615935502,0.346615935502,0.346615935502,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.0677073636,11.690723653,0.0,11.3705484938,0.0,0.35991260871,0.35991260871,0.35991260871,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05587192509,11.851411411,0.0,11.5233006292,0.0,0.36477812352,0.36477812352,0.36477812352,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.05811509034,12.1256834025,0.0,11.7110230979,0.0,0.370734920374,0.370734920374,0.370734920374,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.14196788129,13.0105372295,0.0,12.2165983072,0.0,0.386782782013,0.386782782013,0.386782782013,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.47928695249,14.2742218168,0.0,12.7692805302,0.0,0.40431968262,0.40431968262,0.40431968262,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.97085250765,14.3728152266,0.0,12.6613959043,0.0,0.40097194027,0.40097194027,0.40097194027,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.81241263993,11.6150341494,0.0,9.94762553919,0.0,0.315057029434,0.315057029434,0.315057029434,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.49122592221,10.2040282033,0.0,8.69150279693,0.0,0.275216856077,0.275216856077,0.275216856077,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.42410738948,8.5063976631,0.0,7.17773248062,0.0,0.227229519592,0.227229519592,0.227229519592,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.36924320979,5.94569738687,0.0,4.78525015312,0.0,0.151439797346,0.151439797346,0.151439797346,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.29072084726,4.06527793554,0.0,3.03392948944,0.0,0.09597869202,0.09597869202,0.09597869202,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.23743697948,3.23314189356,0.0,2.2812589932,0.0,0.072145059795,0.072145059795,0.072145059795,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.23317103864,2.89918237896,0.0,2.0214674881,0.0,0.0639205378048,0.0639205378048,0.0639205378048,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.32617298534,2.60517167755,0.0,1.71741939679,0.0,0.0543002172968,0.0543002172968,0.0543002172968,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.74415205211,4.01624214777,0.0,3.02568959936,0.0,0.0956672049234,0.0956672049234,0.0956672049234,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.51358028234,5.99260301809,0.0,4.80286699331,0.0,0.151919438672,0.151919438672,0.151919438672,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.05717119512,6.27392942437,0.0,4.89214824703,0.0,0.154796209299,0.154796209299,0.154796209299,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.08881692276,7.60297602717,0.0,6.18124592838,0.0,0.195641611297,0.195641611297,0.195641611297,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.86723893776,8.18574013662,0.0,6.86507981965,0.0,0.217337299378,0.217337299378,0.217337299378,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.61866441353,8.56259832579,0.0,7.3809440777,0.0,0.233689934082,0.233689934082,0.233689934082,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.18818759157,9.6777328847,0.0,8.71678016582,0.0,0.276010620485,0.276010620485,0.276010620485,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.72696549577,9.68365882032,0.0,8.96635695592,0.0,0.283937883545,0.283937883545,0.283937883545,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.25286953257,9.43715818062,0.0,8.99483851556,0.0,0.284808982596,0.284808982596,0.284808982596,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.05446189288,9.06836035097,0.0,8.7271801626,0.0,0.276303674112,0.276303674112,0.276303674112,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.983008703161,9.10371185727,0.0,8.78998538032,0.0,0.278260393093,0.278260393093,0.278260393093,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.97183231541,9.24080785864,0.0,8.91944503846,0.0,0.282331485362,0.282331485362,0.282331485362,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.953630736994,8.91014592095,0.0,8.51044897015,0.0,0.269366915224,0.269366915224,0.269366915224,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.00327079083,8.73939930452,0.0,7.98992455749,0.0,0.252865166217,0.252865166217,0.252865166217,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.31766759854,9.46288557332,0.0,8.06156616573,0.0,0.25509675952,0.25509675952,0.25509675952,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.81463022891,10.0998489569,0.0,8.51548004248,0.0,0.269437916962,0.269437916962,0.269437916962,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.7062075493,9.32927697338,0.0,7.79657372927,0.0,0.246695456293,0.246695456293,0.246695456293,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.38425448269,8.36590846306,0.0,6.97818883697,0.0,0.220781651171,0.220781651171,0.220781651171,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.30902132526,6.6450118242,0.0,5.42364958968,0.0,0.171545722625,0.171545722625,0.171545722625,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.29225675544,5.3623276678,0.0,4.29120257254,0.0,0.135690228878,0.135690228878,0.135690228878,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.26953950884,5.08302059056,0.0,4.13001682736,0.0,0.130576277168,0.130576277168,0.130576277168,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.23118850653,4.57649392282,0.0,3.6929790783,0.0,0.11674929127,0.11674929127,0.11674929127,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.21421867227,3.68291489803,0.0,2.86666419273,0.0,0.0906146721504,0.0906146721504,0.0906146721504,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.30252585987,3.16469227056,0.0,2.33789370158,0.0,0.0738885600173,0.0738885600173,0.0738885600173,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.72451413945,4.64693099344,0.0,3.73118778887,0.0,0.117933531234,0.117933531234,0.117933531234,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.47732610705,6.06296402691,0.0,4.9624246848,0.0,0.156909181819,0.156909181819,0.156909181819,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.01146960469,5.98156030989,0.0,4.71485214341,0.0,0.149123320184,0.149123320184,0.149123320184,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.05496256431,7.66936678034,0.0,6.37646407741,0.0,0.201739465933,0.201739465933,0.201739465933,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.844905753,8.64408365882,0.0,7.44648886634,0.0,0.235668713193,0.235668713193,0.235668713193,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.60343491746,9.29150555649,0.0,8.21350033891,0.0,0.260001771587,0.260001771587,0.260001771587,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.1323638122,8.87812808838,0.0,7.99809170265,0.0,0.253195588265,0.253195588265,0.253195588265,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.70821338865,9.61706143058,0.0,8.94970783744,0.0,0.283309762597,0.283309762597,0.283309762597,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.30622743305,11.1239087331,0.0,10.681607865,0.0,0.33816688307,0.33816688307,0.33816688307,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.10409798838,10.6343670668,0.0,10.2938881339,0.0,0.325939769613,0.325939769613,0.325939769613,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.04874286085,11.1772655692,0.0,10.8641855935,0.0,0.343994550786,0.343994550786,0.343994550786,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.07104152943,12.3700823637,0.0,12.0498342317,0.0,0.381540699383,0.381540699383,0.381540699383,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.05381663662,12.0683049293,0.0,11.6697347206,0.0,0.36955281485,0.36955281485,0.36955281485,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.11560749592,12.2806638405,0.0,11.5319857505,0.0,0.365201871307,0.365201871307,0.365201871307,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.47507909972,14.4248863891,0.0,13.0240792939,0.0,0.412508260704,0.412508260704,0.412508260704,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.94269205306,14.1301458434,0.0,12.5463255456,0.0,0.397499741107,0.397499741107,0.397499741107,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.75981460467,11.0125276021,0.0,9.47906621104,0.0,0.300302511666,0.300302511666,0.300302511666,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.40015453405,8.86189800374,0.0,7.47309336049,0.0,0.236681702528,0.236681702528,0.236681702528,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.33032619988,7.31273441481,0.0,6.09066279706,0.0,0.192850597243,0.192850597243,0.192850597243,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.26586928775,4.52513185179,0.0,3.45310398882,0.0,0.109302761184,0.109302761184,0.109302761184,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.21188628888,3.25901355124,0.0,2.30455621101,0.0,0.0729230572129,0.0729230572129,0.0729230572129,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.15469612588,2.15791689358,0.0,1.27256416364,0.0,0.0402569106146,0.0402569106146,0.0402569106146,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.13763738339,1.2614113309,0.0,0.443676943435,0.0,0.0140333832723,0.0140333832723,0.0140333832723,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.24953214537,1.48872247369,0.0,0.660687387026,0.0,0.020894845517,0.020894845517,0.020894845517,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.67659141741,3.13035650731,0.0,2.21338209196,0.0,0.0700108091945,0.0700108091945,0.0700108091945,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.4482444684,5.14081136097,0.0,4.03925539451,0.0,0.127827543172,0.127827543172,0.127827543172,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.01314708246,6.03045307636,0.0,4.76298302403,0.0,0.15080079796,0.15080079796,0.15080079796,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.0438402734,7.31241521243,0.0,6.01854054678,0.0,0.19061717502,0.19061717502,0.19061717502,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.83546566313,8.33952663754,0.0,7.14101711055,0.0,0.22622862332,0.22622862332,0.22622862332,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.60269582849,9.26118720666,0.0,8.18241578846,0.0,0.259262682619,0.259262682619,0.259262682619,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.14397927238,9.23739995686,0.0,8.35707511486,0.0,0.264811048449,0.264811048449,0.264811048449,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.74324282032,10.7131406116,0.0,10.0461209034,0.0,0.318339194269,0.318339194269,0.318339194269,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.31982374887,11.5413161044,0.0,11.0995871914,0.0,0.351763198891,0.351763198891,0.351763198891,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.14354427308,11.8681231819,0.0,11.5281738018,0.0,0.36538605431,0.36538605431,0.36538605431,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.08411054117,12.2806307714,0.0,11.968513838,0.0,0.379362231106,0.379362231106,0.379362231106,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.0463737481,11.5784039357,0.0,11.258572871,0.0,0.356872918051,0.356872918051,0.356872918051,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.09253751864,13.2780542528,0.0,12.879911851,0.0,0.408273696866,0.408273696866,0.408273696866,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.15301713901,13.4481503423,0.0,12.6997068391,0.0,0.402611514394,0.402611514394,0.402611514394,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.49845136912,15.1491584335,0.0,13.7474002601,0.0,0.435880530102,0.435880530102,0.435880530102,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.97155095773,15.0289674743,0.0,13.4437643527,0.0,0.426358645778,0.426358645778,0.426358645778,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.77567374042,11.5044765419,0.0,9.96968510785,0.0,0.316161647419,0.316161647419,0.316161647419,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.39563600187,8.71378273159,0.0,7.32359194222,0.0,0.232163170349,0.232163170349,0.232163170349,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.33567071046,7.47705510587,0.0,6.25392566675,0.0,0.198195107826,0.198195107826,0.198195107826,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.27477634651,4.80396230498,0.0,3.73121572667,0.0,0.118209819943,0.118209819943,0.118209819943,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.20884174864,3.16162915314,0.0,2.20647969689,0.0,0.0698785169693,0.0698785169693,0.0698785169693,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.14900139521,1.97770293177,0.0,1.09166546875,0.0,0.0345621799521,0.0345621799521,0.0345621799521,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.13157980051,1.0703360585,0.0,0.251960224956,0.0,0.00797580039376,0.00797580039376,0.00797580039376,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.23279406819,0.96017181179,0.0,0.131325051905,0.0,0.00415676833901,0.00415676833901,0.00415676833901,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.67326257471,3.02429011161,0.0,2.10652449596,0.0,0.0666819665011,0.0666819665011,0.0666819665011,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.43113420075,4.5990125123,0.0,3.49620174705,0.0,0.110717275522,0.110717275522,0.110717275522,0.842191296402,0.191912153986,0.536821987543,0.726091487301
