Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.39348135999,12.9501462478,0.0,11.4522864136,0.0,0.318514090115,0.318514090115,0.318514090115,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.90895166025,13.8980238449,0.0,12.1935820231,0.0,0.339071092869,0.339071092869,0.339071092869,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.80824553934,12.8416467467,0.0,11.182058123,0.0,0.31088992885,0.31088992885,0.31088992885,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.53676888332,13.0425522008,0.0,11.5381707616,0.0,0.320759817179,0.320759817179,0.320759817179,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.53652027627,13.5395793611,0.0,12.2196545459,0.0,0.339642406384,0.339642406384,0.339642406384,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.50447219078,11.467487179,0.0,10.3159189573,0.0,0.286668778328,0.286668778328,0.286668778328,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.47695578903,11.1798030578,0.0,10.1578305683,0.0,0.282213633787,0.282213633787,0.282213633787,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.4354086515,10.6653772477,0.0,9.72326676881,0.0,0.270116731813,0.270116731813,0.270116731813,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.40966285789,9.52385012506,0.0,8.65539259585,0.0,0.240412357051,0.240412357051,0.240412357051,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.52094736379,9.84794411225,0.0,8.96951165356,0.0,0.249074595744,0.249074595744,0.249074595744,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.90839695713,10.3412012171,0.0,9.35994141477,0.0,0.259912109949,0.259912109949,0.259912109949,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.65079908331,11.5910146946,0.0,10.4100239421,0.0,0.289138239634,0.289138239634,0.289138239634,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.18560816475,11.5679608776,0.0,10.1952009094,0.0,0.283233178933,0.283233178933,0.283233178933,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.18302855277,11.8455293192,0.0,10.4322662106,0.0,0.289853241315,0.289853241315,0.289853241315,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.95589940088,12.3244526517,0.0,11.0120947029,0.0,0.305997762501,0.305997762501,0.305997762501,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.71494122453,13.0471040133,0.0,11.8737215638,0.0,0.329966745087,0.329966745087,0.329966745087,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.25312123118,13.2215806097,0.0,12.2682300757,0.0,0.340944260101,0.340944260101,0.340944260101,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79561648333,13.3977875223,0.0,12.6873526261,0.0,0.352588871101,0.352588871101,0.352588871101,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33951985694,13.5457163568,0.0,13.0910930498,0.0,0.363790010069,0.363790010069,0.363790010069,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.17079703389,14.3088863529,0.0,13.964410457,0.0,0.388033953726,0.388033953726,0.388033953726,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.12648928001,15.3810971186,0.0,15.0673004099,0.0,0.418694525121,0.418694525121,0.418694525121,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.11699940595,15.6469990948,0.0,15.3253972935,0.0,0.425905604382,0.425905604382,0.425905604382,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.11829588479,15.9131131125,0.0,15.504974192,0.0,0.430915714826,0.430915714826,0.430915714826,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.21449561743,17.312775039,0.0,16.5255552469,0.0,0.459310518152,0.459310518152,0.459310518152,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.62056091916,21.1193505875,0.0,19.6220492037,0.0,0.545593649286,0.545593649286,0.545593649286,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.04655130395,18.8437077208,0.0,17.1396821519,0.0,0.476670736573,0.476670736573,0.476670736573,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.89127915484,15.8279554059,0.0,14.1674610293,0.0,0.393923544346,0.393923544346,0.393923544346,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.56260799427,13.9747964956,0.0,12.4690759527,0.0,0.346598928132,0.346598928132,0.346598928132,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.56728602353,14.6474257416,0.0,13.32648071,0.0,0.37040815364,0.37040815364,0.37040815364,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.56197411639,13.5350739302,0.0,12.3831281589,0.0,0.344170703948,0.344170703948,0.344170703948,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.53205920959,13.1593820094,0.0,12.1373842368,0.0,0.33731705435,0.33731705435,0.33731705435,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.50488693601,13.1620923861,0.0,12.2201169222,0.0,0.339595016327,0.339595016327,0.339595016327,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.51201325268,13.2021396409,0.0,12.3344454075,0.0,0.342762751841,0.342762751841,0.342762751841,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.62679349832,13.6496690087,0.0,12.7722074146,0.0,0.354920730276,0.354920730276,0.354920730276,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.99723964538,13.5307292558,0.0,12.549935079,0.0,0.348754798199,0.348754798199,0.348754798199,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.73627702919,14.6596868703,0.0,13.4785341477,0.0,0.374616185515,0.374616185515,0.374616185515,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.26619086956,14.4598524219,0.0,13.08643701,0.0,0.363815883741,0.363815883741,0.363815883741,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.27642570957,15.1961629387,0.0,13.7826615398,0.0,0.38325039811,0.38325039811,0.38325039811,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.04983914413,15.6931837564,0.0,14.3806034385,0.0,0.39993750575,0.39993750575,0.39993750575,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.84657237921,17.7663775694,0.0,16.5934925364,0.0,0.461597899766,0.461597899766,0.461597899766,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.39743430228,18.3921840834,0.0,17.4401264944,0.0,0.485257331202,0.485257331202,0.485257331202,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.98132949678,20.050237751,0.0,19.3421822199,0.0,0.538301884553,0.538301884553,0.538301884553,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.53158014771,20.6778212211,0.0,20.2454680282,0.0,0.563519597737,0.563519597737,0.563519597737,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.35384071281,21.0117133225,0.0,20.6809412986,0.0,0.575682494045,0.575682494045,0.575682494045,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.30052526464,21.703242435,0.0,21.4003888358,0.0,0.595776954569,0.595776954569,0.595776954569,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.30151474974,22.2899051438,0.0,21.9798798461,0.0,0.612013919692,0.612013919692,0.612013919692,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.3132600807,22.9751273287,0.0,22.5869946999,0.0,0.628996258926,0.628996258926,0.628996258926,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.38188118508,23.410298851,0.0,22.6730416944,0.0,0.631475560463,0.631475560463,0.631475560463,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.74912263869,26.0338179544,0.0,24.6457173829,0.0,0.686551799672,0.686551799672,0.686551799672,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.22033910228,25.7980215722,0.0,24.2271702219,0.0,0.675146790332,0.675146790332,0.675146790332,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.02746941818,21.9026000031,0.0,20.38211808,0.0,0.567957325176,0.567957325176,0.567957325176,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.63379503086,18.2612040935,0.0,16.8848203682,0.0,0.470322199341,0.470322199341,0.470322199341,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.54066995244,15.6911133568,0.0,14.4807408264,0.0,0.403194349802,0.403194349802,0.403194349802,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50338686358,13.5210538304,0.0,12.4607111002,0.0,0.346820337017,0.346820337017,0.346820337017,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.46099198976,12.5163081865,0.0,11.5735092046,0.0,0.32202875809,0.32202875809,0.32202875809,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4080560798,11.428931976,0.0,10.5551845393,0.0,0.293616864538,0.293616864538,0.293616864538,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.42032186096,11.4739794586,0.0,10.6679794401,0.0,0.296717860835,0.296717860835,0.296717860835,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.55230247111,12.453197571,0.0,11.6371584121,0.0,0.32366517125,0.32366517125,0.32366517125,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.94471048017,13.0614037467,0.0,12.1558502861,0.0,0.338129871953,0.338129871953,0.338129871953,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.70080772294,14.7621426559,0.0,13.6714482759,0.0,0.380390797704,0.380390797704,0.380390797704,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.23903806203,14.7915342713,0.0,13.5347397908,0.0,0.376691777528,0.376691777528,0.376691777528,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.26501068577,16.0750528902,0.0,14.7918054901,0.0,0.411787587394,0.411787587394,0.411787587394,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.05143310736,17.0681774948,0.0,15.8801688142,0.0,0.442196067546,0.442196067546,0.442196067546,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.84618619729,19.1177489358,0.0,18.0498211393,0.0,0.502753051421,0.502753051421,0.502753051421,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.41769915083,20.1991016389,0.0,19.3297913296,0.0,0.538530926902,0.538530926902,0.538530926902,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.97148951011,20.2740913493,0.0,19.6175374237,0.0,0.546585884053,0.546585884053,0.546585884053,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.58254911971,22.4826087285,0.0,22.0512911439,0.0,0.614488569733,0.614488569733,0.614488569733,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.41435169999,23.156400285,0.0,22.8270294114,0.0,0.636193481223,0.636193481223,0.636193481223,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.36244434271,23.8974238266,0.0,23.5960568048,0.0,0.657696032638,0.657696032638,0.657696032638,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.37743821433,24.9852038314,0.0,24.6768827283,0.0,0.687937384278,0.687937384278,0.687937384278,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.40123802972,26.0989803883,0.0,25.7126981856,0.0,0.716974207948,0.716974207948,0.716974207948,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.48110061283,26.936583117,0.0,26.2006034869,0.0,0.730694988219,0.730694988219,0.730694988219,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.82002282199,28.5452071134,0.0,27.1569718465,0.0,0.757451982976,0.757451982976,0.757451982976,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.29465861167,28.4363784413,0.0,26.8651664679,0.0,0.749466299721,0.749466299721,0.749466299721,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.1259258236,25.406105803,0.0,23.8857191272,0.0,0.666413730598,0.666413730598,0.666413730598,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.7109393644,21.0059570645,0.0,19.6300586879,0.0,0.547466532885,0.547466532885,0.547466532885,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.6769972622,20.5591071067,0.0,19.3499446713,0.0,0.539521659566,0.539521659566,0.539521659566,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.64479025227,18.5717793802,0.0,17.51320402,0.0,0.488223725703,0.488223725703,0.488223725703,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.57440756825,16.5646311098,0.0,15.623616789,0.0,0.435444336579,0.435444336579,0.435444336579,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.53131262941,15.8312386066,0.0,14.9596856521,0.0,0.41687341415,0.41687341415,0.41687341415,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.52299896828,15.1369359406,0.0,14.3332355403,0.0,0.399394968161,0.399394968161,0.399394968161,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.62462929639,15.026038557,0.0,14.2119234433,0.0,0.395991996534,0.395991996534,0.395991996534,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.07252799626,17.6220178678,0.0,16.7187788904,0.0,0.465947388052,0.465947388052,0.465947388052,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.85189008338,20.1494604616,0.0,19.0612345769,0.0,0.531473158149,0.531473158149,0.531473158149,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.40993015049,20.8853649519,0.0,19.6310779938,0.0,0.54758386599,0.54758386599,0.54758386599,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.3949093155,20.696989647,0.0,19.4156705158,0.0,0.541686217117,0.541686217117,0.541686217117,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.17855463723,21.588321116,0.0,20.4023380079,0.0,0.569317597416,0.569317597416,0.569317597416,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.95882585916,23.1145993781,0.0,22.048574784,0.0,0.615392713289,0.615392713289,0.615392713289,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.5197869685,23.8166610142,0.0,22.9494011067,0.0,0.640618744572,0.640618744572,0.640618744572,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.11498600083,25.3712883323,0.0,24.7175958851,0.0,0.690082374777,0.690082374777,0.690082374777,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.68386887545,26.0648570688,0.0,25.6364140358,0.0,0.71580832547,0.71580832547,0.71580832547,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.51773730806,26.8117344969,0.0,26.4853166256,0.0,0.73957908929,0.73957908929,0.73957908929,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.46545572297,27.538193348,0.0,27.2397564834,0.0,0.760707412901,0.760707412901,0.760707412901,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.45661422817,27.7729709073,0.0,27.4672360341,0.0,0.76711339812,0.76711339812,0.76711339812,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.46670405875,28.3983889477,0.0,28.0143575311,0.0,0.782440236981,0.782440236981,0.782440236981,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.52664125359,28.5234291227,0.0,27.788985678,0.0,0.776235628976,0.776235628976,0.776235628976,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.82998514608,28.8596279821,0.0,27.4715100711,0.0,0.767414307066,0.767414307066,0.767414307066,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.34860290316,30.330362791,0.0,28.7585297216,0.0,0.803410591209,0.803410591209,0.803410591209,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.21203168273,28.4509017209,0.0,26.9309200095,0.0,0.752519589722,0.752519589722,0.752519589722,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.9125763838,28.1825273704,0.0,26.8083725282,0.0,0.749103552282,0.749103552282,0.749103552282,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.82803143427,25.9241860599,0.0,24.7171665308,0.0,0.690555831635,0.690555831635,0.690555831635,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.77396981368,23.1596059923,0.0,22.1032139552,0.0,0.61740328712,0.61740328712,0.61740328712,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.72663297521,21.9793435216,0.0,21.0412343882,0.0,0.587669743535,0.587669743535,0.587669743535,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.67246044415,20.8492896201,0.0,19.9808866698,0.0,0.558021228886,0.558021228886,0.558021228886,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.69454883721,21.2436809731,0.0,20.4435149022,0.0,0.570944837092,0.570944837092,0.570944837092,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.81282212424,21.7264791136,0.0,20.9161764853,0.0,0.584184824385,0.584184824385,0.584184824385,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.21628605962,22.7268735703,0.0,21.8268827403,0.0,0.609705451402,0.609705451402,0.609705451402,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.96532756979,24.1679260521,0.0,23.0818144793,0.0,0.644910644553,0.644910644553,0.644910644553,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.48306749581,23.4651020299,0.0,22.2120462967,0.0,0.620721211307,0.620721211307,0.620721211307,1.25248956773,0.285407820314,0.482732692333,0.788316204123
