Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/31  12:00:00,1.04695559071,0.899156733191,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.03073623959,0.802191928897,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.00409117726,0.745659908829,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.99602381722,0.689885249474,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.04129767955,0.698484561443,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.23317470436,0.772182547238,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.62164408689,0.926010900641,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.02114699025,1.20840896286,0.0,0.143868421728,0.0,0.004739582638,0.004739582638,0.004739582638,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.40620557247,2.08356045974,0.0,0.996500020542,0.0,0.0328475880402,0.0328475880402,0.0328475880402,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.54527853259,2.99953611385,0.0,1.99194264206,0.0,0.0656882721404,0.0656882721404,0.0656882721404,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.31500182901,3.89088546799,0.0,2.98265463254,0.0,0.0983920024574,0.0983920024574,0.0983920024574,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.90222174453,4.73148565447,0.0,3.98599299636,0.0,0.131511034259,0.131511034259,0.131511034259,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.50803249645,5.6595376447,0.0,5.08844927791,0.0,0.167907959309,0.167907959309,0.167907959309,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.1000166738,6.58551536122,0.0,6.19945441929,0.0,0.204592177209,0.204592177209,0.204592177209,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.95395310678,7.48925485047,0.0,7.18728185419,0.0,0.237201278084,0.237201278084,0.237201278084,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.901013895273,8.38824052645,0.0,8.10901955743,0.0,0.267639291518,0.267639291518,0.267639291518,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.915220683767,9.26057502231,0.0,8.9755068339,0.0,0.296264436821,0.296264436821,0.296264436821,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.968041368674,11.0035021116,0.0,10.6547530529,0.0,0.351774906635,0.351774906635,0.351774906635,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,1.03712584762,11.2384325469,0.0,10.6012574952,0.0,0.350050683996,0.350050683996,0.350050683996,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.32284991825,13.4655333738,0.0,12.2913942076,0.0,0.405945747195,0.405945747195,0.405945747195,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.58902933629,9.91295523046,0.0,8.58913189149,0.0,0.283680637,0.283680637,0.283680637,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.47389145387,8.11699450812,0.0,6.83609392526,0.0,0.225734567212,0.225734567212,0.225734567212,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.21947986047,6.24216782751,0.0,5.08205441668,0.0,0.16777925648,0.16777925648,0.16777925648,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.1770457499,5.21254620064,0.0,4.19021028534,0.0,0.138317529562,0.138317529562,0.138317529562,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.12506316714,2.94129533169,0.0,2.04216229715,0.0,0.0674033045024,0.0674033045024,0.0674033045024,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.07670974942,1.87125743651,0.0,1.06867511164,0.0,0.0352691928573,0.0352691928573,0.0352691928573,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.03131907638,1.24830196271,0.0,0.50208498676,0.0,0.0165692480138,0.0165692480138,0.0165692480138,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.03211134815,0.690914230462,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.16942819502,0.725612205278,0.0,0.025874789886,0.0,0.000853863412401,0.000853863412401,0.000853863412401,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.61640487174,1.66480585668,0.0,0.891652651229,0.0,0.0294306844789,0.0294306844789,0.0294306844789,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.37873431354,3.68278090118,0.0,2.75637394583,0.0,0.0910275859089,0.0910275859089,0.0910275859089,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.84663051145,4.74143395183,0.0,3.67662490821,0.0,0.121488045596,0.121488045596,0.121488045596,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.77099775291,5.65276237254,0.0,4.56498198267,0.0,0.150904486811,0.150904486811,0.150904486811,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.65240039128,6.14536182267,0.0,5.13683355876,0.0,0.169854324313,0.169854324313,0.169854324313,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.44578521676,7.48072025224,0.0,6.57189654929,0.0,0.21735792827,0.21735792827,0.21735792827,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.9960354995,7.67346202438,0.0,6.92766503238,0.0,0.229143179135,0.229143179135,0.229143179135,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.58419187103,8.03253669404,0.0,7.46145781448,0.0,0.246797671089,0.246797671089,0.246797671089,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.18923054463,9.26844671284,0.0,8.88264825474,0.0,0.29380604804,0.29380604804,0.29380604804,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.02069004601,9.4904184239,0.0,9.18881352811,0.0,0.303938217315,0.303938217315,0.303938217315,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.956206820925,10.0393403855,0.0,9.76022644963,0.0,0.32283221717,0.32283221717,0.32283221717,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.959811368216,10.5899994052,0.0,10.3048175019,0.0,0.34085512127,0.34085512127,0.34085512127,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.972654037663,11.1233493108,0.0,10.773743785,0.0,0.356387575624,0.356387575624,0.356387575624,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,1.04541737596,11.4713899391,0.0,10.8323006323,0.0,0.358342212335,0.358342212335,0.358342212335,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.30588641818,12.9359476859,0.0,11.7576983614,0.0,0.388982247123,0.388982247123,0.388982247123,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.5876370886,9.86075291225,0.0,8.53238061038,0.0,0.282288389313,0.282288389313,0.282288389313,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.45880250388,7.6540327377,0.0,6.36848989779,0.0,0.210645617223,0.210645617223,0.210645617223,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.20076618085,5.67255245707,0.0,4.50800132735,0.0,0.149065576855,0.149065576855,0.149065576855,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.15767401256,4.62424316557,0.0,3.59784445584,0.0,0.118945792226,0.118945792226,0.118945792226,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.11267008984,2.56700102972,0.0,1.6642317184,0.0,0.055010227201,0.055010227201,0.055010227201,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.05411555434,1.18961203858,0.0,0.383520480785,0.0,0.0126749977767,0.0126749977767,0.0126749977767,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.01474982836,0.749627522621,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.03211134815,0.693796762606,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.16857433161,0.702533398436,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.58697418726,0.776586853771,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.32941751971,2.1906522827,0.0,1.26023748709,0.0,0.0417107920723,0.0417107920723,0.0417107920723,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.79036335726,3.04135103777,0.0,1.97210899006,0.0,0.0652208914132,0.0652208914132,0.0652208914132,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.72928113972,4.39301896149,0.0,3.30093640037,0.0,0.109187873613,0.109187873613,0.109187873613,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.62836425637,5.41938654777,0.0,4.40707892353,0.0,0.145818189403,0.145818189403,0.145818189403,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.40613855641,6.28237913257,0.0,5.36995785027,0.0,0.177711267922,0.177711267922,0.177711267922,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.96399467277,6.70455852326,0.0,5.955701642,0.0,0.197102352413,0.197102352413,0.197102352413,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.56900739493,7.57207409156,0.0,6.99860884451,0.0,0.231613194992,0.231613194992,0.231613194992,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.15381977604,8.1956961359,0.0,7.80810001666,0.0,0.258395279445,0.258395279445,0.258395279445,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.993231247531,8.65797437166,0.0,8.35484077024,0.0,0.276479418835,0.276479418835,0.276479418835,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.923614482015,9.0517931986,0.0,8.77122794043,0.0,0.290239878261,0.290239878261,0.290239878261,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.927472276851,9.61056990295,0.0,9.32389327591,0.0,0.308516029905,0.308516029905,0.308516029905,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.944559773245,10.2728990957,0.0,9.92160019038,0.0,0.328293311206,0.328293311206,0.328293311206,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.01344401621,10.5049900828,0.0,9.86324541441,0.0,0.326368852588,0.326368852588,0.326368852588,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.23286434466,10.731798179,0.0,9.54885753474,0.0,0.315960173605,0.315960173605,0.315960173605,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.55694680861,8.93866703801,0.0,7.60509808966,0.0,0.251598109327,0.251598109327,0.251598109327,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.43330996766,6.88888504923,0.0,5.59837593191,0.0,0.185153080999,0.185153080999,0.185153080999,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.15788601976,4.38135739054,0.0,3.21199579149,0.0,0.106185415767,0.106185415767,0.106185415767,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.09835457175,2.83536506534,0.0,1.80429706133,0.0,0.0596263514139,0.0596263514139,0.0596263514139,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.05817191702,0.922611350801,0.0,0.0154971586607,0.0,0.000512054382186,0.000512054382186,0.000512054382186,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.04144055656,0.809471517722,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.01474982836,0.752376147173,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.03211134815,0.696281644358,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.16857433161,0.704875148264,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.58697418726,0.778855765725,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.28770672763,0.933683425874,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.72514246585,1.07333189423,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.66618912743,2.48906034849,0.0,1.39289375992,0.0,0.0460958613324,0.0460958613324,0.0460958613324,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.5688709644,3.62691595219,0.0,2.61089198326,0.0,0.0863248974359,0.0863248974359,0.0863248974359,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.34698964331,4.50162301197,0.0,3.58576639085,0.0,0.118562354819,0.118562354819,0.118562354819,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.92641661897,5.57577648306,0.0,4.82422164074,0.0,0.159524298605,0.159524298605,0.159524298605,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.49859086591,5.45040845362,0.0,4.87469940016,0.0,0.161196665973,0.161196665973,0.161196665973,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.10527847155,6.52047727094,0.0,6.11515179345,0.0,0.202184678062,0.202184678062,0.202184678062,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.93068418871,6.64461572546,0.0,6.3314319067,0.0,0.209327498615,0.209327498615,0.209327498615,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.86285549918,7.13785537212,0.0,6.849446661,0.0,0.226434450605,0.226434450605,0.226434450605,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.864217959531,7.66640647714,0.0,7.37134797047,0.0,0.243668741062,0.243668741062,0.243668741062,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.871010541755,7.97917267965,0.0,7.61224318303,0.0,0.25162773152,0.25162773152,0.25162773152,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.940099724266,8.19413721867,0.0,7.51010151471,0.0,0.248245085972,0.248245085972,0.248245085972,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.19660685225,9.36482493898,0.0,8.08718138745,0.0,0.267306250337,0.267306250337,0.267306250337,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.51214022873,6.95835263629,0.0,5.51008555911,0.0,0.182103274012,0.182103274012,0.182103274012,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.41430751343,5.2934396919,0.0,3.88337369818,0.0,0.12830710928,0.12830710928,0.12830710928,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.17523313813,3.42889193109,0.0,2.14945119891,0.0,0.0709962995181,0.0709962995181,0.0709962995181,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.11698304323,1.69685275264,0.0,0.570911247519,0.0,0.0188525556429,0.0188525556429,0.0188525556429,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.11889674852,0.985681751793,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.09721948013,0.877477952845,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.06560253278,0.811482179896,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.07775784886,0.7497713866,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.2118097998,0.758063859194,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.62887842623,0.843800845399,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.32895064607,1.01152837134,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.76517116717,1.17359278506,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.66004547918,1.20843894718,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.52321066553,1.12350687811,0.0,0.0,0.0,0.0,0.0,0.0,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.26996862207,1.00684541123,0.0,0.0,0.0,0.0,0.0,0.0,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.83690942845,1.94337202935,0.0,1.11978804563,0.0,0.0370083609429,0.0370083609429,0.0370083609429,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.40509969238,2.12209516162,0.0,1.50066709065,0.0,0.0495815062682,0.0495815062682,0.0495815062682,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,0.972922406069,2.52199314686,0.0,2.11400617429,0.0,0.0698286125806,0.0698286125806,0.0698286125806,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.817754146676,3.23415455157,0.0,2.91838985521,0.0,0.0963974565814,0.0963974565814,0.0963974565814,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.75154461631,3.77649883702,0.0,3.48571957645,0.0,0.115123567734,0.115123567734,0.115123567734,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.769537315588,4.8089199198,0.0,4.51161198773,0.0,0.148988097119,0.148988097119,0.148988097119,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.751731006112,4.37748167484,0.0,4.00782881809,0.0,0.132348195878,0.132348195878,0.132348195878,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.835271914614,5.03151961655,0.0,4.34357169089,0.0,0.14341727632,0.14341727632,0.14341727632,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.0640841353,5.36574654518,0.0,4.08227486372,0.0,0.134783533385,0.134783533385,0.134783533385,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.44250308688,4.8607613912,0.0,3.40643285283,0.0,0.112466132167,0.112466132167,0.112466132167,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.37294666201,4.04945383971,0.0,2.63389981597,0.0,0.0869462578638,0.0869462578638,0.0869462578638,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.14728361818,2.58879569107,0.0,1.30432735976,0.0,0.0430467795663,0.0430467795663,0.0430467795663,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.12576250283,1.96749608896,0.0,0.837456373052,0.0,0.0276320152468,0.0276320152468,0.0276320152468,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.12130918894,1.06248486646,0.0,0.0731235602908,0.0,0.00241244041796,0.00241244041796,0.00241244041796,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.09721948013,0.880975122674,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.06560253278,0.814747158942,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.07775784886,0.752861704651,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.2118097998,0.76116717567,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.62887842623,0.847253893163,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.32895064607,1.01544108945,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.76517116717,1.17795027555,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.66004547918,1.21297676237,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.52321066553,1.127637851,0.0,0.0,0.0,0.0,0.0,0.0,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.26996862207,1.0104541811,0.0,0.0,0.0,0.0,0.0,0.0,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.79990106751,0.827031001428,0.0,0.0,0.0,0.0,0.0,0.0,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.36174109317,0.812916453474,0.0,0.188527991245,0.0,0.00622290706009,0.00622290706009,0.00622290706009,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,0.918867011463,1.1043847156,0.0,0.71014591353,0.0,0.0234425148693,0.0234425148693,0.0234425148693,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.750728698709,1.33911567894,0.0,1.0298625209,0.0,0.0339768700134,0.0339768700134,0.0339768700134,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.689758742606,1.99576351832,0.0,1.70916959089,0.0,0.0563841388518,0.0563841388518,0.0563841388518,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.681732919147,2.19581595852,0.0,1.90302263544,0.0,0.0627766722012,0.0627766722012,0.0627766722012,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.70278646419,2.98120671349,0.0,2.62292679146,0.0,0.0865200021516,0.0865200021516,0.0865200021516,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.821914241223,4.7386956265,0.0,4.08762565172,0.0,0.134839077596,0.134839077596,0.134839077596,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.05301324995,5.32358278094,0.0,4.12613965512,0.0,0.136109078892,0.136109078892,0.136109078892,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.43462955894,5.26871805421,0.0,3.91964108133,0.0,0.129280859653,0.129280859653,0.129280859653,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.37402778721,5.12131116416,0.0,3.81661112272,0.0,0.125870900555,0.125870900555,0.125870900555,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.18129879428,5.11160251323,0.0,3.93007005495,0.0,0.129598190289,0.129598190289,0.129598190289,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.17151913185,5.06894074563,0.0,4.02792981888,0.0,0.132790911515,0.132790911515,0.132790911515,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.21930911604,5.81888062435,0.0,4.90404776421,0.0,0.161649253401,0.161649253401,0.161649253401,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.20437149062,5.75987567048,0.0,4.94422395029,0.0,0.162930934061,0.162930934061,0.162930934061,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.16071931421,5.18812837596,0.0,4.43000911494,0.0,0.145969485851,0.145969485851,0.145969485851,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.18985034848,5.4899000677,0.0,4.78828201627,0.0,0.157739000338,0.157739000338,0.157739000338,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.3296165651,5.59984644533,0.0,4.88952825885,0.0,0.161042233494,0.161042233494,0.161042233494,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.75246101832,5.81052031905,0.0,5.02502294735,0.0,0.165486831068,0.165486831068,0.165486831068,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.45915234675,6.14821402994,0.0,5.20594654629,0.0,0.171445619118,0.171445619118,0.171445619118,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.87526699964,5.6411730623,0.0,4.55791488836,0.0,0.150124533788,0.150124533788,0.150124533788,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.77392439494,5.77682787097,0.0,4.67021529602,0.0,0.153831128835,0.153831128835,0.153831128835,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.6412211081,5.84363724444,0.0,4.81734315933,0.0,0.158675041135,0.158675041135,0.158675041135,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.39388246324,5.94847245824,0.0,5.0231958136,0.0,0.165455174751,0.165455174751,0.165455174751,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,1.94200125249,6.07618796028,0.0,5.31675218208,0.0,0.175108932128,0.175108932128,0.175108932128,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.52359037615,6.2361900655,0.0,5.65426798149,0.0,0.186196176212,0.186196176212,0.186196176212,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.10479242392,6.75295878096,0.0,6.3592475752,0.0,0.209367927331,0.209367927331,0.209367927331,0.259694288664,0.059177159375,0.121972905831,0.431180142723
