Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  11:00:00,10.1076639913,0.0,8.1206551067,0.0,0.28248584831,8.40314095501,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.580875392651
 01/07  12:00:00,10.0228962893,0.0,8.09790151067,0.0,0.28248584831,8.38038735898,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.497940682456
 01/07  13:00:00,9.87540252984,0.0,8.03675391626,0.0,0.28248584831,8.31923976457,0.28248584831,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.434384166076
 01/07  14:00:00,9.78277587082,0.0,8.01228103389,0.0,0.28248584831,8.2947668822,0.28248584831,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.396228780409
 01/07  15:00:00,9.74847624041,0.0,8.0146810961,0.0,0.28248584831,8.29716694441,0.28248584831,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.359343537812
 01/07  16:00:00,9.83751242386,0.0,8.01161218209,0.0,0.28248584831,8.2940980304,0.28248584831,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.364037187496
 01/07  17:00:00,10.177032294,0.0,7.9782290297,0.0,0.28248584831,8.26071487801,0.28248584831,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.412113790374
 01/07  18:00:00,10.8675671852,0.0,7.96554222974,0.0,0.28248584831,8.24802807805,0.28248584831,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.509390367291
 01/07  19:00:00,10.9948813874,0.0,7.57947759548,0.0,0.268717718318,7.8481953138,0.268717718318,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.606358069419
 01/07  20:00:00,10.678009794,0.0,7.2811802223,0.0,0.258865756709,7.54004597901,0.258865756709,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.627700844905
 01/07  21:00:00,10.5354497875,0.0,7.38255536061,0.0,0.262753285835,7.64530864644,0.262753285835,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.5757217672
 01/07  22:00:00,10.2537890277,0.0,7.38610953503,0.0,0.262843198275,7.64895273331,0.262843198275,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.506190553618
 01/07  23:00:00,9.92787522115,0.0,7.56356489006,0.0,0.269147147086,7.83271203714,0.269147147086,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.402619837889
 01/07  24:00:00,9.56574829314,0.0,7.71689627748,0.0,0.274593203053,7.99148948054,0.274593203053,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.287651350426
 01/08  01:00:00,9.17602486128,0.0,7.84607971749,0.0,0.279196503762,8.12527622125,0.279196503762,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.164881976259
 01/08  02:00:00,9.05471627144,0.0,7.93799566254,0.0,0.28248584831,8.22048151085,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.111372704744
 01/08  03:00:00,8.9767455131,0.0,7.93745791738,0.0,0.28248584831,8.21994376569,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0973122551626
 01/08  04:00:00,8.97563394925,0.0,7.94866234187,0.0,0.28248584831,8.23114819018,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.101460179962
 01/08  05:00:00,9.03278563576,0.0,7.96616480562,0.0,0.28248584831,8.24865065393,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.144195865533
 01/08  06:00:00,9.29056122675,0.0,7.97173832263,0.0,0.28248584831,8.25422417094,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.330444886562
 01/08  07:00:00,9.93100126,0.0,7.98357756913,0.0,0.28248584831,8.26606341744,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.679078055971
 01/08  08:00:00,10.4925196886,0.0,8.02350804325,0.0,0.28248584831,8.30599389156,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.7754308533
 01/08  09:00:00,10.4459705561,0.0,8.06270552869,0.0,0.28248584831,8.345191377,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.753127342431
 01/08  10:00:00,10.1417154319,0.0,8.05193995019,0.0,0.28248584831,8.3344257985,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.675538603605
 01/08  11:00:00,10.0431326638,0.0,8.05428441114,0.0,0.28248584831,8.33677025945,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.582714760682
 01/08  12:00:00,9.98261228803,0.0,8.0555386187,0.0,0.28248584831,8.33802446701,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.500019573171
 01/08  13:00:00,9.85381718924,0.0,8.01294585591,0.0,0.28248584831,8.29543170422,0.28248584831,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.436606885835
 01/08  14:00:00,9.7578322624,0.0,7.98548964409,0.0,0.28248584831,8.2679754924,0.28248584831,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.398076561774
 01/08  15:00:00,9.56855983429,0.0,7.83743404471,0.0,0.277995313253,8.11542935796,0.277995313253,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.361164718135
 01/08  16:00:00,9.53602239783,0.0,7.71650386302,0.0,0.274561913616,7.99106577664,0.274561913616,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.365579415222
 01/08  17:00:00,9.70927214668,0.0,7.52386744618,0.0,0.267755762106,7.79162320829,0.267755762106,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.413445312795
 01/08  18:00:00,9.67948743676,0.0,6.816675616,0.0,0.242600089962,7.05927570596,0.242600089962,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.510062990991
 01/08  19:00:00,9.99109601172,0.0,6.60847848605,0.0,0.235207361474,6.84368584752,0.235207361474,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.607082160029
 01/08  20:00:00,9.74765572215,0.0,6.38170354492,0.0,0.22706920337,6.60877274829,0.22706920337,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.628620003776
 01/08  21:00:00,10.3875587364,0.0,7.23902666229,0.0,0.257396831604,7.49642349389,0.257396831604,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.576715868714
 01/08  22:00:00,10.8422725727,0.0,7.95330590617,0.0,0.28248584831,8.23579175448,0.28248584831,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.507835077423
 01/08  23:00:00,10.3674927914,0.0,7.98802401439,0.0,0.28248584831,8.2705098627,0.28248584831,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.404439582571
 01/08  24:00:00,9.98783168196,0.0,8.12871143955,0.0,0.28248584831,8.41119728786,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.290026931917
 01/09  01:00:00,9.54150257511,0.0,8.22250368652,0.0,0.28248584831,8.50498953483,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.158315673403
 01/09  02:00:00,9.40129204903,0.0,8.29103609214,0.0,0.28248584831,8.57352194045,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.109512914136
 01/09  03:00:00,9.40790598014,0.0,8.37175143794,0.0,0.28248584831,8.65423728625,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0972256464646
 01/09  04:00:00,9.62723122532,0.0,8.60162711985,0.0,0.28248584831,8.88411296816,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.101685649574
 01/09  05:00:00,9.73565235884,0.0,8.6757026399,0.0,0.28248584831,8.95818848821,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.140641102526
 01/09  06:00:00,10.0121762588,0.0,8.71607287165,0.0,0.28248584831,8.99855871996,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.312504844292
 01/09  07:00:00,10.6379609509,0.0,8.75047451049,0.0,0.28248584831,9.0329603588,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.63153723638
 01/09  08:00:00,11.1372081871,0.0,8.75150572855,0.0,0.28248584831,9.03399157686,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.71680992192
 01/09  09:00:00,10.9694359701,0.0,8.68552781903,0.0,0.28248584831,8.96801366734,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.691613983598
 01/09  10:00:00,10.4762123779,0.0,8.49605306086,0.0,0.28248584831,8.77853890917,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.618458673617
 01/09  11:00:00,10.2168299837,0.0,8.33772961327,0.0,0.28248584831,8.62021546158,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.532369145759
 01/09  12:00:00,9.98428201623,0.0,8.16233210474,0.0,0.28248584831,8.44481795305,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.45613270121
 01/09  13:00:00,8.51104093487,0.0,6.80856285486,0.0,0.240646077857,7.04920893271,0.240646077857,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.395832326539
 01/09  14:00:00,7.89915870532,0.0,6.27376430647,0.0,0.223205201375,6.49696950785,0.223205201375,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361261693672
 01/09  15:00:00,6.6135489278,0.0,5.05950855374,0.0,0.180107168322,5.23961572206,0.180107168322,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327613948256
 01/09  16:00:00,6.24695759523,0.0,4.61439423718,0.0,0.16428410891,4.77867834609,0.16428410891,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332137511356
 01/09  17:00:00,7.1424994126,0.0,5.12413291963,0.0,0.182208311792,5.30634123142,0.182208311792,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.373858794556
 01/09  18:00:00,8.11907408608,0.0,5.39465121231,0.0,0.191779334749,5.58643054706,0.191779334749,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463738717651
 01/09  19:00:00,8.81756638122,0.0,5.57101092265,0.0,0.19809180747,5.76910273012,0.19809180747,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.548164348254
 01/09  20:00:00,8.61857935467,0.0,5.39344214405,0.0,0.191821318728,5.58526346278,0.191821318728,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.56300513489
 01/09  21:00:00,8.69938818146,0.0,5.7084875892,0.0,0.203009299856,5.91149688906,0.203009299856,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.514136517138
 01/09  22:00:00,8.76328725986,0.0,6.03649622821,0.0,0.21463191387,6.25112814208,0.21463191387,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45505471055
 01/09  23:00:00,8.77859509985,0.0,6.52474398986,0.0,0.231995011063,6.75673900092,0.231995011063,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.362321499968
 01/09  24:00:00,8.66748522554,0.0,6.89168076789,0.0,0.245068119252,7.13674888714,0.245068119252,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.262252862397
 01/10  01:00:00,8.58185929071,0.0,7.28931515567,0.0,0.259228688183,7.54854384386,0.259228688183,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.155118079981
 01/10  02:00:00,8.33981913217,0.0,7.25742076647,0.0,0.258140910277,7.51556167674,0.258140910277,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106000260978
 01/10  03:00:00,8.61302466119,0.0,7.59313794779,0.0,0.270167117683,7.86330506547,0.270167117683,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0932765482831
 01/10  04:00:00,8.46103102998,0.0,7.45707832549,0.0,0.265306362125,7.72238468762,0.265306362125,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0972137347757
 01/10  05:00:00,8.54186812665,0.0,7.50201420903,0.0,0.266955984783,7.76897019381,0.266955984783,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136075164737
 01/10  06:00:00,8.82990185269,0.0,7.55247125446,0.0,0.268748794116,7.82122004858,0.268748794116,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30756910953
 01/10  07:00:00,9.41128458221,0.0,7.54254723538,0.0,0.268377455557,7.81092469094,0.268377455557,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626896535537
 01/10  08:00:00,10.3203485549,0.0,7.93907317061,0.0,0.28248584831,8.22155901892,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712382847705
 01/10  09:00:00,9.51876489085,0.0,7.26337551335,0.0,0.258188213233,7.52156372659,0.258188213233,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687392845113
 01/10  10:00:00,8.2946512386,0.0,6.37391831626,0.0,0.226941209638,6.6008595259,0.226941209638,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614576917546
 01/10  11:00:00,7.86388104513,0.0,6.05536771511,0.0,0.215581577973,6.27094929308,0.215581577973,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.528686375663
 01/10  12:00:00,6.8510249717,0.0,5.13222862917,0.0,0.182750043551,5.31497867272,0.182750043551,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452714937006
 01/10  13:00:00,5.77592107982,0.0,4.16802235473,0.0,0.148465902419,4.31648825715,0.148465902419,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393433147056
 01/10  14:00:00,5.18302334186,0.0,3.65248821429,0.0,0.130042408164,3.78253062245,0.130042408164,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.359565215611
 01/10  15:00:00,4.52388512837,0.0,3.04366672826,0.0,0.108335393845,3.15200212211,0.108335393845,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325563748785
 01/10  16:00:00,4.74271107862,0.0,3.16336881753,0.0,0.112516864482,3.27588568201,0.112516864482,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.330683658821
 01/10  17:00:00,5.15917250323,0.0,3.21028879841,0.0,0.114123645584,3.32441244399,0.114123645584,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.372460672613
 01/10  18:00:00,6.51318534148,0.0,3.84478591169,0.0,0.136625649261,3.98141156095,0.136625649261,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.462868959151
 01/10  19:00:00,6.43469778298,0.0,3.27046193532,0.0,0.116296017885,3.3867579532,0.116296017885,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.547640526933
 01/10  20:00:00,6.65922485157,0.0,3.50176251479,0.0,0.124501086008,3.6262636008,0.124501086008,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562650493768
 01/10  21:00:00,6.55958406804,0.0,3.64257293329,0.0,0.129462611679,3.77203554497,0.129462611679,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.5137937478
 01/10  22:00:00,6.75660457799,0.0,4.09899018315,0.0,0.145647934624,4.24463811777,0.145647934624,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.454862052995
 01/10  23:00:00,6.68871818331,0.0,4.50733402953,0.0,0.160146264497,4.66748029403,0.160146264497,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361703290315
 01/10  24:00:00,6.55193951984,0.0,4.84960581518,0.0,0.172303670339,5.02190948552,0.172303670339,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.261546558316
 01/11  01:00:00,6.71299807193,0.0,5.48600184582,0.0,0.194947132588,5.68094897841,0.194947132588,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153851726644
 01/11  02:00:00,6.96760240836,0.0,5.93405621456,0.0,0.210855768859,6.14491198342,0.210855768859,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104433230496
 01/11  03:00:00,6.99978626895,0.0,6.03733500446,0.0,0.214562505955,6.25189751042,0.214562505955,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0914457111032
 01/11  04:00:00,6.64223597759,0.0,5.70278915502,0.0,0.2027457096,5.90553486462,0.2027457096,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0952685053839
 01/11  05:00:00,6.76885907006,0.0,5.79173793434,0.0,0.205946680072,5.99768461441,0.205946680072,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134351687541
 01/11  06:00:00,6.88974396452,0.0,5.68058746513,0.0,0.201964345575,5.88255181071,0.201964345575,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306079459231
 01/11  07:00:00,7.91029987754,0.0,6.09487166035,0.0,0.216629790243,6.3115014506,0.216629790243,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625335071206
 01/11  08:00:00,8.6336245535,0.0,6.31229510316,0.0,0.224317227606,6.53661233077,0.224317227606,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710605534435
 01/11  09:00:00,7.94122281155,0.0,5.7416552615,0.0,0.204095672547,5.94575093405,0.204095672547,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685663558353
 01/11  10:00:00,7.52603233119,0.0,5.63310604361,0.0,0.200271625995,5.83337766961,0.200271625995,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.61343986643
 01/11  11:00:00,7.52808376261,0.0,5.73133135139,0.0,0.203673817084,5.93500516848,0.203673817084,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.528833217745
 01/11  12:00:00,6.93168491296,0.0,5.20970897918,0.0,0.18517208051,5.39488105969,0.18517208051,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.4534724913
 01/11  13:00:00,5.64133406586,0.0,4.0369543222,0.0,0.143596649842,4.18055097205,0.143596649842,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.394783418201
 01/11  14:00:00,4.87409753024,0.0,3.35429041136,0.0,0.119289041176,3.47357945254,0.119289041176,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.359590573902
 01/11  15:00:00,4.04804142681,0.0,2.58436545167,0.0,0.0918904078762,2.67625585955,0.0918904078762,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325466309788
 01/11  16:00:00,4.42093309205,0.0,2.85316736336,0.0,0.101355238269,2.95452260163,0.101355238269,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.330268752642
 01/11  17:00:00,4.6699289668,0.0,2.73838545331,0.0,0.0972247243177,2.83561017763,0.0972247243177,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.372019402542
 01/11  18:00:00,5.77996014158,0.0,3.13744639325,0.0,0.111367067358,3.24881346061,0.111367067358,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.462241859596
 01/11  19:00:00,5.96781127915,0.0,2.82046675608,0.0,0.100143941254,2.92061069734,0.100143941254,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546901278967
 01/11  20:00:00,6.47890127459,0.0,3.32818556205,0.0,0.118124231752,3.4463097938,0.118124231752,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562280723785
 01/11  21:00:00,6.9795844055,0.0,4.04839092932,0.0,0.143623143132,4.19201407245,0.143623143132,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.51381555778
 01/11  22:00:00,7.07795529529,0.0,4.41001480825,0.0,0.156491968035,4.56650677628,0.156491968035,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.454344111777
 01/11  23:00:00,7.65006373291,0.0,5.4357005719,0.0,0.192905462353,5.62860603425,0.192905462353,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361923099699
 01/11  24:00:00,7.91920470645,0.0,6.17023583983,0.0,0.219003535327,6.38923937516,0.219003535327,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.26148185528
 01/12  01:00:00,7.92816067224,0.0,6.65937408738,0.0,0.236402462705,6.89577655008,0.236402462705,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154186755283
 01/12  02:00:00,8.86452786048,0.0,7.76511889717,0.0,0.275831758954,8.04095065612,0.275831758954,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105320009902
 01/12  03:00:00,9.00718862142,0.0,7.97511787383,0.0,0.28248584831,8.25760372214,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0931418518513
