Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,32.243277062,0.0,30.7579867916,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,32.7572071566,0.0,31.0657472989,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,32.7372438453,0.0,31.0903964743,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.02828813017,29.9602970938,0.0,28.4684575046,0.0,0.812279064034,0.812279064034,0.812279064034,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.84163689222,23.6660026674,0.0,22.3564731773,0.0,0.644759022331,0.644759022331,0.644759022331,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.71383241474,18.3297674089,0.0,17.1873412716,0.0,0.496029002297,0.496029002297,0.496029002297,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.61571860801,15.6076059285,0.0,14.5938439017,0.0,0.420976452764,0.420976452764,0.420976452764,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.53357404179,13.7063757879,0.0,12.7717139568,0.0,0.368282122109,0.368282122109,0.368282122109,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.49129372188,12.0325052049,0.0,11.1712853002,0.0,0.32204322104,0.32204322104,0.32204322104,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.58592270889,11.7665438293,0.0,10.8953528525,0.0,0.314049940848,0.314049940848,0.314049940848,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.00416369728,13.3125111636,0.0,12.3385033057,0.0,0.355678850098,0.355678850098,0.355678850098,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.80213423353,16.4468863356,0.0,15.2738857345,0.0,0.440473389856,0.440473389856,0.440473389856,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.33785057494,16.4609943011,0.0,15.09608061,0.0,0.435475589118,0.435475589118,0.435475589118,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.41630712595,19.5332844156,0.0,18.1288230792,0.0,0.523131814495,0.523131814495,0.523131814495,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.24697852505,21.9865857038,0.0,20.6836748451,0.0,0.597076886665,0.597076886665,0.597076886665,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.02941934196,23.4820945192,0.0,22.3185156229,0.0,0.644444862511,0.644444862511,0.644444862511,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.62906741976,25.7642212745,0.0,24.8213913563,0.0,0.71689044868,0.71689044868,0.71689044868,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.18270145565,26.3067321687,0.0,25.607149651,0.0,0.739673843424,0.739673843424,0.739673843424,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.78522866884,28.4634408393,0.0,28.0201777386,0.0,0.809498821966,0.809498821966,0.809498821966,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.61900889878,29.2751778794,0.0,28.9425331547,0.0,0.836245818612,0.836245818612,0.836245818612,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.57064079472,30.1613202171,0.0,29.859467499,0.0,0.862846039831,0.862846039831,0.862846039831,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.50053528009,28.3198258906,0.0,28.0098195973,0.0,0.809441478515,0.809441478515,0.809441478515,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.44315654006,26.5531150988,0.0,26.1556679905,0.0,0.755776370097,0.755776370097,0.755776370097,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.44327599295,24.6015568755,0.0,23.8238171418,0.0,0.688090893669,0.688090893669,0.688090893669,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.70603135166,23.3463302269,0.0,21.8564075391,0.0,0.631064081792,0.631064081792,0.631064081792,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.1476546685,21.7138950929,0.0,20.0166075531,0.0,0.577774101117,0.577774101117,0.577774101117,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.05414852375,20.9480420901,0.0,19.2947659606,0.0,0.556792913254,0.556792913254,0.556792913254,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.74861575653,19.9600499316,0.0,18.4619225928,0.0,0.532606690394,0.532606690394,0.532606690394,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.71914093483,19.421664635,0.0,18.1077544017,0.0,0.522263064935,0.522263064935,0.522263064935,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.67473277357,16.9933144834,0.0,15.8477829592,0.0,0.456929361123,0.456929361123,0.456929361123,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.60355204616,15.2004700466,0.0,14.184194562,0.0,0.40880989092,0.40880989092,0.40880989092,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.53967006873,13.9305785749,0.0,12.9937413878,0.0,0.374378149044,0.374378149044,0.374378149044,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.50131599342,12.3917757499,0.0,11.5285865153,0.0,0.332065492582,0.332065492582,0.332065492582,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.58246717542,11.6581934913,0.0,10.7849081078,0.0,0.310594407377,0.310594407377,0.310594407377,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.96835125486,12.0845629267,0.0,11.1077754491,0.0,0.319866407672,0.319866407672,0.319866407672,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.7207123396,13.642312103,0.0,12.4655644412,0.0,0.359051495926,0.359051495926,0.359051495926,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.23911860966,13.0590734774,0.0,11.6896806044,0.0,0.336743623839,0.336743623839,0.336743623839,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.22980283979,13.0955242631,0.0,11.6854456211,0.0,0.336627528336,0.336627528336,0.336627528336,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.99703444341,13.3587771426,0.0,12.0495876444,0.0,0.347132805034,0.347132805034,0.347132805034,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.75164963617,13.8982621299,0.0,12.7280980608,0.0,0.366675156723,0.366675156723,0.366675156723,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.30502608323,14.5865965691,0.0,13.6369414327,0.0,0.392849112146,0.392849112146,0.392849112146,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.84623312448,14.7038474622,0.0,13.9975534463,0.0,0.40320551225,0.40320551225,0.40320551225,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.38308055145,14.8408620781,0.0,14.4100676112,0.0,0.415020001477,0.415020001477,0.415020001477,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.19927714012,14.9528026767,0.0,14.6232729509,0.0,0.421118921355,0.421118921355,0.421118921355,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.12943156282,15.051491211,0.0,14.7494024749,0.0,0.424683252753,0.424683252753,0.424683252753,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.11606133284,15.1269918087,0.0,14.8172917959,0.0,0.426560502792,0.426560502792,0.426560502792,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.11141060917,15.2280576552,0.0,14.8399218608,0.0,0.427146787395,0.427146787395,0.427146787395,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.17516829322,15.4967282511,0.0,14.7590731213,0.0,0.424762668606,0.424762668606,0.424762668606,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.47261997344,15.6390645822,0.0,14.2497245018,0.0,0.410049134421,0.410049134421,0.410049134421,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.97506035649,16.5129402999,0.0,14.9402893971,0.0,0.429868044537,0.429868044537,0.429868044537,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.85943728547,15.4223243513,0.0,13.9012852355,0.0,0.399925192465,0.399925192465,0.399925192465,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.55897074132,15.1223194541,0.0,13.746747439,0.0,0.395497909805,0.395497909805,0.395497909805,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.54349595733,15.3262153523,0.0,14.1173330163,0.0,0.40602035469,0.40602035469,0.40602035469,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.53755635457,14.3074618728,0.0,13.2491924928,0.0,0.380989828007,0.380989828007,0.380989828007,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.48379282573,12.9354671045,0.0,11.9948716509,0.0,0.344829594058,0.344829594058,0.344829594058,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.45768450413,12.8125230455,0.0,11.9414043264,0.0,0.343245288865,0.343245288865,0.343245288865,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.44420361796,11.9589262627,0.0,11.1552269777,0.0,0.320599617836,0.320599617836,0.320599617836,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.56730559067,12.5996596515,0.0,11.7856262885,0.0,0.33866829081,0.33866829081,0.33866829081,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.95482808397,13.0210897481,0.0,12.1177842606,0.0,0.348247475753,0.348247475753,0.348247475753,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.7167121504,14.8732835512,0.0,13.7848228285,0.0,0.396295225167,0.396295225167,0.396295225167,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.25070613115,14.7592132747,0.0,13.5047540599,0.0,0.388359846646,0.388359846646,0.388359846646,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.25708621278,15.3228503177,0.0,14.0415154624,0.0,0.403863114397,0.403863114397,0.403863114397,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.03237848735,15.8960400581,0.0,14.7097199885,0.0,0.423141447541,0.423141447541,0.423141447541,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.77291948315,15.9956530893,0.0,14.928756007,0.0,0.429486337276,0.429486337276,0.429486337276,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.3370278576,16.7825958892,0.0,15.9140120967,0.0,0.457859633672,0.457859633672,0.457859633672,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.91220847998,17.5919422587,0.0,16.9362660076,0.0,0.487304853923,0.487304853923,0.487304853923,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.47756483711,18.1380395661,0.0,17.7071257578,0.0,0.50950428713,0.50950428713,0.50950428713,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.31584045733,19.014724927,0.0,18.6855666995,0.0,0.537682238565,0.537682238565,0.537682238565,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.38509549047,23.933415031,0.0,23.6334468542,0.0,0.680347180405,0.680347180405,0.680347180405,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.40446281571,25.1310145858,0.0,24.8245767796,0.0,0.714961985664,0.714961985664,0.714961985664,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.42451258429,26.0784945876,0.0,25.6940985482,0.0,0.74024876252,0.74024876252,0.74024876252,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.4994098145,26.7276668943,0.0,25.9935729235,0.0,0.749004189883,0.749004189883,0.749004189883,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.77395572161,26.0707576667,0.0,24.6841635435,0.0,0.711384882587,0.711384882587,0.711384882587,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.26815518101,26.6554965997,0.0,25.0854335285,0.0,0.722962869057,0.722962869057,0.722962869057,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.18820571973,26.7997148172,0.0,25.2812442856,0.0,0.728693626723,0.728693626723,0.728693626723,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.84462466516,25.0018646723,0.0,23.6290613084,0.0,0.681151833639,0.681151833639,0.681151833639,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.78056606071,23.5188069951,0.0,22.3127835119,0.0,0.643090458068,0.643090458068,0.643090458068,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.66883349007,18.8360938627,0.0,17.7796126082,0.0,0.512266963505,0.512266963505,0.512266963505,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.57915946319,16.2225372483,0.0,15.2833958375,0.0,0.440196231522,0.440196231522,0.440196231522,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.51375181211,14.7364602941,0.0,13.866580346,0.0,0.39931259685,0.39931259685,0.39931259685,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.46829976516,12.7744476728,0.0,11.971856107,0.0,0.344695765042,0.344695765042,0.344695765042,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.58241267154,13.1005757543,0.0,12.2877640762,0.0,0.353775371686,0.353775371686,0.353775371686,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.98825939386,14.1576394462,0.0,13.2552161224,0.0,0.381678785642,0.381678785642,0.381678785642,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.80205206218,17.8061935181,0.0,16.7187871674,0.0,0.48163513695,0.48163513695,0.48163513695,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.37184668058,18.9306683095,0.0,17.6775403227,0.0,0.509500396077,0.509500396077,0.509500396077,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.38927307528,19.8723364566,0.0,18.5926097496,0.0,0.536049976904,0.536049976904,0.536049976904,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.19991442485,21.6653227089,0.0,20.481153417,0.0,0.590677385041,0.590677385041,0.590677385041,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.98567386899,23.326581618,0.0,22.2625368812,0.0,0.642240723123,0.642240723123,0.642240723123,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.56549005716,24.6502718431,0.0,23.785145534,0.0,0.686321833227,0.686321833227,0.686321833227,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.14356745959,25.5548155392,0.0,24.9030052057,0.0,0.718663833533,0.718663833533,0.718663833533,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.69293920133,25.5444186352,0.0,25.1176632185,0.0,0.724878651352,0.724878651352,0.724878651352,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.50283108485,25.4361448515,0.0,25.1110714144,0.0,0.724672866086,0.724672866086,0.724672866086,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.42695684497,25.3237953187,0.0,25.0264048584,0.0,0.722208534899,0.722208534899,0.722208534899,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.3937085605,24.7086100284,0.0,24.4036460429,0.0,0.704207730451,0.704207730451,0.704207730451,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.37908354015,24.4622863098,0.0,24.078522186,0.0,0.694819718378,0.694819718378,0.694819718378,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.42182687889,24.0046365825,0.0,23.2700014214,0.0,0.671421254279,0.671421254279,0.671421254279,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.76412261449,25.7043204796,0.0,24.3160736627,0.0,0.701551775467,0.701551775467,0.701551775467,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.18366054598,23.7013552347,0.0,22.129131928,0.0,0.638468234025,0.638468234025,0.638468234025,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.06320215583,22.4486553813,0.0,20.9271741944,0.0,0.603690062821,0.603690062821,0.603690062821,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.7483147748,21.6532452351,0.0,20.2773710875,0.0,0.58484194328,0.58484194328,0.58484194328,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.71308460109,21.1686350484,0.0,19.9600930803,0.0,0.575608998451,0.575608998451,0.575608998451,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.67534872115,19.0510674137,0.0,17.9932670885,0.0,0.518782194586,0.518782194586,0.518782194586,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.64821305801,18.6050897537,0.0,17.6655364292,0.0,0.509249826334,0.509249826334,0.509249826334,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.5966776046,17.6008293165,0.0,16.7308043617,0.0,0.482238389342,0.482238389342,0.482238389342,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.59044016153,17.0001755957,0.0,16.198011051,0.0,0.466836161409,0.466836161409,0.466836161409,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.68711423499,16.7218146266,0.0,15.9091485383,0.0,0.458476935137,0.458476935137,0.458476935137,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.07745404151,17.2428687839,0.0,16.3400743592,0.0,0.470873433301,0.470873433301,0.470873433301,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.80561424373,17.9245120634,0.0,16.8354587685,0.0,0.485197318502,0.485197318502,0.485197318502,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.32397014079,17.2707416217,0.0,16.0150108214,0.0,0.461623856285,0.461623856285,0.461623856285,1.25248956773,0.285407820314,0.482732692333,0.788316204123
