Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.54472937735,14.9335461085,0.0,13.4352080926,0.0,0.469762107477,0.469762107477,0.469762107477,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.03578188676,15.0293632812,0.0,13.3246467378,0.0,0.465901319382,0.465901319382,0.465901319382,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.87868755498,12.5688770024,0.0,10.9080307356,0.0,0.381331944484,0.381331944484,0.381331944484,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.57019851056,11.6413109368,0.0,10.1351234807,0.0,0.354189444425,0.354189444425,0.354189444425,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.50507188489,10.1450892795,0.0,8.82239615061,0.0,0.308194015003,0.308194015003,0.308194015003,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.47348740018,8.47653517315,0.0,7.32196210956,0.0,0.255683987736,0.255683987736,0.255683987736,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.42371196266,7.5841692334,0.0,6.55890969454,0.0,0.228969807415,0.228969807415,0.228969807415,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.38261131398,7.17227649393,0.0,6.22664745006,0.0,0.217319394299,0.217319394299,0.217319394299,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.36859825722,6.5839803589,0.0,5.71234837143,0.0,0.199347756384,0.199347756384,0.199347756384,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.47955542223,6.83338957971,0.0,5.95183620051,0.0,0.20768265419,0.20768265419,0.20768265419,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.90055875207,8.20756824296,0.0,7.22333770859,0.0,0.252073904884,0.252073904884,0.252073904884,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.62199911036,8.64286606078,0.0,7.45883988883,0.0,0.26033826669,0.26033826669,0.26033826669,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.15745175909,8.683070904,0.0,7.30709997272,0.0,0.255076773272,0.255076773272,0.255076773272,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.14128390145,8.52393321049,0.0,7.10723320074,0.0,0.248108589992,0.248108589992,0.248108589992,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.9112636965,8.80234584411,0.0,7.48640217605,0.0,0.261362058122,0.261362058122,0.261362058122,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.67070743901,9.36097449402,0.0,8.18396927616,0.0,0.285732959565,0.285732959565,0.285732959565,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.23774055426,10.2809259933,0.0,9.32421074169,0.0,0.325563583175,0.325563583175,0.325563583175,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80939789443,11.2056941156,0.0,10.4923080341,0.0,0.366370282199,0.366370282199,0.366370282199,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.38779961007,12.2578943118,0.0,11.8005171428,0.0,0.412069763201,0.412069763201,0.412069763201,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.22256507595,12.9410439935,0.0,12.5941389943,0.0,0.439801995787,0.439801995787,0.439801995787,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.15110184563,13.010601963,0.0,12.6941636276,0.0,0.443307090744,0.443307090744,0.443307090744,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.1302620334,12.9002601845,0.0,12.5758281545,0.0,0.439168231832,0.439168231832,0.439168231832,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.12708314923,13.0022622799,0.0,12.5911532766,0.0,0.439702979265,0.439702979265,0.439702979265,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.19830046173,13.4802856271,0.0,12.6896517347,0.0,0.443115362452,0.443115362452,0.443115362452,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.52710507237,14.4506385203,0.0,12.9488543524,0.0,0.452137802497,0.452137802497,0.452137802497,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.95840340558,12.8356933292,0.0,11.1269357848,0.0,0.388522838197,0.388522838197,0.388522838197,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.82062220764,10.9260840749,0.0,9.26098350514,0.0,0.323266597141,0.323266597141,0.323266597141,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.45242625722,8.28701202407,0.0,6.77614051605,0.0,0.236417191088,0.236417191088,0.236417191088,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.37577200246,6.45706241176,0.0,5.12970300075,0.0,0.178894132567,0.178894132567,0.178894132567,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.33255217122,4.45099629347,0.0,3.29181818196,0.0,0.114748758777,0.114748758777,0.114748758777,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.28310618124,3.56565194503,0.0,2.53592901038,0.0,0.0883640259972,0.0883640259972,0.0883640259972,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.1979915498,1.88941498994,0.0,0.938769133034,0.0,0.032699630116,0.032699630116,0.032699630116,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.19541806181,1.62784506084,0.0,0.75138940813,0.0,0.0261675609761,0.0261675609761,0.0261675609761,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.31090389743,2.00712290468,0.0,1.12093721923,0.0,0.0390311293846,0.0390311293846,0.0390311293846,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.72395420632,3.15602162448,0.0,2.16717870206,0.0,0.0754693591337,0.0754693591337,0.0754693591337,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.49335847592,4.96841559592,0.0,3.78046133617,0.0,0.131697632244,0.131697632244,0.131697632244,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.05877253408,5.8677685501,0.0,4.4880192264,0.0,0.156397548256,0.156397548256,0.156397548256,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.07687278871,6.69029024174,0.0,5.27039016823,0.0,0.183697477252,0.183697477252,0.183697477252,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.87372810592,7.73949256881,0.0,6.42079635594,0.0,0.223826467536,0.223826467536,0.223826467536,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.66343300119,9.1659751665,0.0,7.98681846366,0.0,0.278458521746,0.278458521746,0.278458521746,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.21235463236,9.56796365045,0.0,8.60926283554,0.0,0.300177661277,0.300177661277,0.300177661277,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.78539878326,10.534098451,0.0,9.81908122664,0.0,0.342371171033,0.342371171033,0.342371171033,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.34312677486,11.1959525858,0.0,10.7565492108,0.0,0.37506622488,0.37506622488,0.37506622488,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.16266589025,11.3653831689,0.0,11.0274109529,0.0,0.384507671479,0.384507671479,0.384507671479,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.10112305931,11.678442324,0.0,11.3681216374,0.0,0.396374749239,0.396374749239,0.396374749239,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.08325990845,11.6111424322,0.0,11.2933769377,0.0,0.3937590784,0.3937590784,0.3937590784,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.09006982167,12.0352229411,0.0,11.6390527005,0.0,0.405805999904,0.405805999904,0.405805999904,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.16704496958,12.6958923208,0.0,11.9504056581,0.0,0.416639344971,0.416639344971,0.416639344971,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.53916233604,15.0640598534,0.0,13.6677564184,0.0,0.47659149702,0.47659149702,0.47659149702,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.94761549416,13.1184031139,0.0,11.5389608886,0.0,0.402423182208,0.402423182208,0.402423182208,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.74840505779,9.81633637026,0.0,8.28664149306,0.0,0.288892964781,0.288892964781,0.288892964781,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.37819060366,7.5474540605,0.0,6.16189744966,0.0,0.214717772138,0.214717772138,0.214717772138,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.26591238817,4.90735652963,0.0,3.68746073484,0.0,0.128436785536,0.128436785536,0.128436785536,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.19557677316,2.19101142602,0.0,1.12048672398,0.0,0.0390102465926,0.0390102465926,0.0390102465926,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.13896323167,0.95344630139,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.11443921526,0.88386999512,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.12360400012,0.815859960023,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.22863729986,0.825834612657,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.60789842199,0.953113168417,0.0,0.0378597547732,0.0,0.00131781377226,0.00131781377226,0.00131781377226,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.36737376145,2.44768042542,0.0,1.3477648415,0.0,0.046956836214,0.046956836214,0.046956836214,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.95892735131,4.03765726848,0.0,2.7725782697,0.0,0.0965810668077,0.0965810668077,0.0965810668077,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.01853704464,6.03489516628,0.0,4.74395870594,0.0,0.165313946266,0.165313946266,0.165313946266,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.79763726432,6.60091017418,0.0,5.40499448285,0.0,0.188400224513,0.188400224513,0.188400224513,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.56969183284,7.56680236569,0.0,6.49038508113,0.0,0.226258686971,0.226258686971,0.226258686971,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.13459996356,8.20508122596,0.0,7.32691977984,0.0,0.25543173963,0.25543173963,0.25543173963,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.66193518378,7.46565242705,0.0,6.79978214162,0.0,0.23703155773,0.23703155773,0.23703155773,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.24095950125,8.27152775778,0.0,7.83013489808,0.0,0.272898951271,0.272898951271,0.272898951271,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.01697655132,7.1938454743,0.0,6.8534588247,0.0,0.238818332549,0.238818332549,0.238818332549,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.970100795642,7.92902738137,0.0,7.61614930246,0.0,0.265352485574,0.265352485574,0.265352485574,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.988490774149,8.90199631237,0.0,8.58187092127,0.0,0.298989944101,0.298989944101,0.298989944101,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.00660568746,9.64974707324,0.0,9.25144303671,0.0,0.322341865691,0.322341865691,0.322341865691,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.09422516022,10.615081723,0.0,9.86711612476,0.0,0.343819535601,0.343819535601,0.343819535601,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.45134394805,12.5551259182,0.0,11.1552062324,0.0,0.388773109034,0.388773109034,0.388773109034,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.8936041021,11.5790012923,0.0,9.99564549479,0.0,0.348411790151,0.348411790151,0.348411790151,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.76443881322,10.281585334,0.0,8.74894114247,0.0,0.304926720215,0.304926720215,0.304926720215,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.40567504331,8.33929673156,0.0,6.95155509662,0.0,0.242202211788,0.242202211788,0.242202211788,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.31551643598,6.33373902144,0.0,5.1120824707,0.0,0.178040833339,0.178040833339,0.178040833339,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.26706361139,4.24555734171,0.0,3.17394650282,0.0,0.110497084825,0.110497084825,0.110497084825,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.20447269434,2.83650931306,0.0,1.88235735592,0.0,0.0655094626717,0.0655094626717,0.0655094626717,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.17052903555,2.496841056,0.0,1.61209033804,0.0,0.0560898202899,0.0560898202899,0.0560898202899,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.16932668778,2.13105518758,0.0,1.31422595761,0.0,0.0457226876611,0.0457226876611,0.0457226876611,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.27804897158,2.24768209359,0.0,1.4203980177,0.0,0.0494116717204,0.0494116717204,0.0494116717204,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.71338841865,3.9858611866,0.0,3.06968976173,0.0,0.106807810433,0.106807810433,0.106807810433,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.51182790984,6.59857672673,0.0,5.49796733435,0.0,0.19141098461,0.19141098461,0.19141098461,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.0577747888,6.87744873247,0.0,5.61070897527,0.0,0.195428504297,0.195428504297,0.195428504297,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.0982927808,8.3262302879,0.0,7.03324564599,0.0,0.245069682419,0.245069682419,0.245069682419,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.87329399858,8.77422279342,0.0,7.57636438994,0.0,0.264056958768,0.264056958768,0.264056958768,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.64720107008,9.79204032892,0.0,8.71418535867,0.0,0.303767924203,0.303767924203,0.303767924203,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.21334742524,10.4642530016,0.0,9.58512610868,0.0,0.334179201309,0.334179201309,0.334179201309,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.78530498379,11.0025729742,0.0,10.3365875851,0.0,0.36040135774,0.36040135774,0.36040135774,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.36944670514,11.9520319191,0.0,11.5112761617,0.0,0.401386155161,0.401386155161,0.401386155161,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.21175859094,12.7724080025,0.0,12.4336955852,0.0,0.433600372168,0.433600372168,0.433600372168,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.15436678305,13.2027453037,0.0,12.8919225325,0.0,0.449618472977,0.449618472977,0.449618472977,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.1625728154,13.8811987971,0.0,13.5631573356,0.0,0.473071985355,0.473071985355,0.473071985355,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.16498927072,14.1777494757,0.0,13.781239076,0.0,0.480725448949,0.480725448949,0.480725448949,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.22181046187,14.2603816792,0.0,13.5134370868,0.0,0.471404837255,0.471404837255,0.471404837255,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.56233196769,15.7262840435,0.0,14.3257651154,0.0,0.499761128675,0.499761128675,0.499761128675,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.96144664238,13.5160098928,0.0,11.9314944859,0.0,0.41625433043,0.41625433043,0.41625433043,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.78333542077,10.8191777038,0.0,9.28485381966,0.0,0.32382332776,0.32382332776,0.32382332776,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.38629735991,7.7821776308,0.0,6.39221138122,0.0,0.222824528388,0.222824528388,0.222824528388,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.2844362599,5.44175732763,0.0,4.21808680877,0.0,0.14696065726,0.14696065726,0.14696065726,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.2394581074,3.45364030805,0.0,2.38025923687,0.0,0.0828915808347,0.0828915808347,0.0828915808347,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.18471210789,2.26985483206,0.0,1.3141927208,0.0,0.0457488762182,0.0457488762182,0.0457488762182,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.1148660293,0.899069546028,0.0,0.0122627641764,0.0,0.000426814039118,0.000426814039118,0.000426814039118,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.12360400012,0.81890723377,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.22863729986,0.829098209984,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.66199528524,2.50929303602,0.0,1.5912268316,0.0,0.0554146770301,0.0554146770301,0.0554146770301,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.45084382181,4.848382597,0.0,3.74580772295,0.0,0.130426896581,0.130426896581,0.130426896581,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.01311754501,5.59717208296,0.0,4.32840752907,0.0,0.150771260509,0.150771260509,0.150771260509,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/11  20:00:00,3.06109093864,7.26022285117,0.0,5.96525461117,0.0,0.207867840266,0.207867840266,0.207867840266,1.32807082119,0.302630710236,0.385424228339,0.813697338616
