Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/01  05:00:00,1.10451731736,14.6101910109,0.0,14.2418911767,0.0,0.429396763404,0.429396763404,0.429396763404,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.18794529643,15.0448656756,0.0,14.3584393482,0.0,0.432968036631,0.432968036631,0.432968036631,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.50760929825,16.5977357621,0.0,15.3185011351,0.0,0.461953401843,0.461953401843,0.461953401843,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.94320138426,15.7465901059,0.0,14.302188877,0.0,0.431381889324,0.431381889324,0.431381889324,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.86549011375,15.5362931405,0.0,14.1395705321,0.0,0.426550361246,0.426550361246,0.426550361246,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.5953777512,15.2307702531,0.0,13.9675112965,0.0,0.421390178855,0.421390178855,0.421390178855,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.56329034272,14.9383117153,0.0,13.8269617052,0.0,0.417128603135,0.417128603135,0.417128603135,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.55617043948,13.9333669786,0.0,12.9587107307,0.0,0.390917775963,0.390917775963,0.390917775963,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.52795069909,13.4743830465,0.0,12.6070240454,0.0,0.380301330469,0.380301330469,0.380301330469,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.50180856306,13.3587207174,0.0,12.5539929768,0.0,0.37868321085,0.37868321085,0.37868321085,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.54592332817,13.9864011264,0.0,13.2430556698,0.0,0.399461150873,0.399461150873,0.399461150873,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.69491817633,14.0130029429,0.0,13.2601102146,0.0,0.399992341209,0.399992341209,0.399992341209,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,2.14305062298,13.436069829,0.0,12.6008835524,0.0,0.380120207963,0.380120207963,0.380120207963,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.91577653687,13.6486782872,0.0,12.6430309894,0.0,0.381407244435,0.381407244435,0.381407244435,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.3175427457,12.6690320907,0.0,11.5110278482,0.0,0.347306439787,0.347306439787,0.347306439787,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,3.10627715937,12.7058631294,0.0,11.5223600701,0.0,0.347686838789,0.347686838789,0.347686838789,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.9693234038,13.2418265493,0.0,12.1448425789,0.0,0.366486636227,0.366486636227,0.366486636227,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.7079049343,13.0801239249,0.0,12.0923385955,0.0,0.364928988182,0.364928988182,0.364928988182,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.24908765449,13.4133739496,0.0,12.6062023052,0.0,0.380434201936,0.380434201936,0.380434201936,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.80949223404,13.1155005982,0.0,12.5019116642,0.0,0.377274037244,0.377274037244,0.377274037244,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.35726029737,13.1608273094,0.0,12.7343620871,0.0,0.38427348443,0.38427348443,0.38427348443,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.17869310931,13.2356305399,0.0,12.9098938912,0.0,0.389529726365,0.389529726365,0.389529726365,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.08524529209,13.1125644147,0.0,12.814144802,0.0,0.386593805018,0.386593805018,0.386593805018,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.0708111311,13.1963774383,0.0,12.890515007,0.0,0.388860597349,0.388860597349,0.388860597349,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.07096579199,13.404885718,0.0,13.0199980546,0.0,0.392728889842,0.392728889842,0.392728889842,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.14413488061,13.4764926975,0.0,12.74424834,0.0,0.384378146148,0.384378146148,0.384378146148,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.45543186512,14.5586694577,0.0,13.1760967202,0.0,0.397379537857,0.397379537857,0.397379537857,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.92754401294,14.5356153433,0.0,12.965310072,0.0,0.391036262576,0.391036262576,0.391036262576,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.84684178111,13.7975069359,0.0,12.26962057,0.0,0.370058511115,0.370058511115,0.370058511115,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.61304301225,14.199568849,0.0,12.8150891225,0.0,0.386519205283,0.386519205283,0.386519205283,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.59115742506,14.0014847737,0.0,12.7857266343,0.0,0.385593418216,0.385593418216,0.385593418216,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.61580731652,13.9713974379,0.0,12.9098962658,0.0,0.389317767122,0.389317767122,0.389317767122,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.55670818369,12.6584158393,0.0,11.7154197201,0.0,0.353279891491,0.353279891491,0.353279891491,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.53141730978,12.7258477004,0.0,11.8550151305,0.0,0.357439253148,0.357439253148,0.357439253148,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.52172404188,11.7363793263,0.0,10.9329956151,0.0,0.329615363872,0.329615363872,0.329615363872,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.67733811319,12.0640408045,0.0,11.2509882062,0.0,0.339176809878,0.339176809878,0.339176809878,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,2.16523745535,12.8611059366,0.0,11.9535849327,0.0,0.360402801368,0.360402801368,0.360402801368,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.96964449518,14.1557060319,0.0,13.0643013457,0.0,0.394031284311,0.394031284311,0.394031284311,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.42311378852,14.9505373,0.0,13.6826607289,0.0,0.412848781286,0.412848781286,0.412848781286,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.22156073726,15.3217936483,0.0,14.0161988315,0.0,0.423018203596,0.423018203596,0.423018203596,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,3.12555172085,17.1793288848,0.0,15.9668441069,0.0,0.482050354704,0.482050354704,0.482050354704,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.8805959429,17.5122856668,0.0,16.4276755222,0.0,0.496078663202,0.496078663202,0.496078663202,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.46600719644,19.5653817829,0.0,18.6830754931,0.0,0.564344996733,0.564344996733,0.564344996733,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,2.01235703072,19.2634646797,0.0,18.6037253975,0.0,0.562014847751,0.562014847751,0.562014847751,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.56854975881,20.1376183188,0.0,19.7125123658,0.0,0.59556294587,0.59556294587,0.59556294587,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.37257944247,19.6316466253,0.0,19.3079945648,0.0,0.583416059525,0.583416059525,0.583416059525,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.26472348482,19.0291153491,0.0,18.7329228303,0.0,0.566071997745,0.566071997745,0.566071997745,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.2447974899,18.9306717205,0.0,18.6268416239,0.0,0.562846956147,0.562846956147,0.562846956147,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.24206550307,19.0423071281,0.0,18.6592286165,0.0,0.563828600919,0.563828600919,0.563828600919,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.28724136759,18.1870280057,0.0,17.4553750421,0.0,0.527484633122,0.527484633122,0.527484633122,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.58747553769,18.9052901024,0.0,17.5210822818,0.0,0.529423210432,0.529423210432,0.529423210432,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,2.11243324882,20.632371364,0.0,19.0597755532,0.0,0.57592549845,0.57592549845,0.57592549845,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,2.00941444191,19.1524892716,0.0,17.622769746,0.0,0.53263117192,0.53263117192,0.53263117192,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.73100610525,18.0779428116,0.0,16.6917357351,0.0,0.504482298283,0.504482298283,0.504482298283,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.67985291035,16.9119308793,0.0,15.694596093,0.0,0.474288903508,0.474288903508,0.474288903508,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.68867629617,16.3569421858,0.0,15.2942895675,0.0,0.462186746775,0.462186746775,0.462186746775,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.64706190123,15.6244207068,0.0,14.680634407,0.0,0.44363360904,0.44363360904,0.44363360904,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.6196880615,15.6209073761,0.0,14.7498394532,0.0,0.445710004862,0.445710004862,0.445710004862,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.62346759277,15.0784195939,0.0,14.2749862237,0.0,0.431358914756,0.431358914756,0.431358914756,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.82831684746,17.0313201151,0.0,16.218958784,0.0,0.490155544151,0.490155544151,0.490155544151,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.29781597267,17.2156408964,0.0,16.3084247874,0.0,0.492981318687,0.492981318687,0.492981318687,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,3.12756289208,19.3427822173,0.0,18.2513928104,0.0,0.55194968121,0.55194968121,0.55194968121,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.53560279787,18.6355746604,0.0,17.3664734708,0.0,0.525337790635,0.525337790635,0.525337790635,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.36840273767,20.1393737168,0.0,18.8329055643,0.0,0.569860204007,0.569860204007,0.569860204007,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,3.22234030467,20.3397014892,0.0,19.1261531162,0.0,0.578838938524,0.578838938524,0.578838938524,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.948032842,19.7022690281,0.0,18.6167584906,0.0,0.563515562308,0.563515562308,0.563515562308,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.45105275461,19.0329503692,0.0,18.1495904546,0.0,0.549390554907,0.549390554907,0.549390554907,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,2.03728463101,20.0520539686,0.0,19.3915428016,0.0,0.586942448044,0.586942448044,0.586942448044,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.54995280126,19.7228129838,0.0,19.3153121213,0.0,0.584635285215,0.584635285215,0.584635285215,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.36928555138,19.6320575887,0.0,19.3176649138,0.0,0.584727029841,0.584727029841,0.584727029841,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.28384478914,19.724903419,0.0,19.4354911256,0.0,0.588239746887,0.588239746887,0.588239746887,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.25890979819,19.4128410581,0.0,19.1165309991,0.0,0.578552235962,0.578552235962,0.578552235962,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.24842186484,19.3111719754,0.0,18.9430490634,0.0,0.573301310889,0.573301310889,0.573301310889,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.33748290318,19.9370964975,0.0,19.2477273419,0.0,0.58250564338,0.58250564338,0.58250564338,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.62644387437,20.4793008923,0.0,19.1916095778,0.0,0.58078797796,0.58078797796,0.58078797796,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,2.06448814764,19.7156818219,0.0,18.2608028462,0.0,0.5526686527,0.5526686527,0.5526686527,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.98039599079,19.2969027721,0.0,17.8900990967,0.0,0.541456238292,0.541456238292,0.541456238292,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.71041611072,18.9965874,0.0,17.7243761875,0.0,0.536428538369,0.536428538369,0.536428538369,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.66143760425,18.1456146279,0.0,17.0265692137,0.0,0.515275864665,0.515275864665,0.515275864665,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.64149879859,16.7201188665,0.0,15.7389812482,0.0,0.476246135074,0.476246135074,0.476246135074,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.58516963954,15.3357847971,0.0,14.4624208848,0.0,0.437520270919,0.437520270919,0.437520270919,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.54220158714,14.6654550412,0.0,13.855128402,0.0,0.419076234924,0.419076234924,0.419076234924,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.54834791049,14.0367997114,0.0,13.2881562612,0.0,0.401885733197,0.401885733197,0.401885733197,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.68844204873,13.7712505529,0.0,13.0127071773,0.0,0.393516213609,0.393516213609,0.393516213609,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,2.15231744144,13.7184981956,0.0,12.8769889474,0.0,0.389387026423,0.389387026423,0.389387026423,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.90549333564,13.2870822466,0.0,12.2735042676,0.0,0.371124043212,0.371124043212,0.371124043212,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.35206907609,13.7955914312,0.0,12.6279852487,0.0,0.381832770175,0.381832770175,0.381832770175,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.11577123673,13.0051700044,0.0,11.812514063,0.0,0.35718091615,0.35718091615,0.35718091615,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.96336418879,13.0277998058,0.0,11.9222144094,0.0,0.360527421212,0.360527421212,0.360527421212,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.7345421646,13.9455750367,0.0,12.950186176,0.0,0.391566218479,0.391566218479,0.391566218479,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.26851219117,14.0371435565,0.0,13.2240762572,0.0,0.399858738614,0.399858738614,0.399858738614,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.83157602477,13.8258387314,0.0,13.2080709672,0.0,0.399357827973,0.399357827973,0.399357827973,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.36939285736,13.7758664389,0.0,13.3645282865,0.0,0.404075341309,0.404075341309,0.404075341309,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.19593273357,13.9259573566,0.0,13.6079787972,0.0,0.411374212031,0.411374212031,0.411374212031,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.11262808115,14.0900525743,0.0,13.7972154593,0.0,0.417023038899,0.417023038899,0.417023038899,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.10161008006,14.2388062806,0.0,13.9390295289,0.0,0.421252517823,0.421252517823,0.421252517823,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.10580020404,14.6241663665,0.0,14.25245065,0.0,0.430679650081,0.430679650081,0.430679650081,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.17935523197,14.7388144582,0.0,14.0450615504,0.0,0.424377972173,0.424377972173,0.424377972173,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.46720811692,15.2463528861,0.0,13.9523872565,0.0,0.421552220518,0.421552220518,0.421552220518,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.9668208444,16.5222560716,0.0,15.0605065294,0.0,0.455001349461,0.455001349461,0.455001349461,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.86733313766,15.5930352744,0.0,14.1802327992,0.0,0.428393385162,0.428393385162,0.428393385162,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.58614686214,14.9201561807,0.0,13.6420160184,0.0,0.412159289786,0.412159289786,0.412159289786,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.56528170285,14.999113275,0.0,13.8746427897,0.0,0.419119963264,0.419119963264,0.419119963264,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.55782777151,13.9830329818,0.0,12.9970640484,0.0,0.392575107991,0.392575107991,0.392575107991,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.48598149625,12.082749893,0.0,11.2047484197,0.0,0.338332127625,0.338332127625,0.338332127625,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.41724279435,10.5580281238,0.0,9.74300450018,0.0,0.294117442143,0.294117442143,0.294117442143,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.41786424291,9.74483125127,0.0,8.99180666076,0.0,0.271402065615,0.271402065615,0.271402065615,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.60085849237,10.8972864187,0.0,10.1351052806,0.0,0.305932657247,0.305932657247,0.305932657247,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,2.07582991622,11.2092909445,0.0,10.3643160991,0.0,0.312899501205,0.312899501205,0.312899501205,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.8770198015,12.3637207647,0.0,11.3470667013,0.0,0.342650509069,0.342650509069,0.342650509069,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.29776636651,12.0155661878,0.0,10.8445160415,0.0,0.327530060596,0.327530060596,0.327530060596,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.11365342737,12.9507352434,0.0,11.7545725014,0.0,0.355063106794,0.355063106794,0.355063106794,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.97011666487,13.2666719765,0.0,12.1580477973,0.0,0.367279897295,0.367279897295,0.367279897295,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.75466507076,14.6238672958,0.0,13.6260056023,0.0,0.411689124643,0.411689124643,0.411689124643,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.29794746419,15.0226374193,0.0,14.2076648134,0.0,0.429294011639,0.429294011639,0.429294011639,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.87551596043,15.2898591216,0.0,14.6708227113,0.0,0.443297763639,0.443297763639,0.443297763639,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.45787285519,16.7123942505,0.0,16.3007742456,0.0,0.492555339145,0.492555339145,0.492555339145,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.29996172977,17.3729649917,0.0,17.0554254081,0.0,0.51540320823,0.51540320823,0.51540320823,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.23860832499,18.2582171087,0.0,17.966349396,0.0,0.543003282738,0.543003282738,0.543003282738,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.25100832593,19.1758562741,0.0,18.8775006191,0.0,0.570650763702,0.570650763702,0.570650763702,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.23099891762,18.7563348005,0.0,18.3860170182,0.0,0.555878363663,0.555878363663,0.555878363663,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.3149224747,19.2134637429,0.0,18.5200619984,0.0,0.559945214897,0.559945214897,0.559945214897,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.59271967791,19.3895464364,0.0,18.0942818501,0.0,0.547063781504,0.547063781504,0.547063781504,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,2.07753449602,20.1734716924,0.0,18.7098981727,0.0,0.565715001077,0.565715001077,0.565715001077,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.95367517896,18.4364551071,0.0,17.0213601247,0.0,0.514735426463,0.514735426463,0.514735426463,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.67529246138,17.8582368125,0.0,16.5783106694,0.0,0.501304889026,0.501304889026,0.501304889026,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.64929270956,17.765252471,0.0,16.6396012401,0.0,0.50313096997,0.50313096997,0.50313096997,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.62658808287,16.2459742388,0.0,15.2589917402,0.0,0.461335419353,0.461335419353,0.461335419353,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.60375960885,15.9656199125,0.0,15.0874558366,0.0,0.456110240232,0.456110240232,0.456110240232,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.56773925183,15.5224005861,0.0,14.7079638622,0.0,0.444613899618,0.444613899618,0.444613899618,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.5814998198,15.1442647062,0.0,14.391996615,0.0,0.435037642503,0.435037642503,0.435037642503,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.74191603528,15.5502367825,0.0,14.7881487383,0.0,0.446990200157,0.446990200157,0.446990200157,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.22412907342,16.1009918003,0.0,15.255954467,0.0,0.461198658407,0.461198658407,0.461198658407,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,3.04929604106,18.0438678137,0.0,17.0269681597,0.0,0.514926748631,0.514926748631,0.514926748631,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.46239036803,17.4417405706,0.0,16.2702201406,0.0,0.492154062117,0.492154062117,0.492154062117,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.27627699569,18.3073319606,0.0,17.110738055,0.0,0.517686675109,0.517686675109,0.517686675109,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,3.15987092622,19.5147462109,0.0,18.4063220687,0.0,0.557034158638,0.557034158638,0.557034158638,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.87606852303,18.6110763958,0.0,17.6132790511,0.0,0.533092576911,0.533092576911,0.533092576911,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.4319061865,19.4245813551,0.0,18.610017323,0.0,0.563252733943,0.563252733943,0.563252733943,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,2.04098450255,20.7300508008,0.0,20.1123035547,0.0,0.608766305759,0.608766305759,0.608766305759,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.57546281527,20.5657327678,0.0,20.155923204,0.0,0.610145299218,0.610145299218,0.610145299218,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.39953577204,20.6318433499,0.0,20.3159424593,0.0,0.6149772505,0.6149772505,0.6149772505,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.3171478499,20.8236487204,0.0,20.5332830772,0.0,0.62154280765,0.62154280765,0.62154280765,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.30553160651,20.9499235283,0.0,20.6526977428,0.0,0.625174044279,0.625174044279,0.625174044279,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.32159428847,21.7243513925,0.0,21.3549012242,0.0,0.646473734519,0.646473734519,0.646473734519,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.42043218456,22.6731916363,0.0,21.9802345898,0.0,0.665454924757,0.665454924757,0.665454924757,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.69370232259,22.6984605245,0.0,21.4020244081,0.0,0.64804642618,0.64804642618,0.64804642618,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,2.18893934392,23.825775437,0.0,22.3604785279,0.0,0.677119848981,0.677119848981,0.677119848981,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,2.04285422749,21.3570306707,0.0,19.9402864739,0.0,0.603914474991,0.603914474991,0.603914474991,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.75936471541,20.6115469824,0.0,19.3300630726,0.0,0.585377143062,0.585377143062,0.585377143062,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.75253104134,21.1508401172,0.0,20.0243025142,0.0,0.606369301755,0.606369301755,0.606369301755,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.72425758865,19.4492192248,0.0,18.4617221494,0.0,0.55900492513,0.55900492513,0.55900492513,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.67708177768,18.3663528094,0.0,17.4876900298,0.0,0.529432409056,0.529432409056,0.529432409056,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.64554392737,18.0721434198,0.0,17.2574602465,0.0,0.52241857516,0.52241857516,0.52241857516,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
