Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  09:00:00,1.98464215652,19.7909686344,0.0,18.280985476,0.0,0.525130063517,0.525130063517,0.525130063517,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.68785831788,19.6179121033,0.0,18.2521957227,0.0,0.52438548636,0.52438548636,0.52438548636,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.63965366213,18.6795023044,0.0,17.4788521868,0.0,0.50217805949,0.50217805949,0.50217805949,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.61322195892,16.9474059408,0.0,15.895535665,0.0,0.456655432352,0.456655432352,0.456655432352,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.57672400994,16.173441857,0.0,15.238160149,0.0,0.437760778273,0.437760778273,0.437760778273,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.53662598147,15.5621721322,0.0,14.6957466676,0.0,0.422186766207,0.422186766207,0.422186766207,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.50465129054,14.0638548258,0.0,13.2641110001,0.0,0.381047290418,0.381047290418,0.381047290418,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.62118182395,14.475237064,0.0,13.6651835903,0.0,0.392544524099,0.392544524099,0.392544524099,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.01670174018,15.1729226091,0.0,14.27434279,0.0,0.410121131968,0.410121131968,0.410121131968,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.74977874909,16.0229245954,0.0,14.9405892223,0.0,0.429361823856,0.429361823856,0.429361823856,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.26417575406,15.2275080039,0.0,13.9802508885,0.0,0.401829469558,0.401829469558,0.401829469558,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.25441201266,15.2299752594,0.0,13.9561897403,0.0,0.401188914285,0.401188914285,0.401188914285,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.01600372988,15.3275988611,0.0,14.147502309,0.0,0.406766690067,0.406766690067,0.406766690067,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.74904427705,15.1681237065,0.0,14.1061668846,0.0,0.40561113118,0.40561113118,0.40561113118,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.29049710961,15.1694429534,0.0,14.3034780489,0.0,0.411328885678,0.411328885678,0.411328885678,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.85385167621,15.5711234629,0.0,14.9154164553,0.0,0.428948050155,0.428948050155,0.428948050155,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.39835246432,15.3958825361,0.0,14.9622761983,0.0,0.430291914346,0.430291914346,0.430291914346,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.21494022661,15.5225660621,0.0,15.1892898893,0.0,0.436782007843,0.436782007843,0.436782007843,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.12867782068,15.0488865514,0.0,14.742902256,0.0,0.423929510613,0.423929510613,0.423929510613,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.09579287624,14.4451793586,0.0,14.131263049,0.0,0.406292046194,0.406292046194,0.406292046194,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.09308078247,14.6123472718,0.0,14.2206822861,0.0,0.408816960695,0.408816960695,0.408816960695,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.15811538113,14.9213173308,0.0,14.1831496999,0.0,0.407709756517,0.407709756517,0.407709756517,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.46343760452,15.3298775115,0.0,13.9459725515,0.0,0.400866765497,0.400866765497,0.400866765497,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.96439126352,16.1493617456,0.0,14.5840320564,0.0,0.419198951566,0.419198951566,0.419198951566,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.85823578057,15.3857988607,0.0,13.8718399903,0.0,0.398723687567,0.398723687567,0.398723687567,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.54996941216,14.8148348028,0.0,13.4450906308,0.0,0.38649658064,0.38649658064,0.38649658064,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.53375679906,14.991914603,0.0,13.7875856169,0.0,0.396281196423,0.396281196423,0.396281196423,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.50560656008,13.2009232383,0.0,12.145652881,0.0,0.349040033513,0.349040033513,0.349040033513,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.47825271826,12.7464899347,0.0,11.8080866965,0.0,0.339289486584,0.339289486584,0.339289486584,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.44591173673,12.4072667732,0.0,11.5375243809,0.0,0.331472521474,0.331472521474,0.331472521474,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.44526754933,11.999751836,0.0,11.1971686853,0.0,0.321663549207,0.321663549207,0.321663549207,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.54841748767,11.9454452974,0.0,11.1324644118,0.0,0.319780187814,0.319780187814,0.319780187814,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.93491862651,12.3329919245,0.0,11.4310403359,0.0,0.3283380183,0.3283380183,0.3283380183,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.67751848503,13.5160782827,0.0,12.4302168927,0.0,0.357101559801,0.357101559801,0.357101559801,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.21557796834,13.5427875931,0.0,12.2923885996,0.0,0.353231683834,0.353231683834,0.353231683834,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.19702406078,13.240302689,0.0,11.9629037876,0.0,0.343800962403,0.343800962403,0.343800962403,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.95373252012,13.1694250544,0.0,11.9861198963,0.0,0.344495480312,0.344495480312,0.344495480312,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.71337125068,13.9350925571,0.0,12.8702686519,0.0,0.369938104809,0.369938104809,0.369938104809,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.2591477157,14.0869591212,0.0,13.2186775762,0.0,0.37997949177,0.37997949177,0.37997949177,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.81086317803,14.0841264353,0.0,13.4267038624,0.0,0.385959551976,0.385959551976,0.385959551976,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.36344750689,14.1894282303,0.0,13.7545914531,0.0,0.395386956914,0.395386956914,0.395386956914,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.18496548447,14.487146995,0.0,14.1528591774,0.0,0.406807265704,0.406807265704,0.406807265704,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.12410586675,14.8978863446,0.0,14.5909861179,0.0,0.419357556686,0.419357556686,0.419357556686,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.10773268564,14.8661395815,0.0,14.5519025038,0.0,0.41823185559,0.41823185559,0.41823185559,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.1178742384,15.478995557,0.0,15.0870125053,0.0,0.433610416625,0.433610416625,0.433610416625,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.1797999945,15.6787730478,0.0,14.9399546355,0.0,0.429394369882,0.429394369882,0.429394369882,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.48690048189,16.1490851054,0.0,14.7632575813,0.0,0.424329642876,0.424329642876,0.424329642876,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.99431386098,17.1933511783,0.0,15.6257789897,0.0,0.449121549029,0.449121549029,0.449121549029,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.86721726862,15.7001528905,0.0,14.1841329348,0.0,0.407705175616,0.407705175616,0.407705175616,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.5561831764,15.0319725017,0.0,13.6601733863,0.0,0.39271034488,0.39271034488,0.39271034488,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.53207707578,14.9356137609,0.0,13.7293818249,0.0,0.394601473143,0.394601473143,0.394601473143,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.51164589582,13.4135110183,0.0,12.356558038,0.0,0.355079369257,0.355079369257,0.355079369257,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.47798249273,12.7401602229,0.0,11.8001679461,0.0,0.339019261057,0.339019261057,0.339019261057,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.44102286414,12.2398988073,0.0,11.3688879784,0.0,0.326583648884,0.326583648884,0.326583648884,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.42339914976,11.242368037,0.0,10.4382646153,0.0,0.299795149639,0.299795149639,0.299795149639,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.52062553134,10.9824019152,0.0,10.1678338629,0.0,0.291988231482,0.291988231482,0.291988231482,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.89910500833,11.0916344229,0.0,10.1876529797,0.0,0.292524400117,0.292524400117,0.292524400117,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.62621202801,11.7384956741,0.0,10.6499216203,0.0,0.305795102782,0.305795102782,0.305795102782,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.13937793853,10.9003774979,0.0,9.64652668268,0.0,0.277031654022,0.277031654022,0.277031654022,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.12903573723,10.8843365143,0.0,9.60359643276,0.0,0.275812638849,0.275812638849,0.275812638849,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.89025852736,10.9707143129,0.0,9.78438085536,0.0,0.281021487549,0.281021487549,0.281021487549,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.62715631424,10.9462027097,0.0,9.87832702698,0.0,0.283723168371,0.283723168371,0.283723168371,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.1664906538,10.8753641929,0.0,10.0042911392,0.0,0.287322429865,0.287322429865,0.287322429865,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.72033764583,10.9472570786,0.0,10.2872634465,0.0,0.295434019773,0.295434019773,0.295434019773,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.27189826124,11.0182967611,0.0,10.5812593311,0.0,0.303837711262,0.303837711262,0.303837711262,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.08673816926,11.0844749579,0.0,10.7481201228,0.0,0.308579950491,0.308579950491,0.308579950491,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.01997863655,11.2907302102,0.0,10.9816657667,0.0,0.315230326478,0.315230326478,0.315230326478,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,0.996027404416,10.9974077203,0.0,10.680732821,0.0,0.306526574368,0.306526574368,0.306526574368,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,0.989387218838,11.0280021045,0.0,10.6332447338,0.0,0.305123397067,0.305123397067,0.305123397067,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.04871491452,11.1396313177,0.0,10.3971308786,0.0,0.298309289908,0.298309289908,0.298309289908,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.35204406532,11.480967237,0.0,10.0901507527,0.0,0.289473226302,0.289473226302,0.289473226302,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.8533667592,12.31593177,0.0,10.7429382507,0.0,0.308174447248,0.308174447248,0.308174447248,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.74368944332,11.4284466555,0.0,9.90692077144,0.0,0.284177350314,0.284177350314,0.284177350314,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.43631366207,10.8895346468,0.0,9.51251320253,0.0,0.272840830549,0.272840830549,0.272840830549,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.4075508165,10.6296963181,0.0,9.41862445599,0.0,0.270075213865,0.270075213865,0.270075213865,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.39977921103,9.54494817269,0.0,8.48357554493,0.0,0.243212684464,0.243212684464,0.243212684464,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.38319634369,9.46381978378,0.0,8.51999570205,0.0,0.244233112016,0.244233112016,0.244233112016,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.35277174652,9.18922525729,0.0,8.31464067908,0.0,0.238332531261,0.238332531261,0.238332531261,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.3629375675,9.15730033557,0.0,8.35007675722,0.0,0.239333567375,0.239333567375,0.239333567375,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.48161378614,9.64414543037,0.0,8.82678047935,0.0,0.252976486284,0.252976486284,0.252976486284,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.87443750368,10.251527927,0.0,9.34515683377,0.0,0.267856895467,0.267856895467,0.267856895467,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.60524256053,11.026579281,0.0,9.93554585743,0.0,0.284825635294,0.284825635294,0.284825635294,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.13953374486,10.9228779338,0.0,9.66649913914,0.0,0.277187460354,0.277187460354,0.277187460354,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.15455419598,11.789029448,0.0,10.5062181906,0.0,0.301331097598,0.301331097598,0.301331097598,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.92751054031,12.2831622612,0.0,11.0949584983,0.0,0.318273500502,0.318273500502,0.318273500502,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.68361069872,12.9256075179,0.0,11.8565025131,0.0,0.340177552851,0.340177552851,0.340177552851,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.24244998098,13.5317004342,0.0,12.6599170688,0.0,0.363281757053,0.363281757053,0.363281757053,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.80956672109,14.063492348,0.0,13.4034319532,0.0,0.384663095032,0.384663095032,0.384663095032,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.37687338472,14.4325421575,0.0,13.9768199358,0.0,0.401143537852,0.401143537852,0.401143537852,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.19607845815,14.7462860031,0.0,14.4006502159,0.0,0.413315377986,0.413315377986,0.413315377986,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.13709567757,15.2723821531,0.0,14.9571029827,0.0,0.429300922682,0.429300922682,0.429300922682,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.12060573486,15.2873593841,0.0,14.9642322953,0.0,0.42951193329,0.42951193329,0.42951193329,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.10622516853,15.0004181527,0.0,14.5908736011,0.0,0.418844998566,0.418844998566,0.418844998566,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.16413200843,15.0333743723,0.0,14.2447824095,0.0,0.408946909151,0.408946909151,0.408946909151,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.50168473284,16.3628618925,0.0,14.8642563897,0.0,0.42671746297,0.42671746297,0.42671746297,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.95624020428,15.1617973589,0.0,13.4570443883,0.0,0.386359636906,0.386359636906,0.386359636906,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.88109717278,15.0260336741,0.0,13.365494045,0.0,0.383741562284,0.383741562284,0.383741562284,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.58176016893,14.2454374757,0.0,12.740105014,0.0,0.365751102792,0.365751102792,0.365751102792,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.55547965759,13.8143325014,0.0,12.4929565883,0.0,0.358601787703,0.358601787703,0.358601787703,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.54734334959,12.6349673437,0.0,11.4820774826,0.0,0.329539937141,0.329539937141,0.329539937141,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.50748774714,11.9213264941,0.0,10.8981013806,0.0,0.312745591893,0.312745591893,0.312745591893,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43717849225,10.4203347849,0.0,9.47643967283,0.0,0.271886572572,0.271886572572,0.271886572572,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.44113087054,10.3471393826,0.0,9.47730973566,0.0,0.271880369708,0.271880369708,0.271880369708,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.54192260222,10.2936074304,0.0,9.41393149861,0.0,0.270049834184,0.270049834184,0.270049834184,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.92492726466,10.6195952969,0.0,9.63671921953,0.0,0.276442417479,0.276442417479,0.276442417479,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.66136905293,11.628446369,0.0,10.4457270942,0.0,0.299708209261,0.299708209261,0.299708209261,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.16925826884,10.6758305659,0.0,9.30068467418,0.0,0.266883283013,0.266883283013,0.266883283013,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17191797705,11.1288240182,0.0,9.71330986993,0.0,0.278742665586,0.278742665586,0.278742665586,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94786034206,11.6957277542,0.0,10.3811825908,0.0,0.297958703681,0.297958703681,0.297958703681,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.69477172118,11.9685022635,0.0,10.7927900358,0.0,0.309797241738,0.309797241738,0.309797241738,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.23100763605,12.0625249428,0.0,11.1070132655,0.0,0.318830664965,0.318830664965,0.318830664965,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.77546704872,12.2933063862,0.0,11.5807447519,0.0,0.332439436491,0.332439436491,0.332439436491,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.32829179173,12.7394853865,0.0,12.2826044633,0.0,0.352561944861,0.352561944861,0.352561944861,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.14772680643,13.061884728,0.0,12.7151334952,0.0,0.364963726263,0.364963726263,0.364963726263,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.09540743986,13.8206824777,0.0,13.5044752209,0.0,0.387612684967,0.387612684967,0.387612684967,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.09408163289,14.3632470042,0.0,14.039277337,0.0,0.402987831319,0.402987831319,0.402987831319,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.10653206185,15.0112317306,0.0,14.6008982511,0.0,0.419151891881,0.419151891881,0.419151891881,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.18395328364,15.7235115398,0.0,14.9339585559,0.0,0.428768184359,0.428768184359,0.428768184359,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.54331897479,17.8098784946,0.0,16.3096241353,0.0,0.468351704921,0.468351704921,0.468351704921,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.01119446698,17.0704338408,0.0,15.3637808038,0.0,0.441313899604,0.441313899604,0.441313899604,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.89786127862,15.6042695579,0.0,13.9415777809,0.0,0.400505668128,0.400505668128,0.400505668128,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.53936576253,12.7672396591,0.0,11.2593273323,0.0,0.323356696396,0.323356696396,0.323356696396,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.45557920113,10.3356892197,0.0,9.01113536507,0.0,0.258701331237,0.258701331237,0.258701331237,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.38506864923,6.98503375609,0.0,5.82840069179,0.0,0.167265236781,0.167265236781,0.167265236781,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.32374377372,5.52390238448,0.0,4.49653637411,0.0,0.129001618477,0.129001618477,0.129001618477,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.2720262573,4.66872787109,0.0,3.72101215871,0.0,0.106734337615,0.106734337615,0.106734337615,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.2601887645,4.04406003297,0.0,3.17052744342,0.0,0.090938263668,0.090938263668,0.090938263668,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.36308210968,4.06365768351,0.0,3.18018289977,0.0,0.0912093416339,0.0912093416339,0.0912093416339,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.78094228149,5.6035917655,0.0,4.6174416914,0.0,0.132457434302,0.132457434302,0.132457434302,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.54498356575,7.57311232194,0.0,6.38753158232,0.0,0.18332272208,0.18332272208,0.18332272208,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.07638271976,7.43860543623,0.0,6.06069545238,0.0,0.174007733936,0.174007733936,0.174007733936,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.08909839983,8.24089222255,0.0,6.82251363516,0.0,0.195923088371,0.195923088371,0.195923088371,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.87701709674,9.22382002879,0.0,7.90664698143,0.0,0.22711545836,0.22711545836,0.22711545836,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.63639541848,9.92954267991,0.0,8.75146285618,0.0,0.251420939037,0.251420939037,0.251420939037,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.20575200138,11.1747489435,0.0,10.2174370616,0.0,0.293575030298,0.293575030298,0.293575030298,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.76955324119,12.0765804607,0.0,11.3629819146,0.0,0.32652562896,0.32652562896,0.32652562896,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.31442635463,12.491021046,0.0,12.0529535276,0.0,0.34636580465,0.34636580465,0.34636580465,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.15376833144,13.4071688756,0.0,13.070674985,0.0,0.375610112676,0.375610112676,0.375610112676,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.1079372331,14.3383256877,0.0,14.0298139868,0.0,0.403188923035,0.403188923035,0.403188923035,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.10140610419,14.6482078258,0.0,14.3323738517,0.0,0.41190527414,0.41190527414,0.41190527414,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.12696759054,15.7968646467,0.0,15.4030392915,0.0,0.442703768769,0.442703768769,0.442703768769,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.21230419774,16.8114917171,0.0,16.0687717186,0.0,0.461898573129,0.461898573129,0.461898573129,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.54832986256,18.2910539862,0.0,16.8970421902,0.0,0.485759023539,0.485759023539,0.485759023539,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.03065443431,18.4604865933,0.0,16.8837802397,0.0,0.485462122359,0.485462122359,0.485462122359,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.91895096082,17.5020573975,0.0,15.9768625358,0.0,0.459438867816,0.459438867816,0.459438867816,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.62480500774,17.4202075528,0.0,16.0405436854,0.0,0.46133217622,0.46133217622,0.46133217622,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.60159552865,17.3505665455,0.0,16.1378638762,0.0,0.464119926011,0.464119926011,0.464119926011,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.60107875837,16.5182901902,0.0,15.4563715386,0.0,0.444512231809,0.444512231809,0.444512231809,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.53880910459,14.848522356,0.0,13.904424003,0.0,0.39984587292,0.39984587292,0.39984587292,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.49340755699,14.053459423,0.0,13.1789232041,0.0,0.378968341724,0.378968341724,0.378968341724,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.49471017086,13.7120847748,0.0,12.9053649138,0.0,0.371106170742,0.371106170742,0.371106170742,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.62567289517,14.6209056662,0.0,13.8044691542,0.0,0.39703559531,0.39703559531,0.39703559531,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.04808359285,16.2491109644,0.0,15.343822265,0.0,0.441502984641,0.441502984641,0.441502984641,0.453487652263,0.103337308986,0.428670866964,0.59768478
