Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  09:00:00,10.4714993287,0.0,8.09809345993,0.0,0.277163134874,8.37525659481,0.277163134874,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.748590897258
 01/07  10:00:00,8.87886056757,0.0,6.8409035542,0.0,0.236141454398,7.0770450086,0.236141454398,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670064529197
 01/07  11:00:00,8.33556484713,0.0,6.41483820516,0.0,0.221733615177,6.63657182034,0.221733615177,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.575345383158
 01/07  12:00:00,6.89978764396,0.0,5.08857990794,0.0,0.176031591472,5.26461149942,0.176031591472,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.490607896687
 01/07  13:00:00,5.66218012294,0.0,3.97713614408,0.0,0.137673832052,4.11480997613,0.137673832052,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.425591547625
 01/07  14:00:00,4.85024366116,0.0,3.25914437068,0.0,0.112794201597,3.37193857227,0.112794201597,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.386524880672
 01/07  15:00:00,4.45124821844,0.0,2.90876896931,0.0,0.100614903371,3.00938387268,0.100614903371,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.349898587564
 01/07  16:00:00,4.52969589387,0.0,2.89517161745,0.0,0.100084899262,2.99525651671,0.100084899262,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.355062171194
 01/07  17:00:00,5.19691420738,0.0,3.1790043785,0.0,0.109860246474,3.28886462497,0.109860246474,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.40384595681
 01/07  18:00:00,7.46114023512,0.0,4.68650954409,0.0,0.161904780728,4.84841432482,0.161904780728,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.502577170495
 01/07  19:00:00,7.85355361641,0.0,4.55511831884,0.0,0.157506503004,4.71262482184,0.157506503004,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.600600790399
 01/07  20:00:00,9.06173598689,0.0,5.72999086564,0.0,0.198222700657,5.92821356629,0.198222700657,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.623259450514
 01/07  21:00:00,9.19127718826,0.0,6.09404215624,0.0,0.210905965239,6.30494812148,0.210905965239,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.571909692948
 01/07  22:00:00,9.64828208074,0.0,6.81055959089,0.0,0.235855361939,7.04641495283,0.235855361939,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503221387107
 01/07  23:00:00,9.64270779988,0.0,7.29731411304,0.0,0.252801442651,7.55011555569,0.252801442651,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400048898072
 01/07  24:00:00,9.61514471245,0.0,7.77363792715,0.0,0.269410154805,8.04304808195,0.269410154805,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.285489168319
 01/08  01:00:00,9.50916065783,0.0,8.17741197879,0.0,0.28248584831,8.4598978271,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.163396166969
 01/08  02:00:00,9.33590733396,0.0,8.22046712844,0.0,0.28248584831,8.50295297675,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.110092301363
 01/08  03:00:00,9.29828521677,0.0,8.26007230718,0.0,0.28248584831,8.54255815549,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0962375690291
 01/08  04:00:00,9.29629922778,0.0,8.27015370494,0.0,0.28248584831,8.55263955325,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.100634095427
 01/08  05:00:00,9.34804950523,0.0,8.28213220944,0.0,0.28248584831,8.56461805775,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.143492331182
 01/08  06:00:00,9.64922717522,0.0,8.33065361537,0.0,0.28248584831,8.61313946368,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.330195542294
 01/08  07:00:00,10.3183617065,0.0,8.37095047767,0.0,0.28248584831,8.65343632598,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.679065593946
 01/08  08:00:00,10.951375924,0.0,8.48238389121,0.0,0.28248584831,8.76486973952,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.775411240773
 01/08  09:00:00,10.6283966446,0.0,8.2469447075,0.0,0.281580685247,8.52852539274,0.281580685247,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.752219415234
 01/08  10:00:00,9.75419318242,0.0,7.68278988429,0.0,0.266138600562,7.94892848486,0.266138600562,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.673513667794
 01/08  11:00:00,7.85568660031,0.0,5.94648857783,0.0,0.206661983705,6.15315056154,0.206661983705,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57888839514
 01/08  12:00:00,6.09693263671,0.0,4.30950161521,0.0,0.149891185563,4.45939280077,0.149891185563,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.492971588088
 01/08  13:00:00,4.96553368035,0.0,3.30216814752,0.0,0.1148003641,3.41696851162,0.1148003641,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.426786569542
 01/08  14:00:00,4.92220856469,0.0,3.32737406568,0.0,0.115518239341,3.44289230502,0.115518239341,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.387536051449
 01/08  15:00:00,5.32542825713,0.0,3.75202201658,0.0,0.130147831887,3.88216984847,0.130147831887,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.351292650464
 01/08  16:00:00,5.3106948757,0.0,3.6479237301,0.0,0.126542112934,3.77446584304,0.126542112934,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.356851826695
 01/08  17:00:00,5.41739883928,0.0,3.39002773004,0.0,0.11762767045,3.50765540049,0.11762767045,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405539813189
 01/08  18:00:00,7.42008939125,0.0,4.64533941161,0.0,0.161060417877,4.80639982949,0.161060417877,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.503540821947
 01/08  19:00:00,7.34910723906,0.0,4.06654715467,0.0,0.141055505622,4.2076026603,0.141055505622,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.601176574598
 01/08  20:00:00,7.32928226462,0.0,4.05510141016,0.0,0.140723760579,4.19582517074,0.140723760579,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.623194123804
 01/08  21:00:00,7.26651895361,0.0,4.23356516229,0.0,0.146869127056,4.38043428934,0.146869127056,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.571665290429
 01/08  22:00:00,6.85340768179,0.0,4.11010249177,0.0,0.142578099649,4.25268059142,0.142578099649,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.50208134957
 01/08  23:00:00,6.93202718381,0.0,4.67845785231,0.0,0.162281910727,4.84073976304,0.162281910727,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39874407466
 01/08  24:00:00,6.3555308205,0.0,4.62488377949,0.0,0.160392115135,4.78527589463,0.160392115135,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283647463698
 01/09  01:00:00,6.15281615221,0.0,4.95145838515,0.0,0.171749711515,5.12320809667,0.171749711515,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151410688666
 01/09  02:00:00,6.47973259611,0.0,5.46953893557,0.0,0.189719404746,5.65925834031,0.189719404746,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102217061347
 01/09  03:00:00,6.69878592081,0.0,5.75339254883,0.0,0.199535490413,5.95292803924,0.199535490413,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.089414834142
 01/09  04:00:00,6.8425544276,0.0,5.9030215934,0.0,0.204738676185,6.10776026959,0.204738676185,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.093361550421
 01/09  05:00:00,6.98897366834,0.0,6.01145635513,0.0,0.208528547595,6.21998490273,0.208528547595,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132165997504
 01/09  06:00:00,6.953745022,0.0,5.74971314766,0.0,0.199471602939,5.9491847506,0.199471602939,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303447576822
 01/09  07:00:00,8.67231178456,0.0,6.83911435712,0.0,0.237201052467,7.07631540959,0.237201052467,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622533019243
 01/09  08:00:00,9.18541265879,0.0,6.85346935247,0.0,0.23759523473,7.0910645872,0.23759523473,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707941383294
 01/09  09:00:00,8.47712057049,0.0,6.2667418013,0.0,0.217310907639,6.48405270894,0.217310907639,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683259542405
 01/09  10:00:00,7.88437246032,0.0,5.98590423639,0.0,0.207709382417,6.19361361881,0.207709382417,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611544046354
 01/09  11:00:00,8.26048166252,0.0,6.44510866814,0.0,0.223493773091,6.66860244123,0.223493773091,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527633844908
 01/09  12:00:00,7.81123826541,0.0,6.06393987857,0.0,0.210278111246,6.27421798981,0.210278111246,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.453688913618
 01/09  13:00:00,7.67267139437,0.0,6.00244592524,0.0,0.208171823042,6.21061774828,0.208171823042,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.396053970471
 01/09  14:00:00,7.59742099966,0.0,5.98633635251,0.0,0.207613839119,6.19395019163,0.207613839119,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.362543304228
 01/09  15:00:00,7.56256045395,0.0,5.98014483146,0.0,0.207333797369,6.18747862883,0.207333797369,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.328762567643
 01/09  16:00:00,7.80650859798,0.0,6.12452158997,0.0,0.212307652381,6.33682924235,0.212307652381,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.333537617846
 01/09  17:00:00,8.2697804895,0.0,6.2169761813,0.0,0.215488917632,6.43246509893,0.215488917632,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.375016003943
 01/09  18:00:00,9.30660868481,0.0,6.54601413221,0.0,0.226875893263,6.77289002547,0.226875893263,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.464813837969
 01/09  19:00:00,9.5356671556,0.0,6.26952702795,0.0,0.217336292121,6.48686332007,0.217336292121,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.548504532681
 01/09  20:00:00,9.46190765681,0.0,6.21304549358,0.0,0.215402659647,6.42844815322,0.215402659647,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.563148746579
 01/09  21:00:00,9.23672193014,0.0,6.23255540074,0.0,0.216067749972,6.44862315071,0.216067749972,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.514344004162
 01/09  22:00:00,9.51392727723,0.0,6.76755883785,0.0,0.234547136191,7.00210597404,0.234547136191,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.454716895957
 01/09  23:00:00,9.24053429355,0.0,6.9774534986,0.0,0.24181845009,7.21927194869,0.24181845009,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361727745892
 01/09  24:00:00,9.04453461581,0.0,7.26274357681,0.0,0.251728653726,7.51447223054,0.251728653726,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.261578909266
 01/10  01:00:00,8.92503950225,0.0,7.6281372621,0.0,0.264458884047,7.89259614615,0.264458884047,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154245989225
 01/10  02:00:00,8.94045794041,0.0,7.84501694166,0.0,0.271989723784,8.11700666544,0.271989723784,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105194080517
 01/10  03:00:00,9.03828120136,0.0,8.01164844565,0.0,0.27782367136,8.28947211701,0.27782367136,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0923660369275
 01/10  04:00:00,9.08582710376,0.0,8.06828624142,0.0,0.279842431586,8.348128673,0.279842431586,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0962658231701
 01/10  05:00:00,9.13886762026,0.0,8.08644839534,0.0,0.280520651139,8.36696904648,0.280520651139,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135075805674
 01/10  06:00:00,9.4321920233,0.0,8.14201243416,0.0,0.28248584831,8.42449828247,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306581046252
 01/10  07:00:00,10.0582294499,0.0,8.17629703093,0.0,0.28248584831,8.45878287924,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625983214942
 01/10  08:00:00,10.5717295121,0.0,8.19130929587,0.0,0.28248584831,8.47379514418,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711527679647
 01/10  09:00:00,10.1622043568,0.0,7.89341123219,0.0,0.272381213528,8.16579244571,0.272381213528,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686603591937
 01/10  10:00:00,9.45402436964,0.0,7.5007361926,0.0,0.260146146556,7.76088233915,0.260146146556,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613927235337
 01/10  11:00:00,9.26675813754,0.0,7.41627658606,0.0,0.257469073006,7.67374565907,0.257469073006,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.528767102094
 01/10  12:00:00,8.24335389974,0.0,6.48216467937,0.0,0.225208071605,6.70737275098,0.225208071605,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452649786792
 01/10  13:00:00,7.41168356376,0.0,5.75193283292,0.0,0.199928555808,5.95186138873,0.199928555808,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393822499419
 01/10  14:00:00,6.78370510132,0.0,5.2016614924,0.0,0.180771410512,5.38243290291,0.180771410512,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.360344694612
 01/10  15:00:00,6.37272404703,0.0,4.83209939273,0.0,0.167927219065,5.0000266118,0.167927219065,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.326378177758
 01/10  16:00:00,6.10626763587,0.0,4.48262980479,0.0,0.155729201255,4.63835900604,0.155729201255,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.331766892044
 01/10  17:00:00,7.00091168091,0.0,4.99115084722,0.0,0.173274660915,5.16442550813,0.173274660915,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374186786152
 01/10  18:00:00,9.10812421204,0.0,6.35351508097,0.0,0.220445068572,6.57396014954,0.220445068572,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.465259241125
 01/10  19:00:00,8.99651671591,0.0,5.74666128486,0.0,0.199622876987,5.94628416184,0.199622876987,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.549933251214
 01/10  20:00:00,9.52351279996,0.0,6.27001650321,0.0,0.217849092923,6.48786559613,0.217849092923,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.565336446821
 01/10  21:00:00,9.67284062324,0.0,6.65160908527,0.0,0.231058948764,6.88266803403,0.231058948764,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.516417813944
 01/10  22:00:00,10.1263585337,0.0,7.3562097872,0.0,0.255553827297,7.61176361449,0.255553827297,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.457490511991
 01/10  23:00:00,10.4407540419,0.0,8.13380729704,0.0,0.28248584831,8.41629314535,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.364926297558
 01/10  24:00:00,9.96907050923,0.0,8.15335880917,0.0,0.28248584831,8.43584465748,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.264742375746
 01/11  01:00:00,9.53731961698,0.0,8.21878193818,0.0,0.28248584831,8.50126778649,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.157854463614
 01/11  02:00:00,9.39875828422,0.0,8.28894394359,0.0,0.28248584831,8.5714297919,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10907129787
 01/11  03:00:00,9.43567890619,0.0,8.40008656227,0.0,0.28248584831,8.68257241058,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0966634481846
 01/11  04:00:00,9.51526131188,0.0,8.49076272234,0.0,0.28248584831,8.77324857065,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.100580133644
 01/11  05:00:00,9.64625274654,0.0,8.58709221565,0.0,0.28248584831,8.86957806396,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.139851914474
 01/11  06:00:00,9.98963168555,0.0,8.69400968144,0.0,0.28248584831,8.97649552975,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.312023461226
 01/11  07:00:00,10.6302663655,0.0,8.74277003344,0.0,0.28248584831,9.02525588175,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.631547128056
 01/11  08:00:00,11.2330842196,0.0,8.84661535828,0.0,0.28248584831,9.12910120659,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.71757632476
 01/11  09:00:00,11.0357802084,0.0,8.75124369435,0.0,0.28248584831,9.03372954266,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.692242346598
 01/11  10:00:00,10.5791812868,0.0,8.59881093418,0.0,0.28248584831,8.88129678249,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.618669709189
 01/11  11:00:00,10.3535514847,0.0,8.47438190325,0.0,0.28248584831,8.75686775156,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.532438356724
 01/11  12:00:00,10.0959078302,0.0,8.27446472491,0.0,0.28248584831,8.55695057322,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.455625895017
 01/11  13:00:00,8.90323751747,0.0,7.19178791053,0.0,0.249621664486,7.44140957501,0.249621664486,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.395828266838
 01/11  14:00:00,7.67769510672,0.0,6.06392842191,0.0,0.211324821216,6.27525324312,0.211324821216,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361514359804
 01/11  15:00:00,6.29270419929,0.0,4.75318989605,0.0,0.165744489525,4.91893438558,0.165744489525,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327450556243
 01/11  16:00:00,5.92626535213,0.0,4.3077131523,0.0,0.150224448895,4.4579376012,0.150224448895,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332186013148
 01/11  17:00:00,6.61719017498,0.0,4.61972943768,0.0,0.160806176863,4.78053561455,0.160806176863,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374355173804
 01/11  18:00:00,8.80164116596,0.0,6.05708714857,0.0,0.210625719553,6.26771286813,0.210625719553,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.465023476461
 01/11  19:00:00,9.49143983,0.0,6.22405785002,0.0,0.216528380628,6.44058623065,0.216528380628,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.550554296498
 01/11  20:00:00,9.96425399466,0.0,6.69445323445,0.0,0.233001199685,6.92745443414,0.233001199685,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.56648880352
 01/11  21:00:00,10.0004436801,0.0,6.96611755828,0.0,0.242481644874,7.20859920315,0.242481644874,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.518089701693
 01/11  22:00:00,10.0373802987,0.0,7.26853694921,0.0,0.25305087334,7.52158782255,0.25305087334,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.458688068915
 01/11  23:00:00,10.0039343625,0.0,7.71010933297,0.0,0.268430349728,7.97853968269,0.268430349728,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.365860080831
 01/11  24:00:00,9.74048688373,0.0,7.93025917,0.0,0.276084629016,8.20634379902,0.276084629016,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.265659608704
