Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.6586348921,19.2535224539,0.0,17.7577006556,0.0,0.583667622227,0.583667622227,0.583667622227,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.18425825664,20.3940699358,0.0,18.6920354367,0.0,0.614377689258,0.614377689258,0.614377689258,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.03083112962,17.8860204929,0.0,16.2285008298,0.0,0.533475519128,0.533475519128,0.533475519128,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.68708943153,15.8373304486,0.0,14.3344326131,0.0,0.471080365393,0.471080365393,0.471080365393,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.63271692279,14.585696118,0.0,13.2662723359,0.0,0.435839052901,0.435839052901,0.435839052901,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.5611605307,11.607821248,0.0,10.4561755328,0.0,0.343357118256,0.343357118256,0.343357118256,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.44742329602,8.72283213501,0.0,7.69962357442,0.0,0.252681140779,0.252681140779,0.252681140779,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.35756977401,6.80671311281,0.0,5.86229317379,0.0,0.192277854333,0.192277854333,0.192277854333,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.36040792654,6.70024584502,0.0,5.82978240993,0.0,0.191157425704,0.191157425704,0.191157425704,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.47113077011,6.95779719259,0.0,6.07742525346,0.0,0.199258002071,0.199258002071,0.199258002071,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.88545560895,8.21027645131,0.0,7.22710496759,0.0,0.236970761766,0.236970761766,0.236970761766,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.62495108151,9.21074658613,0.0,8.02792448698,0.0,0.263290237842,0.263290237842,0.263290237842,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.18193893831,9.89639595205,0.0,8.52190689405,0.0,0.279563952488,0.279563952488,0.279563952488,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.24524903504,12.1420905331,0.0,10.7281081536,0.0,0.352073723584,0.352073723584,0.352073723584,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.95496706435,10.6083610706,0.0,9.29460158914,0.0,0.305065425972,0.305065425972,0.305065425972,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.68838691796,10.4203460264,0.0,9.24503791998,0.0,0.303412438518,0.303412438518,0.303412438518,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.25700699124,11.4629677035,0.0,10.5077095346,0.0,0.344830020163,0.344830020163,0.344830020163,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.84346927707,12.9130339627,0.0,12.2012780976,0.0,0.400441664846,0.400441664846,0.400441664846,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.37039210985,12.4806366461,0.0,12.0246251129,0.0,0.394662262978,0.394662262978,0.394662262978,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.17117190028,12.1811940958,0.0,11.8352118624,0.0,0.388408820119,0.388408820119,0.388408820119,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.10577004263,12.444083202,0.0,12.1281650454,0.0,0.397975287737,0.397975287737,0.397975287737,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.10439575281,12.91992305,0.0,12.596057208,0.0,0.413301951239,0.413301951239,0.413301951239,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.09232089543,12.7518710943,0.0,12.3413165162,0.0,0.404940725459,0.404940725459,0.404940725459,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.15637318252,13.0179207428,0.0,12.2278510234,0.0,0.401188083238,0.401188083238,0.401188083238,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.47309310562,13.6367554989,0.0,12.1353899114,0.0,0.398125835752,0.398125835752,0.398125835752,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.92356522656,12.489360017,0.0,10.7810341182,0.0,0.353684659179,0.353684659179,0.353684659179,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.77735494261,10.2022087023,0.0,8.53744338774,0.0,0.279999332119,0.279999332119,0.279999332119,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.44226489628,8.41152788238,0.0,6.90130823511,0.0,0.226255830141,0.226255830141,0.226255830141,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.39968163578,7.51354046592,0.0,6.18749633493,0.0,0.202803765889,0.202803765889,0.202803765889,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.3793738724,6.08760443486,0.0,4.93036511489,0.0,0.161570459952,0.161570459952,0.161570459952,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.33968521225,5.45099939156,0.0,4.42356177452,0.0,0.144943057007,0.144943057007,0.144943057007,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.26085881887,3.86527834327,0.0,2.91716999018,0.0,0.0955668991857,0.0955668991857,0.0955668991857,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.26032802688,3.65419339158,0.0,2.78040965772,0.0,0.0910775260444,0.0910775260444,0.0910775260444,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.39172890764,4.54209643872,0.0,3.65891945093,0.0,0.119856139601,0.119856139601,0.119856139601,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.85132151555,7.17458033147,0.0,6.18974944989,0.0,0.202836668364,0.202836668364,0.202836668364,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.63727010527,9.58995203697,0.0,8.40579028433,0.0,0.275609261603,0.275609261603,0.275609261603,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.19518094655,10.3026720742,0.0,8.92659809277,0.0,0.292805960728,0.292805960728,0.292805960728,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.215648356,11.2446047129,0.0,9.82837768434,0.0,0.322473044539,0.322473044539,0.322473044539,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.01689042734,12.4977193176,0.0,11.1827319352,0.0,0.366988788961,0.366988788961,0.366988788961,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.80708140729,14.0348290899,0.0,12.8593895847,0.0,0.422106927844,0.422106927844,0.422106927844,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.35512446553,14.4478865578,0.0,13.4929166848,0.0,0.442947494449,0.442947494449,0.442947494449,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.87784478465,13.9565909624,0.0,13.2449906159,0.0,0.434817172416,0.434817172416,0.434817172416,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.41527117967,14.0603559482,0.0,13.6240141586,0.0,0.447210629693,0.447210629693,0.447210629693,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.24545351273,14.5717042405,0.0,14.236630925,0.0,0.467295293959,0.467295293959,0.467295293959,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.18098057438,14.8177134512,0.0,14.5102834265,0.0,0.476232264316,0.476232264316,0.476232264316,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.17490666032,15.1051929206,0.0,14.7902980082,0.0,0.485405830271,0.485405830271,0.485405830271,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.19072680592,15.8253218207,0.0,15.4321373448,0.0,0.506462984145,0.506462984145,0.506462984145,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.24215848974,15.7262400325,0.0,14.9838517531,0.0,0.491752865123,0.491752865123,0.491752865123,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.5921379562,17.5290756397,0.0,16.1352405417,0.0,0.529567117178,0.529567117178,0.529567117178,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.97029640637,14.5297491023,0.0,12.9523424034,0.0,0.425104094422,0.425104094422,0.425104094422,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.82570777303,12.6878473491,0.0,11.1605824544,0.0,0.366195680023,0.366195680023,0.366195680023,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.48789812557,11.2733900114,0.0,9.89094428238,0.0,0.324425294056,0.324425294056,0.324425294056,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.41647849436,9.72522114141,0.0,8.50904089317,0.0,0.279002891719,0.279002891719,0.279002891719,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.41012397129,8.80044891956,0.0,7.73482962426,0.0,0.253557444721,0.253557444721,0.253557444721,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.37627999364,8.18819583545,0.0,7.24049731711,0.0,0.237316761973,0.237316761973,0.237316761973,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.35576319654,8.24176802597,0.0,7.36364565022,0.0,0.241323981281,0.241323981281,0.241323981281,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.37148896174,8.37432525168,0.0,7.56399362128,0.0,0.247884961624,0.247884961624,0.247884961624,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.49691607132,9.00677378784,0.0,8.18638548295,0.0,0.268278771469,0.268278771469,0.268278771469,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.9157786519,10.3425966352,0.0,9.43305232701,0.0,0.309198043691,0.309198043691,0.309198043691,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.66145088866,11.495700764,0.0,10.4010347022,0.0,0.341033963428,0.341033963428,0.341033963428,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.20902060093,11.830899109,0.0,10.5702252,0.0,0.346674316425,0.346674316425,0.346674316425,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.21246472967,12.2397480984,0.0,10.9521610622,0.0,0.35924163129,0.35924163129,0.35924163129,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.98328077398,12.59431375,0.0,11.4019280078,0.0,0.374043734171,0.374043734171,0.374043734171,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.71989823161,12.548175242,0.0,11.4751027269,0.0,0.376465085737,0.376465085737,0.376465085737,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.25647959521,12.375843497,0.0,11.5009496959,0.0,0.37731137128,0.37731137128,0.37731137128,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.82280766528,12.7927707563,0.0,12.1303686421,0.0,0.397904039227,0.397904039227,0.397904039227,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.37690272325,12.9028494644,0.0,12.4651289415,0.0,0.408842173276,0.408842173276,0.408842173276,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.19757828323,13.1252588255,0.0,12.7889270744,0.0,0.419420064463,0.419420064463,0.419420064463,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.15097835358,13.9160519537,0.0,13.6074856845,0.0,0.446230043508,0.446230043508,0.446230043508,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.18553583719,15.4396963859,0.0,15.1241941198,0.0,0.496035007144,0.496035007144,0.496035007144,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.16995062536,15.2016006955,0.0,14.807706655,0.0,0.485686803591,0.485686803591,0.485686803591,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.23257751922,15.4443606414,0.0,14.7004781983,0.0,0.482171894607,0.482171894607,0.482171894607,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.60870102612,18.0439811186,0.0,16.6481589777,0.0,0.546130187102,0.546130187102,0.546130187102,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.07203224754,17.6358693423,0.0,16.0569291861,0.0,0.526839935588,0.526839935588,0.526839935588,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.93554396973,16.0350112134,0.0,14.5069717485,0.0,0.476031876728,0.476031876728,0.476031876728,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.60594280821,14.8697322513,0.0,13.4870229594,0.0,0.44246997669,0.44246997669,0.44246997669,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.55903079881,14.0681021386,0.0,12.8522691505,0.0,0.421555196168,0.421555196168,0.421555196168,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.47851922376,10.8851769471,0.0,9.81931544,0.0,0.321952697199,0.321952697199,0.321952697199,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.38079411607,8.32753392133,0.0,7.37890902038,0.0,0.241830884395,0.241830884395,0.241830884395,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.29694148555,6.45028495185,0.0,5.57059432311,0.0,0.182502270288,0.182502270288,0.182502270288,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.25967454787,4.96696415196,0.0,4.15446022441,0.0,0.136070547754,0.136070547754,0.136070547754,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.36397299501,4.95518914538,0.0,4.13241087602,0.0,0.135335695155,0.135335695155,0.135335695155,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.79518215137,6.66987890545,0.0,5.75791765062,0.0,0.188601543161,0.188601543161,0.188601543161,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.55838260118,8.35931191853,0.0,7.26218360208,0.0,0.237965675944,0.237965675944,0.237965675944,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.10227781182,8.5833943589,0.0,7.31987841759,0.0,0.23993152732,0.23993152732,0.23993152732,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.12364738447,9.53824004633,0.0,8.24811169084,0.0,0.270424286088,0.270424286088,0.270424286088,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.90993275286,10.3647887892,0.0,9.16979138724,0.0,0.300695713046,0.300695713046,0.300695713046,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.66856112176,10.9890675612,0.0,9.91378286916,0.0,0.325127975886,0.325127975886,0.325127975886,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.23693559439,11.7847635315,0.0,10.9081721267,0.0,0.357767370456,0.357767370456,0.357767370456,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.81132689874,12.4446584257,0.0,11.7812401208,0.0,0.38642327269,0.38642327269,0.38642327269,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.38054059673,13.0137459755,0.0,12.5754370249,0.0,0.412480046755,0.412480046755,0.412480046755,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.19277350079,12.9772028752,0.0,12.6406169239,0.0,0.414615282019,0.414615282019,0.414615282019,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.12805662973,13.2153986397,0.0,12.9064303053,0.0,0.423308319665,0.423308319665,0.423308319665,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.11877681519,13.4051291424,0.0,13.0886704365,0.0,0.429275985137,0.429275985137,0.429275985137,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.1196931333,13.6713321787,0.0,13.2762888144,0.0,0.435429311533,0.435429311533,0.435429311533,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.19628775882,14.3403758152,0.0,13.5948017066,0.0,0.445882134204,0.445882134204,0.445882134204,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.54415823883,16.0818556314,0.0,14.6829337672,0.0,0.481587399815,0.481587399815,0.481587399815,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.00965923444,15.7405187767,0.0,14.158279906,0.0,0.464466922493,0.464466922493,0.464466922493,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.8098169017,12.2113959628,0.0,10.6794749305,0.0,0.350304808692,0.350304808692,0.350304808692,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.45946749161,10.4136749605,0.0,9.02677565863,0.0,0.295994660093,0.295994660093,0.295994660093,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.37076809372,8.33680327068,0.0,7.11677346473,0.0,0.233292491078,0.233292491078,0.233292491078,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.31645809377,5.94886410072,0.0,4.87925880395,0.0,0.159891567203,0.159891567203,0.159891567203,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.26364695581,4.75762487573,0.0,3.80598643262,0.0,0.124683724135,0.124683724135,0.124683724135,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.21155716206,3.84712828488,0.0,2.96508970012,0.0,0.0971179468034,0.0971179468034,0.0971179468034,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.20340839058,3.25083175496,0.0,2.43667736741,0.0,0.0798043904604,0.0798043904604,0.0798043904604,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.31057263213,3.32662729778,0.0,2.50197535924,0.0,0.0819353322741,0.0819353322741,0.0819353322741,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.74963823335,5.28105118319,0.0,4.36737548235,0.0,0.143057625133,0.143057625133,0.143057625133,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.5198261169,7.18362668288,0.0,6.08470892864,0.0,0.199409191672,0.199409191672,0.199409191672,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.04737173175,6.90984456707,0.0,5.64404208639,0.0,0.185025447247,0.185025447247,0.185025447247,1.25248956773,0.285407820314,0.482732692333,0.788316204123
