Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,2.42078336875,5.57371584392,0.0,5.52565911497,0.0,0.151109741482,0.151109741482,0.151109741482,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446390809767
 01/06  24:00:00,1.85554484977,5.93853410496,0.0,5.89677370171,0.0,0.161261979984,0.161261979984,0.161261979984,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310637717294
 01/07  01:00:00,1.31189130463,6.70272192206,0.0,6.66817970772,0.0,0.182356991012,0.182356991012,0.182356991012,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179548469717
 01/07  02:00:00,1.06070679327,6.93482263373,0.0,6.90301835311,0.0,0.188782708679,0.188782708679,0.188782708679,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108019767694
 01/07  03:00:00,0.972518322197,7.07639315199,0.0,7.04495761666,0.0,0.192672157566,0.192672157566,0.192672157566,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883791448772
 01/07  04:00:00,0.965759220519,7.23172256148,0.0,7.20072952048,0.0,0.196939411517,0.196939411517,0.196939411517,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939178614044
 01/07  05:00:00,1.03476935614,7.75886907641,0.0,7.72904680169,0.0,0.21140396054,0.21140396054,0.21140396054,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151817560697
 01/07  06:00:00,1.36173288792,8.15132368278,0.0,8.11804442102,0.0,0.222061558192,0.222061558192,0.222061558192,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401380137086
 01/07  07:00:00,2.16256191636,8.97213549979,0.0,8.93368458545,0.0,0.244405205667,0.244405205667,0.244405205667,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86952930438
 01/07  08:00:00,2.76264230635,8.50259029508,0.0,8.46173331777,0.0,0.231523350994,0.231523350994,0.231523350994,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00282388514
 01/07  09:00:00,2.63789687509,7.45710379947,0.0,7.42256158513,0.0,0.203110373167,0.203110373167,0.203110373167,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975868351566
 01/07  10:00:00,2.23891959657,6.3060903646,0.0,6.27669214694,0.0,0.171752395032,0.171752395032,0.171752395032,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874718096857
 01/07  11:00:00,2.06233104059,4.9712152479,0.0,4.94112563284,0.0,0.135210504157,0.135210504157,0.135210504157,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751597112544
 01/07  12:00:00,1.94331664386,3.93935072225,0.0,3.90925188857,0.0,0.106984861524,0.106984861524,0.106984861524,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639885646755
 01/07  13:00:00,1.80572965412,2.87273169988,0.0,2.84313989095,0.0,0.07781625663,0.07781625663,0.07781625663,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554372821948
 01/07  14:00:00,1.73098898098,3.16511994184,0.0,3.13450486476,0.0,0.0857933507278,0.0857933507278,0.0857933507278,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501419515451
 01/07  15:00:00,1.68726864228,3.29591799201,0.0,3.26357903073,0.0,0.0893295697551,0.0893295697551,0.0893295697551,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451338229451
 01/07  16:00:00,1.79840134922,3.53310980017,0.0,3.49897320563,0.0,0.0957812633591,0.0957812633591,0.0957812633591,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456971371193
 01/07  17:00:00,2.23360486213,3.77371121491,0.0,3.73333360647,0.0,0.102209734655,0.102209734655,0.102209734655,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521326451621
 01/07  18:00:00,3.06499976843,4.31181106185,0.0,4.26275872064,0.0,0.116730200103,0.116730200103,0.116730200103,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649448946844
 01/07  19:00:00,3.69194413758,3.72605610648,0.0,3.67280006904,0.0,0.100593618541,0.100593618541,0.100593618541,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776075711016
 01/07  20:00:00,3.70979818378,3.91173207507,0.0,3.85676137207,0.0,0.105644491304,0.105644491304,0.105644491304,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80283625071
 01/07  21:00:00,3.42411887681,4.52783474842,0.0,4.47097422585,0.0,0.122486429825,0.122486429825,0.122486429825,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733893346145
 01/07  22:00:00,3.08518226009,4.79529483431,0.0,4.73976179475,0.0,0.129859154249,0.129859154249,0.129859154249,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641827864088
 01/07  23:00:00,2.5079604741,5.53737641798,0.0,5.48931968903,0.0,0.150403960122,0.150403960122,0.150403960122,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501264949322
 01/07  24:00:00,1.90726495213,5.90391950626,0.0,5.86215910301,0.0,0.160623484142,0.160623484142,0.160623484142,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344872329318
 01/08  01:00:00,1.30082366956,6.27559395856,0.0,6.24105174422,0.0,0.171003074141,0.171003074141,0.171003074141,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17983475152
 01/08  02:00:00,1.05003647902,6.52710181002,0.0,6.4952975294,0.0,0.177966363058,0.177966363058,0.177966363058,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108165799064
 01/08  03:00:00,0.962643574507,6.69775650622,0.0,6.66632097088,0.0,0.182655402968,0.182655402968,0.182655402968,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885211517854
 01/08  04:00:00,0.955452365269,6.83643433493,0.0,6.80544129393,0.0,0.186472145913,0.186472145913,0.186472145913,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940782717593
 01/08  05:00:00,1.01959568612,7.18131581778,0.0,7.15149354306,0.0,0.195963789846,0.195963789846,0.195963789846,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152084061378
 01/08  06:00:00,1.33931314763,7.29309465821,0.0,7.25981539646,0.0,0.198937591856,0.198937591856,0.198937591856,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402084363138
 01/08  07:00:00,2.10663231228,6.85952992162,0.0,6.82107900728,0.0,0.186919161294,0.186919161294,0.186919161294,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871085744667
 01/08  08:00:00,2.73482881045,7.40721698968,0.0,7.36636001237,0.0,0.201862779773,0.201862779773,0.201862779773,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00467096046
 01/08  09:00:00,2.61826765849,6.66820646496,0.0,6.63366425062,0.0,0.181780067604,0.181780067604,0.181780067604,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977569440533
 01/08  10:00:00,2.24615622036,6.50600786137,0.0,6.47660964371,0.0,0.177475206632,0.177475206632,0.177475206632,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876231909047
 01/08  11:00:00,2.1182215502,6.96039303761,0.0,6.93030342255,0.0,0.189886902696,0.189886902696,0.189886902696,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752811223615
 01/08  12:00:00,1.99959977924,5.95313346988,0.0,5.92303463619,0.0,0.162273980668,0.162273980668,0.162273980668,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64087966299
 01/08  13:00:00,1.86249147593,4.91146342726,0.0,4.88187161833,0.0,0.133728503128,0.133728503128,0.133728503128,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555222397263
 01/08  14:00:00,1.71556220619,2.56517606288,0.0,2.5345609858,0.0,0.0694124921143,0.0694124921143,0.0694124921143,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502373599279
 01/08  15:00:00,1.61812506082,0.73172914028,0.0,0.699390179,0.0,0.0191486733388,0.0191486733388,0.0191486733388,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452375544406
 01/08  16:00:00,1.71849196439,0.574048359751,0.0,0.539911765218,0.0,0.0147792296546,0.0147792296546,0.0147792296546,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.458064020071
 01/08  17:00:00,2.16412316028,1.19581412369,0.0,1.15543651525,0.0,0.0316248486834,0.0316248486834,0.0316248486834,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522429635739
 01/08  18:00:00,3.00995256437,2.25761257553,0.0,2.20856023432,0.0,0.0604590763129,0.0604590763129,0.0604590763129,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650672866574
 01/08  19:00:00,3.66033768098,2.52541875061,0.0,2.47216271317,0.0,0.0676968676306,0.0676968676306,0.0676968676306,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777366005323
 01/08  20:00:00,3.68689888951,3.02860289294,0.0,2.97363218995,0.0,0.0814514782065,0.0814514782065,0.0814514782065,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804129969536
 01/08  21:00:00,3.40310298631,3.71668041757,0.0,3.65981989499,0.0,0.100268888873,0.100268888873,0.100268888873,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735094996593
 01/08  22:00:00,3.08478406906,4.74261588729,0.0,4.68708284774,0.0,0.128435412084,0.128435412084,0.128435412084,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642853415222
 01/08  23:00:00,2.50982850969,5.57594021726,0.0,5.52788348831,0.0,0.151487205248,0.151487205248,0.151487205248,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502049739786
 01/08  24:00:00,1.92472485989,6.52090328784,0.0,6.47914288459,0.0,0.177570128302,0.177570128302,0.177570128302,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345385592925
 01/09  01:00:00,1.32536320236,7.90685917534,0.0,7.872316961,0.0,0.215767676819,0.215767676819,0.215767676819,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167278978542
 01/09  02:00:00,1.101155728,8.801944711,0.0,8.77014043038,0.0,0.240403084772,0.240403084772,0.240403084772,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101453187734
 01/09  03:00:00,1.0361787199,9.67075349643,0.0,9.63931796109,0.0,0.26425119879,0.26425119879,0.26425119879,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835069461816
 01/09  04:00:00,1.03631117481,10.0376473135,0.0,10.0066542725,0.0,0.274337956007,0.274337956007,0.274337956007,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886642427269
 01/09  05:00:00,1.10185398193,10.6879891009,0.0,10.6581668261,0.0,0.292228089715,0.292228089715,0.292228089715,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141194405515
 01/09  06:00:00,1.40070741283,10.8279991894,0.0,10.7947199276,0.0,0.295996280242,0.295996280242,0.295996280242,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371199414612
 01/09  07:00:00,2.17160550337,12.2487719425,0.0,12.2103210281,0.0,0.334863058288,0.334863058288,0.334863058288,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800511469613
 01/09  08:00:00,2.74303919123,11.7313071096,0.0,11.6904501323,0.0,0.320678672833,0.320678672833,0.320678672833,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91875370361
 01/09  09:00:00,2.54904179201,8.78643162529,0.0,8.75188941095,0.0,0.240083282975,0.240083282975,0.240083282975,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887883876172
 01/09  10:00:00,2.08766704365,5.64580291606,0.0,5.61640469841,0.0,0.154048552784,0.154048552784,0.154048552784,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793705620805
 01/09  11:00:00,1.92511497337,4.66201226708,0.0,4.63192265202,0.0,0.127034225115,0.127034225115,0.127034225115,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681959591624
 01/09  12:00:00,1.84011115578,4.51014427826,0.0,4.48004544457,0.0,0.122872672556,0.122872672556,0.122872672556,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582029233521
 01/09  13:00:00,1.72569235313,3.81312400853,0.0,3.78353219961,0.0,0.10377378999,0.10377378999,0.10377378999,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504156911166
 01/09  14:00:00,1.64222655871,3.36147855003,0.0,3.33086347294,0.0,0.0913585764005,0.0913585764005,0.0913585764005,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457944571932
 01/09  15:00:00,1.58749968334,2.74930124899,0.0,2.71696228771,0.0,0.0745213113721,0.0745213113721,0.0745213113721,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412024029608
 01/09  16:00:00,1.69525837132,2.76644198175,0.0,2.73230538721,0.0,0.0749422706936,0.0749422706936,0.0749422706936,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417902854153
 01/09  17:00:00,2.12799756604,3.1960086599,0.0,3.15563105146,0.0,0.0865639311063,0.0865639311063,0.0865639311063,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473269198053
 01/09  18:00:00,2.97822952899,4.75115045196,0.0,4.70209811075,0.0,0.129023354589,0.129023354589,0.129023354589,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591629471359
 01/09  19:00:00,3.60388308243,4.70642772389,0.0,4.65317168645,0.0,0.127717292259,0.127717292259,0.127717292259,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700919683465
 01/09  20:00:00,3.63639644186,5.75446959228,0.0,5.69949888928,0.0,0.156468387784,0.156468387784,0.156468387784,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718562825385
 01/09  21:00:00,3.35651716888,6.46243478769,0.0,6.40557426512,0.0,0.175879414146,0.175879414146,0.175879414146,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653563252466
 01/09  22:00:00,3.03906245986,7.07131516652,0.0,7.01578212697,0.0,0.192644015046,0.192644015046,0.192644015046,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574464536632
 01/09  23:00:00,2.49002810534,8.00551021351,0.0,7.95745348456,0.0,0.218512119087,0.218512119087,0.218512119087,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448233168752
 01/09  24:00:00,1.9324531727,8.67306885359,0.0,8.63130845033,0.0,0.237019724668,0.237019724668,0.237019724668,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31178829554
 01/10  01:00:00,1.35902181009,9.11606180829,0.0,9.08151959394,0.0,0.249382360254,0.249382360254,0.249382360254,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167322902835
 01/10  02:00:00,1.12126671153,9.52027619443,0.0,9.48847191381,0.0,0.260556569883,0.260556569883,0.260556569883,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101410686153
 01/10  03:00:00,1.0410094897,9.83115522427,0.0,9.79971968893,0.0,0.269106095096,0.269106095096,0.269106095096,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834828196752
 01/10  04:00:00,1.0233215495,9.54692957094,0.0,9.51593652994,0.0,0.261314945994,0.261314945994,0.261314945994,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886976274328
 01/10  05:00:00,1.0737817149,9.64327384991,0.0,9.61345157518,0.0,0.263985436201,0.263985436201,0.263985436201,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141364791992
 01/10  06:00:00,1.35753383848,9.2200432291,0.0,9.18676396735,0.0,0.252260624885,0.252260624885,0.252260624885,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371761495624
 01/10  07:00:00,2.10778273974,9.86179822043,0.0,9.82334730609,0.0,0.269728841369,0.269728841369,0.269728841369,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801822922905
 01/10  08:00:00,2.64585082178,8.12436786457,0.0,8.08351088726,0.0,0.221960809613,0.221960809613,0.221960809613,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920283197377
 01/10  09:00:00,2.4796625921,6.19656883414,0.0,6.1620266198,0.0,0.169175790364,0.169175790364,0.169175790364,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889412168875
 01/10  10:00:00,2.0471588248,4.11727829665,0.0,4.087880079,0.0,0.112203390066,0.112203390066,0.112203390066,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795042564677
 01/10  11:00:00,1.86012902418,2.24685050172,0.0,2.21676088666,0.0,0.0608299589841,0.0608299589841,0.0608299589841,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683177908565
 01/10  12:00:00,1.72098212511,0.120939339234,0.0,0.0908405055444,0.0,0.00249239671963,0.00249239671963,0.00249239671963,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583280478685
 01/10  13:00:00,1.62304127671,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505279624736
 01/10  14:00:00,1.55181234255,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458888932178
 01/10  15:00:00,1.51377968937,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412825347015
 01/10  16:00:00,1.62104654672,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418633300243
 01/10  17:00:00,2.04221171029,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474047273405
 01/10  18:00:00,2.86642553954,0.638503016737,0.0,0.589450675524,0.0,0.0161968685435,0.0161968685435,0.0161968685435,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592651967955
 01/10  19:00:00,3.50316761236,0.995850065433,0.0,0.942594027998,0.0,0.0258738965947,0.0258738965947,0.0258738965947,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70204760906
 01/10  20:00:00,3.54157698478,2.26057755235,0.0,2.20560684935,0.0,0.0605366006957,0.0605366006957,0.0605366006957,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719675155398
 01/10  21:00:00,3.27364098532,3.40895920602,0.0,3.35209868345,0.0,0.0920145132629,0.0920145132629,0.0920145132629,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654551969787
 01/10  22:00:00,2.95826128926,4.09813794521,0.0,4.04260490565,0.0,0.110973721663,0.110973721663,0.110973721663,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575333659414
 01/10  23:00:00,2.41475165087,5.24092281192,0.0,5.19286608297,0.0,0.142548293811,0.142548293811,0.142548293811,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448920539556
 01/10  24:00:00,1.85931919344,5.99449596438,0.0,5.95273556113,0.0,0.163400660334,0.163400660334,0.163400660334,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312273380618
 01/11  01:00:00,1.29254096979,6.68958169257,0.0,6.65503947822,0.0,0.182670453881,0.182670453881,0.182670453881,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167553968908
 01/11  02:00:00,1.0578575826,7.20897266942,0.0,7.1771683888,0.0,0.196986273276,0.196986273276,0.196986273276,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101571853827
 01/11  03:00:00,0.97852461913,7.55464512056,0.0,7.52320958522,0.0,0.206475298322,0.206475298322,0.206475298322,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836287458747
 01/11  04:00:00,0.986731631372,8.21472446798,0.0,8.18373142698,0.0,0.224591591116,0.224591591116,0.224591591116,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888310641818
 01/11  05:00:00,1.0404506217,8.42802552036,0.0,8.39820324563,0.0,0.230474671016,0.230474671016,0.230474671016,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141544463981
