Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,28.7207335981,0.0,27.2300631774,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,28.8939130149,0.0,27.1970415258,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36018616025,27.8217926411,0.0,26.1695057587,0.0,0.862830549755,0.862830549755,0.862830549755,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.96208654592,23.8029862381,0.0,22.305274579,0.0,0.746077479779,0.746077479779,0.746077479779,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.86874175216,21.3632163972,0.0,20.049116077,0.0,0.671863882274,0.671863882274,0.671863882274,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.78539289697,18.0855912193,0.0,16.9396007979,0.0,0.567589484524,0.567589484524,0.567589484524,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.68527153722,15.6603595633,0.0,14.6434505498,0.0,0.490529381973,0.490529381973,0.490529381973,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.60569084791,14.0870436703,0.0,13.1495361535,0.0,0.440398928225,0.440398928225,0.440398928225,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.57153232122,12.8763986834,0.0,12.0128087831,0.0,0.402281820387,0.402281820387,0.402281820387,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.68535126247,13.2210766532,0.0,12.3476933517,0.0,0.413478494427,0.413478494427,0.413478494427,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.17967344417,16.832425868,0.0,15.857259409,0.0,0.531188596985,0.531188596985,0.531188596985,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.96682856933,19.2311864142,0.0,18.0567505285,0.0,0.605167725659,0.605167725659,0.605167725659,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.48958593602,18.8827324272,0.0,17.5161996688,0.0,0.587210950194,0.587210950194,0.587210950194,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.52441634487,20.2322711261,0.0,18.8256166741,0.0,0.63124103341,0.63124103341,0.63124103341,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.32166386261,21.3363669423,0.0,20.0305593362,0.0,0.671762224235,0.671762224235,0.671762224235,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.08641819715,22.080023354,0.0,20.9131973205,0.0,0.701443717703,0.701443717703,0.701443717703,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.63948576133,22.6297459963,0.0,21.6830693154,0.0,0.727308790248,0.727308790248,0.727308790248,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.19619039554,23.1569097437,0.0,22.4533358326,0.0,0.753162783308,0.753162783308,0.753162783308,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.78350424874,24.5280145624,0.0,24.0804543665,0.0,0.807774401874,0.807774401874,0.807774401874,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.59281508429,24.4848758163,0.0,24.1476208268,0.0,0.810052004121,0.810052004121,0.810052004121,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.52804699002,24.7589265382,0.0,24.4520527121,0.0,0.820252235134,0.820252235134,0.820252235134,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.54605871102,25.8013980977,0.0,25.4867187067,0.0,0.854964909447,0.854964909447,0.854964909447,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.53996997462,25.814694478,0.0,25.4137050572,0.0,0.852589804652,0.852589804652,0.852589804652,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.59796208046,25.9004017948,0.0,25.119948285,0.0,0.842776981183,0.842776981183,0.842776981183,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.92402847783,26.799271346,0.0,25.3074565559,0.0,0.849061207961,0.849061207961,0.849061207961,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.33767027019,24.5846282235,0.0,22.8858235408,0.0,0.767789702808,0.767789702808,0.767789702808,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.18458773466,22.1437320055,0.0,20.4887727788,0.0,0.687232124162,0.687232124162,0.687232124162,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.82284776808,19.5974852998,0.0,18.097294776,0.0,0.606838701944,0.606838701944,0.606838701944,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.75135039618,17.8557618415,0.0,16.5395738478,0.0,0.554472526286,0.554472526286,0.554472526286,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.67348996294,14.7449681796,0.0,13.5970482117,0.0,0.455686550493,0.455686550493,0.455686550493,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.60609747319,13.2962894717,0.0,12.2778385595,0.0,0.411355317948,0.411355317948,0.411355317948,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.5287372716,11.7895374592,0.0,10.8505792929,0.0,0.363445351914,0.363445351914,0.363445351914,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.51026401436,11.047234801,0.0,10.1823639241,0.0,0.341013513524,0.341013513524,0.341013513524,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.61690333808,11.1782216435,0.0,10.3034069994,0.0,0.345030570042,0.345030570042,0.345030570042,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.04851555348,12.9220408683,0.0,11.9443767212,0.0,0.400030706294,0.400030706294,0.400030706294,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.85375508028,15.8647831074,0.0,14.6877206784,0.0,0.492094236606,0.492094236606,0.492094236606,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.41361538521,16.623358442,0.0,15.2542970027,0.0,0.511240399384,0.511240399384,0.511240399384,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.45080970104,18.0436388808,0.0,16.6345036938,0.0,0.557634389583,0.557634389583,0.557634389583,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.22262672847,18.3910148398,0.0,17.0826774673,0.0,0.572725090085,0.572725090085,0.572725090085,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.00226241412,19.5787344977,0.0,18.4096964866,0.0,0.617287934674,0.617287934674,0.617287934674,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.5607820578,20.2908384251,0.0,19.3423877069,0.0,0.648605086719,0.648605086719,0.648605086719,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.12546394994,21.0556108312,0.0,20.350767651,0.0,0.682436337712,0.682436337712,0.682436337712,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.6693121714,21.3411110707,0.0,20.9117251945,0.0,0.701251621426,0.701251621426,0.701251621426,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.48753179571,21.4828083503,0.0,21.1547822569,0.0,0.709373576946,0.709373576946,0.709373576946,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.42670365048,21.8313704757,0.0,21.5310398391,0.0,0.721955340412,0.721955340412,0.721955340412,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.4458511185,22.8639695614,0.0,22.5563949958,0.0,0.756350288457,0.756350288457,0.756350288457,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.43585371142,22.7989337889,0.0,22.4131425267,0.0,0.751589889645,0.751589889645,0.751589889645,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.5135862386,23.4935625201,0.0,22.7584996667,0.0,0.763180613988,0.763180613988,0.763180613988,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.82298047735,24.061348736,0.0,22.674789796,0.0,0.760409638329,0.760409638329,0.760409638329,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.26361668776,22.991894461,0.0,21.4222261783,0.0,0.718424375812,0.718424375812,0.718424375812,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.09699922297,20.5309991766,0.0,19.0118557188,0.0,0.637487129964,0.637487129964,0.637487129964,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.70421876799,17.5067920393,0.0,16.1321517043,0.0,0.540745936476,0.540745936476,0.540745936476,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.62219801285,15.673403651,0.0,14.4652078554,0.0,0.484722410209,0.484722410209,0.484722410209,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.54087965907,12.5312790148,0.0,11.4729805761,0.0,0.384313132505,0.384313132505,0.384313132505,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.47187421396,10.88284832,0.0,9.94200687894,0.0,0.33291098229,0.33291098229,0.33291098229,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.40537190471,9.56252716308,0.0,8.69080315017,0.0,0.290932689445,0.290932689445,0.290932689445,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.3976033081,8.98994293978,0.0,8.18592537979,0.0,0.273999307984,0.273999307984,0.273999307984,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.5094828119,9.20561572772,0.0,8.39128378001,0.0,0.280845512043,0.280845512043,0.280845512043,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.962447759,11.534120776,0.0,10.630831214,0.0,0.355867150788,0.355867150788,0.355867150788,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.77741705329,14.7338709725,0.0,13.6460903129,0.0,0.457000128057,0.457000128057,0.457000128057,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.34633336914,15.7004553744,0.0,14.4468377464,0.0,0.483987084639,0.483987084639,0.483987084639,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.38865351529,17.2580993716,0.0,15.9780705358,0.0,0.535430416906,0.535430416906,0.535430416906,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.1740633377,18.0370593178,0.0,16.8520914966,0.0,0.564826297885,0.564826297885,0.564826297885,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.93754182725,18.7894506541,0.0,17.7239350486,0.0,0.594108681373,0.594108681373,0.594108681373,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.5070605747,19.5981620336,0.0,18.7309489819,0.0,0.627892350764,0.627892350764,0.627892350764,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.07382324412,20.0120954677,0.0,19.357636466,0.0,0.648919618065,0.648919618065,0.648919618065,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.61421630279,19.7050518523,0.0,19.2753557817,0.0,0.646155752811,0.646155752811,0.646155752811,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.48898950649,21.5336887918,0.0,21.2055185969,0.0,0.710831287724,0.710831287724,0.710831287724,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.42162553645,21.6850771343,0.0,21.3847948866,0.0,0.716877226378,0.716877226378,0.716877226378,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.41752095057,22.0244574139,0.0,21.7167534345,0.0,0.72802012052,0.72802012052,0.72802012052,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.42651094781,22.5266454866,0.0,22.1406121522,0.0,0.742247126038,0.742247126038,0.742247126038,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.4947320297,22.9375347023,0.0,22.2016487776,0.0,0.744326405091,0.744326405091,0.744326405091,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.85468422002,25.014508381,0.0,23.6262766167,0.0,0.792113381,0.792113381,0.792113381,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.2394098896,22.2759037263,0.0,20.7040975812,0.0,0.694217577648,0.694217577648,0.694217577648,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.06394758346,19.5520187918,0.0,18.030587458,0.0,0.604435490459,0.604435490459,0.604435490459,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.68930365923,17.0674111765,0.0,15.6908183471,0.0,0.525830827708,0.525830827708,0.525830827708,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.57926884088,14.3977787059,0.0,13.1876259772,0.0,0.441793238247,0.441793238247,0.441793238247,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.50747370434,11.538653909,0.0,10.4786463946,0.0,0.350907177779,0.350907177779,0.350907177779,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.4339071744,9.75309284273,0.0,8.81067644944,0.0,0.294943942728,0.294943942728,0.294943942728,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.3635434412,8.31696747876,0.0,7.44369990438,0.0,0.249104225934,0.249104225934,0.249104225934,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.32839801922,6.92745300091,0.0,6.12149286858,0.0,0.204794019098,0.204794019098,0.204794019098,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.44204929455,7.19603424712,0.0,6.37984532412,0.0,0.213411994695,0.213411994695,0.213411994695,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.90242588687,9.74762959965,0.0,8.84244284525,0.0,0.295845278662,0.295845278662,0.295845278662,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.709625257,12.7180937446,0.0,11.6281052836,0.0,0.389208331768,0.389208331768,0.389208331768,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.27091240524,13.4589077498,0.0,12.2027206927,0.0,0.408566120734,0.408566120734,0.408566120734,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.32304572665,15.3112204069,0.0,14.0286727249,0.0,0.469822628266,0.469822628266,0.469822628266,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.11891982692,16.4030524999,0.0,15.2158318012,0.0,0.509682787112,0.509682787112,0.509682787112,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.89062527523,17.4010183367,0.0,16.333587427,0.0,0.547192129354,0.547192129354,0.547192129354,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.46113510472,18.2394242735,0.0,17.3706003495,0.0,0.581966880794,0.581966880794,0.581966880794,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.03305249931,18.8075102658,0.0,18.1518368101,0.0,0.608148873257,0.608148873257,0.608148873257,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.60485057837,19.4375678194,0.0,19.0069342121,0.0,0.636790028398,0.636790028398,0.636790028398,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.44525925185,20.2406881462,0.0,19.9119467306,0.0,0.667101033087,0.667101033087,0.667101033087,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.38747511857,20.6788938748,0.0,20.378017278,0.0,0.682726808505,0.682726808505,0.682726808505,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.3755651929,20.7854910115,0.0,20.4772034359,0.0,0.686064362855,0.686064362855,0.686064362855,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.36626581688,20.7426069717,0.0,20.3557301222,0.0,0.682001995105,0.682001995105,0.682001995105,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.43745389759,21.2442757762,0.0,20.5067810833,0.0,0.687048272981,0.687048272981,0.687048272981,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.80154368907,23.4459848201,0.0,22.0552606518,0.0,0.738972850053,0.738972850053,0.738972850053,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.27213074043,23.2652257109,0.0,21.6910817982,0.0,0.726938428475,0.726938428475,0.726938428475,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.05256487364,19.2233457303,0.0,17.6994967957,0.0,0.593052780639,0.593052780639,0.593052780639,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.69324101307,17.1954747736,0.0,15.8165089556,0.0,0.529768181551,0.529768181551,0.529768181551,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.59747524267,14.9501336511,0.0,13.7379335984,0.0,0.459999640032,0.459999640032,0.459999640032,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.50796238721,11.5610915948,0.0,10.4989947771,0.0,0.35139586065,0.35139586065,0.35139586065,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.45939225555,10.5218664211,0.0,9.57769542439,0.0,0.320429023878,0.320429023878,0.320429023878,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.36104048956,8.24956483399,0.0,7.37425325708,0.0,0.2466012743,0.2466012743,0.2466012743,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.34476653438,7.42392025042,0.0,6.61616246252,0.0,0.221162534259,0.221162534259,0.221162534259,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.45853807309,7.69640182725,0.0,6.87841144347,0.0,0.229900773231,0.229900773231,0.229900773231,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.89394944352,9.50425408893,0.0,8.59688473487,0.0,0.287368835303,0.287368835303,0.287368835303,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.69836214172,12.3949815227,0.0,11.3025072829,0.0,0.377945216486,0.377945216486,0.377945216486,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.25653129246,13.0433681546,0.0,11.7845059473,0.0,0.394185007959,0.394185007959,0.394185007959,1.25248956773,0.285407820314,0.482732692333,0.788316204123
