Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/02  12:00:00,1.17091939802,4.84722649029,0.0,3.94632604915,0.0,0.113259535383,0.113259535383,0.113259535383,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.12014346131,3.54675215753,0.0,2.74271462231,0.0,0.0787029047449,0.0787029047449,0.0787029047449,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.07582841964,2.87634452753,0.0,2.12874797053,0.0,0.0610785912804,0.0610785912804,0.0610785912804,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.06599400741,1.87311874621,0.0,1.18098304729,0.0,0.0338826592622,0.0338826592622,0.0338826592622,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.20312104698,1.90522005811,0.0,1.20417704849,0.0,0.0345467153693,0.0345467153693,0.0345467153693,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.64628531616,2.84194894366,0.0,2.06705691227,0.0,0.0593111289048,0.0593111289048,0.0593111289048,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.38195859648,4.21233953062,0.0,3.28348589789,0.0,0.0942518688499,0.0942518688499,0.0942518688499,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.84351226972,5.1896323596,0.0,4.12189969361,0.0,0.118369803874,0.118369803874,0.118369803874,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.79452288674,7.16185474045,0.0,6.07153746365,0.0,0.174429620641,0.174429620641,0.174429620641,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.66754724606,7.44888709169,0.0,6.43802571824,0.0,0.185001179096,0.185001179096,0.185001179096,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.43793344277,8.20099179959,0.0,7.28996959958,0.0,0.20950615428,0.20950615428,0.20950615428,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.02229931585,9.632968716,0.0,8.88592426677,0.0,0.255406995488,0.255406995488,0.255406995488,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.59787849819,9.63366294678,0.0,9.06200166557,0.0,0.260484298253,0.260484298253,0.260484298253,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.17494546583,10.1105365917,0.0,9.72451557686,0.0,0.279520969234,0.279520969234,0.279520969234,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.00767924282,10.423101992,0.0,10.1215876926,0.0,0.290927414124,0.290927414124,0.290927414124,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.945340045268,11.1321620815,0.0,10.8532333812,0.0,0.311965441513,0.311965441513,0.311965441513,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.913759824094,10.5412240606,0.0,10.2559214075,0.0,0.294803577148,0.294803577148,0.294803577148,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.913508005399,10.6914818688,0.0,10.3412811035,0.0,0.29724154336,0.29724154336,0.29724154336,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.982308767694,10.9124082209,0.0,10.2716693087,0.0,0.295233604067,0.295233604067,0.295233604067,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.21393964059,11.5166295255,0.0,10.3346286007,0.0,0.297035469532,0.297035469532,0.297035469532,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.58680289507,11.1244191725,0.0,9.79241125472,0.0,0.28145419578,0.28145419578,0.28145419578,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.47471754127,9.17232551916,0.0,7.88369102112,0.0,0.226560654611,0.226560654611,0.226560654611,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.2430666456,7.82778860259,0.0,6.66067736586,0.0,0.191366041607,0.191366041607,0.191366041607,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.20373830841,6.77285169574,0.0,5.74450872253,0.0,0.165010088079,0.165010088079,0.165010088079,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.17437952773,4.96817275169,0.0,4.06411341165,0.0,0.116719665091,0.116719665091,0.116719665091,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.11942256584,3.5227350552,0.0,2.71586118222,0.0,0.0779820092785,0.0779820092785,0.0779820092785,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.05194130838,2.04607167763,0.0,1.29548701762,0.0,0.0371914800182,0.0371914800182,0.0371914800182,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.05578312902,1.51942150627,0.0,0.824637657747,0.0,0.0236717808791,0.0236717808791,0.0236717808791,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.19966302829,1.78673060081,0.0,1.08308947534,0.0,0.0310886966805,0.0310886966805,0.0310886966805,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.63826279956,2.5644311608,0.0,1.7866111331,0.0,0.0512886122998,0.0512886122998,0.0512886122998,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.38447540027,4.3019301791,0.0,3.36968202918,0.0,0.0967686726331,0.0967686726331,0.0967686726331,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.8392691193,5.04403373279,0.0,3.97262101577,0.0,0.114126653449,0.114126653449,0.114126653449,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.76420383502,6.10947815768,0.0,5.01503658257,0.0,0.14411056892,0.14411056892,0.14411056892,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.65535302403,7.02692053105,0.0,6.01245736395,0.0,0.172806957069,0.172806957069,0.172806957069,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.42129549454,7.62420861771,0.0,6.70980366285,0.0,0.192868206047,0.192868206047,0.192868206047,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.99106917166,8.54862352258,0.0,7.79857151173,0.0,0.224176851299,0.224176851299,0.224176851299,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.56397304886,8.4563563238,0.0,7.88213513262,0.0,0.226578848916,0.226578848916,0.226578848916,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.14756793694,8.90890487875,0.0,8.50518858689,0.0,0.244474143449,0.244474143449,0.244474143449,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.980811035301,9.33926302429,0.0,9.0275508327,0.0,0.259454345206,0.259454345206,0.259454345206,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.89261160225,9.2012026804,0.0,8.91439657511,0.0,0.256190553675,0.256190553675,0.256190553675,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.891155951703,9.71055676609,0.0,9.41685730323,0.0,0.270606733234,0.270606733234,0.270606733234,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.891157684017,9.82373564099,0.0,9.45829871749,0.0,0.271774873783,0.271774873783,0.271774873783,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.967289993556,10.2684724346,0.0,9.58594469342,0.0,0.275435355263,0.275435355263,0.275435355263,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.22608221034,11.6060178586,0.0,10.3300417915,0.0,0.296781608433,0.296781608433,0.296781608433,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.6074976981,11.1026426645,0.0,9.65676602633,0.0,0.277460743389,0.277460743389,0.277460743389,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.51501600113,9.37856604914,0.0,7.97131870503,0.0,0.229015596983,0.229015596983,0.229015596983,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.32023099949,8.79522124967,0.0,7.5191881637,0.0,0.215994160872,0.215994160872,0.215994160872,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.2714376351,7.15597201842,0.0,6.03370623531,0.0,0.173307147515,0.173307147515,0.173307147515,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.24378582504,5.33075782173,0.0,4.34846247397,0.0,0.124889076521,0.124889076521,0.124889076521,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.19605065687,4.31591352486,0.0,3.44133761347,0.0,0.0988311767337,0.0988311767337,0.0988311767337,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.14685482852,3.63818066344,0.0,2.82929043407,0.0,0.0812522957326,0.0812522957326,0.0812522957326,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.14536652359,3.10167949049,0.0,2.3542330768,0.0,0.0676086747297,0.0676086747297,0.0676086747297,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.28268422942,3.22399931798,0.0,2.46791932906,0.0,0.0708744296204,0.0708744296204,0.0708744296204,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.71611551678,3.87904110953,0.0,3.03709119942,0.0,0.0872370905571,0.0872370905571,0.0872370905571,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.48534543655,6.45117339822,0.0,5.44213947151,0.0,0.156394790475,0.156394790475,0.156394790475,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.91097819744,6.24287195399,0.0,5.07161248844,0.0,0.145807030276,0.145807030276,0.145807030276,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.82480641124,6.93600868144,0.0,5.72987062941,0.0,0.164760932054,0.164760932054,0.164760932054,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.71535454386,7.80158811445,0.0,6.68090113963,0.0,0.192143878328,0.192143878328,0.192143878328,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.48396641746,8.44370526049,0.0,7.43999296496,0.0,0.213997795389,0.213997795389,0.213997795389,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,2.02237828255,8.55430311675,0.0,7.73408088211,0.0,0.222477215039,0.222477215039,0.222477215039,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.59502514674,8.94400441354,0.0,8.32583483326,0.0,0.239506960629,0.239506960629,0.239506960629,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.15399666534,9.12715339528,0.0,8.72253318941,0.0,0.250902871855,0.250902871855,0.250902871855,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,1.00126963208,10.0438747873,0.0,9.73155388497,0.0,0.279912941982,0.279912941982,0.279912941982,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.922457518565,10.2315694572,0.0,9.94442676094,0.0,0.286036469989,0.286036469989,0.286036469989,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.900479350314,10.0257683071,0.0,9.73193166472,0.0,0.279930131845,0.279930131845,0.279930131845,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.894529269308,9.93185927269,0.0,9.5656411426,0.0,0.275146459074,0.275146459074,0.275146459074,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.953072346677,9.76663449379,0.0,9.08195343472,0.0,0.261217708384,0.261217708384,0.261217708384,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.23119261475,11.7764934642,0.0,10.496437719,0.0,0.30189201284,0.30189201284,0.30189201284,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.62794327377,11.8066196141,0.0,10.3563179001,0.0,0.297906319054,0.297906319054,0.297906319054,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.52737606369,9.80242084136,0.0,8.39087698145,0.0,0.241375659541,0.241375659541,0.241375659541,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.28906002374,7.70736386146,0.0,6.42687437929,0.0,0.184823185126,0.184823185126,0.184823185126,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.24193848953,6.12871580346,0.0,5.0022062935,0.0,0.143808001945,0.143808001945,0.143808001945,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.19248436737,3.54706629415,0.0,2.56059970354,0.0,0.073587618852,0.073587618852,0.073587618852,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.14321450702,2.4797165195,0.0,1.60102670671,0.0,0.0459950268902,0.0459950268902,0.0459950268902,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.10272476981,2.10532526713,0.0,1.29245783775,0.0,0.0371222370285,0.0371222370285,0.0371222370285,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.09424015147,1.32518568612,0.0,0.573900400855,0.0,0.0164823026081,0.0164823026081,0.0164823026081,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.22033566437,1.05698574915,0.0,0.29688642413,0.0,0.00852586457732,0.00852586457732,0.00852586457732,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.65152779675,1.63513634677,0.0,0.788730720689,0.0,0.0226493705217,0.0226493705217,0.0226493705217,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.38626254326,3.00994588364,0.0,1.99539227737,0.0,0.0573118971842,0.0573118971842,0.0573118971842,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.82165302927,3.14310929456,0.0,1.96607716397,0.0,0.0564818621051,0.0564818621051,0.0564818621051,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.72692013046,3.5397569997,0.0,2.3276667942,0.0,0.0668746512724,0.0668746512724,0.0668746512724,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.61735548585,4.40281858092,0.0,3.27643712969,0.0,0.0941448203156,0.0941448203156,0.0941448203156,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.38373212241,4.96782661371,0.0,3.95891600364,0.0,0.113763500346,0.113763500346,0.113763500346,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.93390425082,5.48813158499,0.0,4.66321375087,0.0,0.134003183304,0.134003183304,0.134003183304,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.49776726723,5.57237088659,0.0,4.95032289147,0.0,0.142249081121,0.142249081121,0.142249081121,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.05947916727,6.10162532194,0.0,5.7097841412,0.0,0.164054670674,0.164054670674,0.164054670674,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.897621165757,6.60232990839,0.0,6.29563207508,0.0,0.180869337061,0.180869337061,0.180869337061,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.822501177831,6.8671965498,0.0,6.58342902239,0.0,0.189126574076,0.189126574076,0.189126574076,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.814902065773,7.11117913939,0.0,6.82114148388,0.0,0.195945818827,0.195945818827,0.195945818827,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.825376496629,7.63518263282,0.0,7.27971813803,0.0,0.20911003459,0.20911003459,0.20911003459,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.894794146945,7.88029670881,0.0,7.23152066681,0.0,0.207718983318,0.207718983318,0.207718983318,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.11486408038,8.08731760445,0.0,6.89192289502,0.0,0.197959909323,0.197959909323,0.197959909323,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.49048006154,7.79316950665,0.0,6.44596302476,0.0,0.185131362259,0.185131362259,0.185131362259,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.36222291241,5.27626478084,0.0,3.97248619082,0.0,0.114066025748,0.114066025748,0.114066025748,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.12292100786,3.66267202816,0.0,2.48119640128,0.0,0.0712204038706,0.0712204038706,0.0712204038706,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.07410215313,2.27437150339,0.0,1.23273441709,0.0,0.0353739327946,0.0353739327946,0.0353739327946,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.05765986264,0.916127870898,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.04144055656,0.8173321494,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.01474982836,0.759582746851,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.03211134815,0.702884381246,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.16857433161,0.71158441329,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.58697418726,0.786482714874,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.28770672763,0.942636340774,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.72514246585,1.08364020925,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.6200932661,1.10718038309,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.51102707006,2.01831728253,0.0,0.991912630589,0.0,0.028481003093,0.028481003093,0.028481003093,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.2752111242,2.55493656877,0.0,1.62948589559,0.0,0.0467838357056,0.0467838357056,0.0467838357056,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,1.85328714615,3.76834578835,0.0,3.00897731906,0.0,0.086394825785,0.086394825785,0.086394825785,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.43890076548,4.11697639558,0.0,3.53528563928,0.0,0.101506565545,0.101506565545,0.101506565545,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.03321726719,5.19253082439,0.0,4.79929197232,0.0,0.137792770594,0.137792770594,0.137792770594,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.881652815044,6.05121543825,0.0,5.74362410853,0.0,0.164900986348,0.164900986348,0.164900986348,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.829076072081,7.10096835813,0.0,6.81652809508,0.0,0.195701468327,0.195701468327,0.195701468327,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.827438130574,7.5519557684,0.0,7.26148755661,0.0,0.208481883628,0.208481883628,0.208481883628,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.840000627215,8.14868526535,0.0,7.79266389068,0.0,0.223734165176,0.223734165176,0.223734165176,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.939254948451,9.43300749803,0.0,8.78295727363,0.0,0.252179784824,0.252179784824,0.252179784824,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.1683940317,9.95598615572,0.0,8.75780059971,0.0,0.251489860643,0.251489860643,0.251489860643,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.56787309783,10.4920790784,0.0,9.14173143072,0.0,0.262524398542,0.262524398542,0.262524398542,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.49519050091,9.90755884743,0.0,8.60201841069,0.0,0.247033614253,0.247033614253,0.247033614253,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.28909780523,9.44747843319,0.0,8.26547266089,0.0,0.237397201236,0.237397201236,0.237397201236,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.29462973431,9.95191258657,0.0,8.91064060203,0.0,0.255901513972,0.255901513972,0.255901513972,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.27011771028,8.31356818797,0.0,7.39857836331,0.0,0.212457847637,0.212457847637,0.212457847637,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.2226360517,7.12733815564,0.0,6.31095891993,0.0,0.181195495142,0.181195495142,0.181195495142,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.15042888215,5.48551994551,0.0,4.72625891121,0.0,0.135679053789,0.135679053789,0.135679053789,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.14120986889,4.50342646408,0.0,3.80068735906,0.0,0.10909852074,0.10909852074,0.10909852074,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.26892497683,4.20778232324,0.0,3.49603703979,0.0,0.100350645218,0.100350645218,0.100350645218,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.71067293541,5.09546493065,0.0,4.30869751304,0.0,0.123698748154,0.123698748154,0.123698748154,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.44107960775,6.28354377258,0.0,5.34032026064,0.0,0.153372880112,0.153372880112,0.153372880112,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.88823071752,6.76095451153,0.0,5.67652931222,0.0,0.16308825167,0.16308825167,0.16308825167,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.81152637449,7.76881067454,0.0,6.6611556109,0.0,0.191433108384,0.191433108384,0.191433108384,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.71588766971,9.14345590125,0.0,8.11702549621,0.0,0.233341602744,0.233341602744,0.233341602744,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.49268789845,10.1151068587,0.0,9.19032160569,0.0,0.264260609959,0.264260609959,0.264260609959,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,2.03093391125,9.93992016216,0.0,9.1815959881,0.0,0.264041590888,0.264041590888,0.264041590888,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.59946668053,9.6931472798,0.0,9.11295088235,0.0,0.262072480587,0.262072480587,0.262072480587,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.15584602906,9.44841676359,0.0,9.05670176016,0.0,0.260421532467,0.260421532467,0.260421532467,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,0.983068427044,9.56956929153,0.0,9.26331856619,0.0,0.266316598348,0.266316598348,0.266316598348,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.90427699258,9.70749554536,0.0,9.42412815226,0.0,0.270902388825,0.270902388825,0.270902388825,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.891738307118,9.7800985333,0.0,9.49025528923,0.0,0.272782060172,0.272782060172,0.272782060172,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.890608017469,9.90089276551,0.0,9.5451978167,0.0,0.27434155543,0.27434155543,0.27434155543,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,0.947297777969,9.70547317452,0.0,9.05429088806,0.0,0.260222614343,0.260222614343,0.260222614343,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.17766821954,10.2754178344,0.0,9.07380870991,0.0,0.260764048478,0.260764048478,0.260764048478,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.58517230549,11.0917406106,0.0,9.73743154984,0.0,0.279823606208,0.279823606208,0.279823606208,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.48938092434,9.70322197945,0.0,8.39359241062,0.0,0.241224037684,0.241224037684,0.241224037684,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.29155882538,9.53269003665,0.0,8.34692000547,0.0,0.239858221391,0.239858221391,0.239858221391,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.26301087691,8.85040494101,0.0,7.80576602254,0.0,0.224282656577,0.224282656577,0.224282656577,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.23029444051,6.92781482041,0.0,6.00937571129,0.0,0.172634577866,0.172634577866,0.172634577866,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.17628814913,5.51462476551,0.0,4.69501465226,0.0,0.134847592569,0.134847592569,0.134847592569,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.13043328601,4.79011709229,0.0,4.02827481198,0.0,0.115683457651,0.115683457651,0.115683457651,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.11430134602,3.56736643456,0.0,2.86223333178,0.0,0.08218999787,0.08218999787,0.08218999787,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.24670689988,3.43523449294,0.0,2.72108290953,0.0,0.0781325682725,0.0781325682725,0.0781325682725,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.6838917678,4.16444242757,0.0,3.3749439595,0.0,0.0969175805397,0.0969175805397,0.0969175805397,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.41022075962,5.21160884336,0.0,4.26500468202,0.0,0.122514031983,0.122514031983,0.122514031983,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.86562774625,5.97699365842,0.0,4.8890375815,0.0,0.140485280397,0.140485280397,0.140485280397,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.79426869879,7.17099927756,0.0,6.05984623596,0.0,0.174175432689,0.174175432689,0.174175432689,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.67557409906,7.74480880655,0.0,6.71472108168,0.0,0.1930280321,0.1930280321,0.1930280321,1.14265468846,0.26037950125,0.346338960163,0.709772917085
