Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  06:00:00,0.848004845235,7.16309027567,0.0,6.41468595266,0.0,0.177932844507,0.177932844507,0.177932844507,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.13822542647,8.36879421956,0.0,7.06461867084,0.0,0.195960909815,0.195960909815,0.195960909815,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.52136077463,7.26595340405,0.0,5.80395128305,0.0,0.160992068637,0.160992068637,0.160992068637,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.45260502353,6.78885763336,0.0,5.36806039549,0.0,0.14890117189,0.14890117189,0.14890117189,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.22043490213,5.72712881429,0.0,4.43873372876,0.0,0.123123177689,0.123123177689,0.123123177689,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.21145397486,5.53720253392,0.0,4.40408256159,0.0,0.122162011268,0.122162011268,0.122162011268,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.20413472942,4.38337414752,0.0,3.38633927659,0.0,0.0939314854066,0.0939314854066,0.0939314854066,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.16131827964,3.53674958602,0.0,2.64586246177,0.0,0.0733918756852,0.0733918756852,0.0733918756852,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.12268079189,3.19906996644,0.0,2.37172380345,0.0,0.0657877199052,0.0657877199052,0.0657877199052,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.10597789361,2.60068227973,0.0,1.83278882512,0.0,0.0508385494538,0.0508385494538,0.0508385494538,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.19978390742,2.93991563693,0.0,2.16414737371,0.0,0.0600298909376,0.0600298909376,0.0600298909376,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.51475048808,3.01507291183,0.0,2.15620653854,0.0,0.0598096252222,0.0598096252222,0.0598096252222,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.11923201425,3.69503175322,0.0,2.67376371717,0.0,0.0741658106486,0.0741658106486,0.0741658106486,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.52280559368,3.31424846808,0.0,2.13601034378,0.0,0.059249415976,0.059249415976,0.059249415976,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.49211231607,3.43989219753,0.0,2.22527936934,0.0,0.0617255920136,0.0617255920136,0.0617255920136,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.30558809129,3.64763733114,0.0,2.51020634959,0.0,0.0696289981114,0.0696289981114,0.0696289981114,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.09597685969,3.59415959783,0.0,2.56400945765,0.0,0.0711214078927,0.0711214078927,0.0711214078927,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.71266754567,3.81717097383,0.0,2.95788126839,0.0,0.0820467645155,0.0820467645155,0.0820467645155,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.34234413856,4.53611914108,0.0,3.86399670301,0.0,0.10718091729,0.10718091729,0.10718091729,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.967787562917,4.86477649626,0.0,4.38953943766,0.0,0.121758608915,0.121758608915,0.121758608915,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.816411404877,5.02777456425,0.0,4.63836486585,0.0,0.128660617298,0.128660617298,0.128660617298,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.756157136206,5.07584829026,0.0,4.70911298728,0.0,0.130623053898,0.130623053898,0.130623053898,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.742818426913,5.17861557133,0.0,4.80564580853,0.0,0.133300715688,0.133300715688,0.133300715688,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.742968422108,5.31914553528,0.0,4.87963491898,0.0,0.135353051996,0.135353051996,0.135353051996,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.809666860105,5.76790613074,0.0,5.03255700764,0.0,0.139594859378,0.139594859378,0.139594859378,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.09996748282,6.97707602169,0.0,5.68537531436,0.0,0.157702966169,0.157702966169,0.157702966169,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.51619888055,7.06809298726,0.0,5.61785899899,0.0,0.155830174557,0.155830174557,0.155830174557,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.40979482369,5.23306680228,0.0,3.8247029094,0.0,0.106090972042,0.106090972042,0.106090972042,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.168695745,3.84573894637,0.0,2.57347694962,0.0,0.0713840205581,0.0713840205581,0.0713840205581,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.15035961087,3.31399262791,0.0,2.20155969669,0.0,0.0610676472824,0.0610676472824,0.0610676472824,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.1273684273,1.58905899222,0.0,0.618824817681,0.0,0.0171651832801,0.0171651832801,0.0171651832801,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.85767163709,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.788625490285,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.731628196301,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.741251072077,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.829655459844,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,1.00057468877,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.16373161274,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.20520904831,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.25329461971,1.75753290046,0.0,0.62496588987,0.0,0.0173355265285,0.0173355265285,0.0173355265285,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.07013541867,2.66133469333,0.0,1.6323954594,0.0,0.0452799668752,0.0452799668752,0.0452799668752,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.69810917993,3.29270430256,0.0,2.43303525411,0.0,0.0674883987687,0.0674883987687,0.0674883987687,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.32527898298,3.9234490779,0.0,3.24877800019,0.0,0.0901157617085,0.0901157617085,0.0901157617085,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.952678468595,4.58178544681,0.0,4.1213260891,0.0,0.114318811488,0.114318811488,0.114318811488,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.813858957878,5.09427966951,0.0,4.7123567916,0.0,0.130713031698,0.130713031698,0.130713031698,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.764274300434,5.47445178918,0.0,5.111574075,0.0,0.141786662946,0.141786662946,0.141786662946,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.763131963133,5.96482837188,0.0,5.59540088653,0.0,0.155207223432,0.155207223432,0.155207223432,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.767426697209,6.30482060713,0.0,5.8737321538,0.0,0.162927675293,0.162927675293,0.162927675293,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.835286635013,6.83359982001,0.0,6.1284853044,0.0,0.169994108952,0.169994108952,0.169994108952,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.09770147616,7.26494883314,0.0,6.05058888665,0.0,0.167833390362,0.167833390362,0.167833390362,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.52099733527,8.03628177553,0.0,6.68088918836,0.0,0.185316884707,0.185316884707,0.185316884707,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.42906135768,7.19663846737,0.0,5.88358667536,0.0,0.163201023523,0.163201023523,0.163201023523,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.17902877471,6.03180740003,0.0,4.83998703567,0.0,0.134253284882,0.134253284882,0.134253284882,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.14575301981,5.22774771539,0.0,4.17700754211,0.0,0.11586332347,0.11586332347,0.11586332347,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.11469268211,3.28783782867,0.0,2.36951040877,0.0,0.0657263239749,0.0657263239749,0.0657263239749,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.08321506017,2.65722046445,0.0,1.84104563479,0.0,0.0510675797823,0.0510675797823,0.0510675797823,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.04814229414,2.28025672642,0.0,1.51782341139,0.0,0.0421019265856,0.0421019265856,0.0421019265856,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.0449856347,1.98927455256,0.0,1.27955639748,0.0,0.0354927912592,0.0354927912592,0.0354927912592,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.12708987968,1.81958182188,0.0,1.10213204604,0.0,0.0305713313827,0.0305713313827,0.0305713313827,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.44883155481,2.07981693606,0.0,1.29044888377,0.0,0.0357949309249,0.0357949309249,0.0357949309249,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.05577724868,2.81370770933,0.0,1.87303685032,0.0,0.0519549635171,0.0519549635171,0.0519549635171,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.46319098762,2.50635800392,0.0,1.42991570215,0.0,0.039663511225,0.039663511225,0.039663511225,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.42821288553,2.46366820834,0.0,1.36195433333,0.0,0.0377783745622,0.0377783745622,0.0377783745622,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.2423716326,2.72836519746,0.0,1.6971855681,0.0,0.0470771379951,0.0470771379951,0.0470771379951,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.05460507008,3.51029871582,0.0,2.57012171472,0.0,0.0712909518572,0.0712909518572,0.0712909518572,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.68136100799,3.80812546683,0.0,3.01924789901,0.0,0.0837489739805,0.0837489739805,0.0837489739805,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.31743829738,4.24562701704,0.0,3.619502944,0.0,0.100399062289,0.100399062289,0.100399062289,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.953834888894,4.61768822696,0.0,4.16301638561,0.0,0.115475231786,0.115475231786,0.115475231786,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.807561173771,4.860625831,0.0,4.48531435121,0.0,0.124415247591,0.124415247591,0.124415247591,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.756949682556,5.20281598903,0.0,4.8475130831,0.0,0.134462045068,0.134462045068,0.134462045068,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.751716348899,5.54507056447,0.0,5.1838547188,0.0,0.143791609197,0.143791609197,0.143791609197,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.749403481667,5.64659229136,0.0,5.22397427534,0.0,0.144904459751,0.144904459751,0.144904459751,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.816473281207,6.14638214633,0.0,5.45024202269,0.0,0.151180755146,0.151180755146,0.151180755146,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.0755092464,6.45540890884,0.0,5.25053319775,0.0,0.145641160604,0.145641160604,0.145641160604,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.48963108879,6.89553920195,0.0,5.55009952841,0.0,0.153950638219,0.153950638219,0.153950638219,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.40114149509,6.17920918367,0.0,4.87704316278,0.0,0.135281160939,0.135281160939,0.135281160939,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.17876075274,6.01475672827,0.0,4.83032453196,0.0,0.133985262912,0.133985262912,0.133985262912,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.17358220903,6.22950396694,0.0,5.18028217447,0.0,0.14369251269,0.14369251269,0.14369251269,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.16681831065,5.17699895575,0.0,4.24869993171,0.0,0.117851952517,0.117851952517,0.117851952517,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.11399263913,3.77773274843,0.0,2.95061314603,0.0,0.0818451587478,0.0818451587478,0.0818451587478,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.05238462231,2.42871563766,0.0,1.67076427485,0.0,0.046344254749,0.046344254749,0.046344254749,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.02460812701,1.24368012647,0.0,0.544923549081,0.0,0.0151152835606,0.0151152835606,0.0151152835606,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.10006807484,0.836858982302,0.0,0.127964559272,0.0,0.00354952653884,0.00354952653884,0.00354952653884,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.43470956771,1.56724536515,0.0,0.781334826917,0.0,0.0216729438186,0.0216729438186,0.0216729438186,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.04468436185,2.41673009237,0.0,1.4731253808,0.0,0.040862076687,0.040862076687,0.040862076687,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.46183854825,2.46485324343,0.0,1.38115869045,0.0,0.0383110718625,0.0383110718625,0.0383110718625,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.4404989605,2.91703091515,0.0,1.80488162246,0.0,0.0500644495229,0.0500644495229,0.0500644495229,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.26677423237,3.62071463155,0.0,2.57692766606,0.0,0.0714797377603,0.0714797377603,0.0714797377603,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.08313512829,4.55400797324,0.0,3.59866348937,0.0,0.0998210100716,0.0998210100716,0.0998210100716,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.72267277767,5.31140288124,0.0,4.50858523515,0.0,0.125060743661,0.125060743661,0.125060743661,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.3687968691,6.11025658249,0.0,5.4710391763,0.0,0.151757634003,0.151757634003,0.151757634003,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.00845025097,6.59846483542,0.0,6.13196369767,0.0,0.170090593864,0.170090593864,0.170090593864,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.85857601917,6.71174060562,0.0,6.32445885015,0.0,0.17543009299,0.17543009299,0.17543009299,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.792426546526,6.49257189202,0.0,6.12649528331,0.0,0.169938909038,0.169938909038,0.169938909038,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.775314010356,6.4048763851,0.0,6.03457785473,0.0,0.167389270654,0.167389270654,0.167389270654,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.773694756225,6.53034904565,0.0,6.09970297013,0.0,0.169195734309,0.169195734309,0.169195734309,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.833013455973,6.75015850832,0.0,6.04653455664,0.0,0.167720929912,0.167720929912,0.167720929912,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.0879718497,6.91232592442,0.0,5.69982453883,0.0,0.158103763905,0.158103763905,0.158103763905,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.50438842841,7.43479273053,0.0,6.08211878236,0.0,0.168707977844,0.168707977844,0.168707977844,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.41800637394,6.79344806496,0.0,5.48504165654,0.0,0.152146039789,0.152146039789,0.152146039789,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.18945513906,6.40418882104,0.0,5.21586959474,0.0,0.144679649233,0.144679649233,0.144679649233,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.18224600624,6.54487195272,0.0,5.49262213857,0.0,0.1523563099,0.1523563099,0.1523563099,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.16905964154,5.25536486735,0.0,4.32950251654,0.0,0.120093283405,0.120093283405,0.120093283405,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.14207407138,4.79415031647,0.0,3.96298143283,0.0,0.109926590994,0.109926590994,0.109926590994,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.10357843395,4.29177537108,0.0,3.51636071498,0.0,0.0975380663912,0.0975380663912,0.0975380663912,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.08341622875,3.38433163006,0.0,2.66502400177,0.0,0.073923385309,0.073923385309,0.073923385309,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.15447982247,2.81519968269,0.0,2.08957133378,0.0,0.0579612741704,0.0579612741704,0.0579612741704,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.4850187027,3.39346294014,0.0,2.59503764522,0.0,0.0719820788148,0.0719820788148,0.0719820788148,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.09326169843,4.17698181721,0.0,3.22439485229,0.0,0.0894394132644,0.0894394132644,0.0894394132644,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.50697650108,4.10311910322,0.0,3.00843437816,0.0,0.0834490246864,0.0834490246864,0.0834490246864,0.97379546807,0.210849436083,0.482732692333,0.705923879905
