Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.6137768438,5.11392874969,0.0,5.06067271226,0.0,0.140857864236,0.140857864236,0.140857864236,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697672872859
 01/06  20:00:00,3.62084638316,5.23497180508,0.0,5.18000110208,0.0,0.14418196594,0.14418196594,0.14418196594,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715299188529
 01/06  21:00:00,3.32752612609,5.43974187851,0.0,5.38288135594,0.0,0.149830601248,0.149830601248,0.149830601248,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650621022566
 01/06  22:00:00,3.0048297128,5.83986728254,0.0,5.78433424298,0.0,0.160999993886,0.160999993886,0.160999993886,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571875810734
 01/06  23:00:00,2.44509020168,6.35403380874,0.0,6.30597707979,0.0,0.17550561409,0.17550561409,0.17550561409,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446301770091
 01/06  24:00:00,1.87463587009,6.52624857126,0.0,6.48448816801,0.0,0.18044759926,0.18044759926,0.18044759926,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310543118341
 01/07  01:00:00,1.31387387451,6.66319916886,0.0,6.62865695451,0.0,0.184450942481,0.184450942481,0.184450942481,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17943708813
 01/07  02:00:00,1.05996890827,6.79294787186,0.0,6.76114359123,0.0,0.188107268764,0.188107268764,0.188107268764,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107957322614
 01/07  03:00:00,0.970479643225,6.88522544753,0.0,6.85378991219,0.0,0.190640322691,0.190640322691,0.190640322691,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883723007799
 01/07  04:00:00,0.949621785926,6.53199191338,0.0,6.50099887238,0.0,0.180775574876,0.180775574876,0.180775574876,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939442634526
 01/07  05:00:00,1.00453175741,6.54366662812,0.0,6.5138443534,0.0,0.181106621187,0.181106621187,0.181106621187,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15187730132
 01/07  06:00:00,1.31329642744,6.27494136249,0.0,6.24166210074,0.0,0.173513649803,0.173513649803,0.173513649803,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401491585001
 01/07  07:00:00,2.0867266024,6.09508455923,0.0,6.05663364489,0.0,0.168358312916,0.168358312916,0.168358312916,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869740883169
 01/07  08:00:00,2.71801570716,6.75604781624,0.0,6.71519083894,0.0,0.186652767112,0.186652767112,0.186652767112,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00306786983
 01/07  09:00:00,2.59911989806,5.94207390199,0.0,5.90753168765,0.0,0.164192240022,0.164192240022,0.164192240022,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976009507688
 01/07  10:00:00,2.20735128004,5.06848715256,0.0,5.03908893491,0.0,0.140024229294,0.140024229294,0.140024229294,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874877946061
 01/07  11:00:00,2.04732888798,4.35273910651,0.0,4.32264949145,0.0,0.120079733236,0.120079733236,0.120079733236,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751725730863
 01/07  12:00:00,1.9208807914,3.06902088699,0.0,3.0389220533,0.0,0.0843847661459,0.0843847661459,0.0843847661459,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640049889669
 01/07  13:00:00,1.7957842639,2.46923210069,0.0,2.43964029176,0.0,0.0677137549999,0.0677137549999,0.0677137549999,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554529933352
 01/07  14:00:00,1.69710211733,1.89387675379,0.0,1.86326167671,0.0,0.0517020124886,0.0517020124886,0.0517020124886,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501623990049
 01/07  15:00:00,1.64567251121,1.74421601793,0.0,1.71187705665,0.0,0.0474939184058,0.0474939184058,0.0474939184058,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451577749725
 01/07  16:00:00,1.74456707065,1.53606486689,0.0,1.50192827235,0.0,0.041662091359,0.041662091359,0.041662091359,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457256264623
 01/07  17:00:00,2.17003914579,1.42089415058,0.0,1.38051654214,0.0,0.0382896429903,0.0382896429903,0.0382896429903,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521680826949
 01/07  18:00:00,2.98619656704,1.40094738133,0.0,1.35189504012,0.0,0.0374862142486,0.0374862142486,0.0374862142486,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649889731307
 01/07  19:00:00,3.61335459969,0.83545766401,0.0,0.782201626576,0.0,0.0216853078099,0.0216853078099,0.0216853078099,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776394483858
 01/07  20:00:00,3.62637371919,0.844807512621,0.0,0.789836809623,0.0,0.0218925641949,0.0218925641949,0.0218925641949,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803163713224
 01/07  21:00:00,3.32564715039,0.909833465222,0.0,0.852972942651,0.0,0.0236367472083,0.0236367472083,0.0236367472083,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734271302339
 01/07  22:00:00,2.97994029977,0.930329254414,0.0,0.874796214859,0.0,0.0242381088675,0.0242381088675,0.0242381088675,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642206949146
 01/07  23:00:00,2.3868957745,1.09322534471,0.0,1.04516861576,0.0,0.0289529324213,0.0289529324213,0.0289529324213,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501651277428
 01/07  24:00:00,1.78343379948,1.35505940012,0.0,1.31329899687,0.0,0.0363709508276,0.0363709508276,0.0363709508276,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345293709986
 01/08  01:00:00,1.17385050697,1.61070282754,0.0,1.57616061319,0.0,0.043636872932,0.043636872932,0.043636872932,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180227790143
 01/08  02:00:00,0.921590206898,1.80446128139,0.0,1.77265700076,0.0,0.049060922932,0.049060922932,0.049060922932,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108624967071
 01/08  03:00:00,0.834731476478,1.9926149246,0.0,1.96117938927,0.0,0.0542604349425,0.0542604349425,0.0542604349425,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0890040217816
 01/08  04:00:00,0.82225461853,1.93962641632,0.0,1.90863337532,0.0,0.0527896456651,0.0527896456651,0.0527896456651,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0945630252672
 01/08  05:00:00,0.878157309419,1.98370585416,0.0,1.95388357943,0.0,0.0540252182519,0.0540252182519,0.0540252182519,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152584256267
 01/08  06:00:00,1.19790668188,2.09546002699,0.0,2.06218076524,0.0,0.0570037573119,0.0570037573119,0.0570037573119,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402611731934
 01/08  07:00:00,1.9737276718,1.97367949535,0.0,1.93522858101,0.0,0.053480532836,0.053480532836,0.053480532836,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871619732647
 01/08  08:00:00,2.58225446788,1.80696494222,0.0,1.76610796491,0.0,0.0487907360747,0.0487907360747,0.0487907360747,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00516866159
 01/08  09:00:00,2.53142127167,3.45462082001,0.0,3.42007860567,0.0,0.0944771447331,0.0944771447331,0.0944771447331,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.978025976588
 01/08  10:00:00,2.16361794136,3.45250462561,0.0,3.42310640796,0.0,0.0945654380026,0.0945654380026,0.0945654380026,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876603398678
 01/08  11:00:00,2.02917124204,3.66744581264,0.0,3.63735619758,0.0,0.100483870071,0.100483870071,0.100483870071,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753163948081
 01/08  12:00:00,1.95246632345,4.18665247384,0.0,4.15655364015,0.0,0.114828617807,0.114828617807,0.114828617807,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641191570062
 01/08  13:00:00,1.83487262334,3.86407050085,0.0,3.83447869192,0.0,0.105936988355,0.105936988355,0.105936988355,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555395059443
 01/08  14:00:00,1.75471688213,3.96028227207,0.0,3.92966719498,0.0,0.108587478368,0.108587478368,0.108587478368,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502353288968
 01/08  15:00:00,1.71265195895,4.15201119887,0.0,4.11967223759,0.0,0.113868639687,0.113868639687,0.113868639687,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452182476193
 01/08  16:00:00,1.83751775409,4.88423637876,0.0,4.85009978423,0.0,0.134097979287,0.134097979287,0.134097979287,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457771060135
 01/08  17:00:00,2.28097772773,5.4176422629,0.0,5.37726465446,0.0,0.148717144471,0.148717144471,0.148717144471,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522191907411
 01/08  18:00:00,3.1308019216,6.60916275549,0.0,6.56011041428,0.0,0.181523160925,0.181523160925,0.181523160925,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650458139199
 01/08  19:00:00,3.78030096559,6.83771034555,0.0,6.78445430812,0.0,0.187847713695,0.187847713695,0.187847713695,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777178443869
 01/08  20:00:00,3.81002323208,7.44661283824,0.0,7.39164213524,0.0,0.204775752275,0.204775752275,0.204775752275,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803930038031
 01/08  21:00:00,3.52528522635,8.09078590711,0.0,8.03392538454,0.0,0.22263992895,0.22263992895,0.22263992895,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734906196556
 01/08  22:00:00,3.19895869713,8.81404926841,0.0,8.75851622886,0.0,0.242808471217,0.242808471217,0.242808471217,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642654984158
 01/08  23:00:00,2.62742337719,9.75950770073,0.0,9.71145097178,0.0,0.26929145091,0.26929145091,0.26929145091,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501840361629
 01/08  24:00:00,2.05353376745,11.0960669696,0.0,11.0543065664,0.0,0.306621578505,0.306621578505,0.306621578505,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345143050277
 01/09  01:00:00,1.43129002422,11.6376686965,0.0,11.6031264822,0.0,0.321920641847,0.321920641847,0.321920641847,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167052835374
 01/09  02:00:00,1.20059655553,12.2854732006,0.0,12.25366892,0.0,0.34003984292,0.34003984292,0.34003984292,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101257257116
 01/09  03:00:00,1.13398272594,13.0809042803,0.0,13.049468745,0.0,0.362248353364,0.362248353364,0.362248353364,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083313797645
 01/09  04:00:00,1.13817859666,13.586591232,0.0,13.555598191,0.0,0.376405948099,0.376405948099,0.376405948099,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088463672488
 01/09  05:00:00,1.21769928475,14.7296607784,0.0,14.6998385036,0.0,0.408309998293,0.408309998293,0.408309998293,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140957799756
 01/09  06:00:00,1.5137253029,14.764704153,0.0,14.7314248913,0.0,0.40926003148,0.40926003148,0.40926003148,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370953553449
 01/09  07:00:00,2.29248831044,16.4479029237,0.0,16.4094520094,0.0,0.45600644997,0.45600644997,0.45600644997,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800250885006
 01/09  08:00:00,2.86334287989,15.9134257707,0.0,15.8725687933,0.0,0.441248939039,0.441248939039,0.441248939039,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918487126062
 01/09  09:00:00,2.66858058904,12.9780697218,0.0,12.9435275074,0.0,0.359912555016,0.359912555016,0.359912555016,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887593401157
 01/09  10:00:00,2.24935291026,11.3965486694,0.0,11.3671504517,0.0,0.316130679361,0.316130679361,0.316130679361,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793309360838
 01/09  11:00:00,2.07259884169,9.91378204249,0.0,9.88369242743,0.0,0.274934989869,0.274934989869,0.274934989869,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681542695193
 01/09  12:00:00,1.92496529241,7.50701877782,0.0,7.47691994413,0.0,0.208026719613,0.208026719613,0.208026719613,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581729323095
 01/09  13:00:00,1.79148060181,6.13278668691,0.0,6.10319487799,0.0,0.169833405872,0.169833405872,0.169833405872,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503885543963
 01/09  14:00:00,1.69624994825,5.26438899171,0.0,5.23377391462,0.0,0.145666704737,0.145666704737,0.145666704737,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457659833143
 01/09  15:00:00,1.62980626092,4.24028689371,0.0,4.20794793243,0.0,0.117124963211,0.117124963211,0.117124963211,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411726955348
 01/09  16:00:00,1.73138180016,4.03382218943,0.0,3.99968559489,0.0,0.111341498327,0.111341498327,0.111341498327,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417627055359
 01/09  17:00:00,2.17718468492,4.92537091404,0.0,4.88499330559,0.0,0.136020200469,0.136020200469,0.136020200469,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47300004757
 01/09  18:00:00,3.02632243818,6.41585353955,0.0,6.36680119834,0.0,0.177348918563,0.177348918563,0.177348918563,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591396816578
 01/09  19:00:00,3.68444308136,7.53720347574,0.0,7.4839474383,0.0,0.208557908662,0.208557908662,0.208557908662,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700639065992
 01/09  20:00:00,3.71587853768,8.52904595803,0.0,8.47407525503,0.0,0.23623051084,0.23623051084,0.23623051084,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718282798148
 01/09  21:00:00,3.45329120669,9.84584171076,0.0,9.78898118819,0.0,0.272955998609,0.272955998609,0.272955998609,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653260705808
 01/09  22:00:00,3.15420310618,11.1040946886,0.0,11.0485616491,0.0,0.308137442868,0.308137442868,0.308137442868,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574111755124
 01/09  23:00:00,2.59177658791,11.542442824,0.0,11.494386095,0.0,0.320591643191,0.320591643191,0.320591643191,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447902127212
 01/09  24:00:00,2.05098160513,12.8008018349,0.0,12.7590414316,0.0,0.355885508704,0.355885508704,0.355885508704,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311450943939
 01/10  01:00:00,1.48174667095,13.3884202447,0.0,13.3538780303,0.0,0.372496588043,0.372496588043,0.372496588043,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166933535906
 01/10  02:00:00,1.24349082145,13.7676339426,0.0,13.735829662,0.0,0.383156259188,0.383156259188,0.383156259188,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101035106766
 01/10  03:00:00,1.18565109756,14.8778791171,0.0,14.8464435818,0.0,0.414147551066,0.414147551066,0.414147551066,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830829715564
 01/10  04:00:00,1.17565403486,14.8744047155,0.0,14.8434116745,0.0,0.414084279488,0.414084279488,0.414084279488,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882607792968
 01/10  05:00:00,1.25257663889,15.9186624781,0.0,15.8888402034,0.0,0.443277358872,0.443277358872,0.443277358872,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140867793312
 01/10  06:00:00,1.53516175251,15.460417005,0.0,15.4271377432,0.0,0.430420607308,0.430420607308,0.430420607308,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371229427232
 01/10  07:00:00,2.27039296205,15.5527539387,0.0,15.5143030243,0.0,0.432859915721,0.432859915721,0.432859915721,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801302070865
 01/10  08:00:00,2.80618634064,13.7588595527,0.0,13.7180025754,0.0,0.382780859017,0.382780859017,0.382780859017,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919798666839
 01/10  09:00:00,2.63770098083,11.7807306646,0.0,11.7461884502,0.0,0.327748318265,0.327748318265,0.327748318265,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888878029696
 01/10  10:00:00,2.1785408042,8.77904406032,0.0,8.74964584267,0.0,0.244101151004,0.244101151004,0.244101151004,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794526783136
 01/10  11:00:00,2.01284108211,7.70582430384,0.0,7.67573468879,0.0,0.214113368694,0.214113368694,0.214113368694,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682606556786
 01/10  12:00:00,1.86259407882,5.21924987434,0.0,5.18915104065,0.0,0.144735068471,0.144735068471,0.144735068471,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582649760649
 01/10  13:00:00,1.73978172458,4.23697823781,0.0,4.20738642889,0.0,0.117340653523,0.117340653523,0.117340653523,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504679419082
 01/10  14:00:00,1.64435977787,3.36699842787,0.0,3.33638335079,0.0,0.093044366248,0.093044366248,0.093044366248,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458392001246
 01/10  15:00:00,1.59360326792,2.91101368247,0.0,2.87867472119,0.0,0.080277839161,0.080277839161,0.080277839161,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412371086396
 01/10  16:00:00,1.69181841279,2.58443243105,0.0,2.55029583652,0.0,0.0711187449135,0.0711187449135,0.0711187449135,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418286421396
 01/10  17:00:00,2.13359254765,3.32719899079,0.0,3.28682138234,0.0,0.0916631741136,0.0916631741136,0.0916631741136,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473764936658
 01/10  18:00:00,2.99597256323,5.28687086012,0.0,5.23781851891,0.0,0.146108505284,0.146108505284,0.146108505284,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592287354905
 01/10  19:00:00,3.64331221405,6.01607286344,0.0,5.962816826,0.0,0.166375696302,0.166375696302,0.166375696302,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701690411043
 01/10  20:00:00,3.68019395011,7.2032314883,0.0,7.14826078531,0.0,0.199485774444,0.199485774444,0.199485774444,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719342946978
 01/10  21:00:00,3.4156287004,8.45286535317,0.0,8.3960048306,0.0,0.23433076418,0.23433076418,0.23433076418,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654223433951
 01/10  22:00:00,3.10932135718,9.45651876519,0.0,9.40098572563,0.0,0.262394210351,0.262394210351,0.262394210351,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574973238645
