Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.41326258547,13.7848062054,0.0,12.2867764711,0.0,0.3382953156,0.3382953156,0.3382953156,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.90510515883,13.879693098,0.0,12.1752487631,0.0,0.335224591453,0.335224591453,0.335224591453,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.8082505554,12.9516704705,0.0,11.2916038678,0.0,0.310894944907,0.310894944907,0.310894944907,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.48649999853,11.3294095288,0.0,9.82414319847,0.0,0.270490932396,0.270490932396,0.270490932396,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.45515836161,10.7021713547,0.0,9.38066394135,0.0,0.258280491716,0.258280491716,0.258280491716,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.441976018,9.29495098484,0.0,8.14187654523,0.0,0.224172605558,0.224172605558,0.224172605558,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.39622740917,8.3414254117,0.0,7.31787927007,0.0,0.201485253923,0.201485253923,0.201485253923,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.35027221267,7.66240590253,0.0,6.71842442585,0.0,0.184980292985,0.184980292985,0.184980292985,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.35444253004,7.5960298896,0.0,6.72611461684,0.0,0.185192029204,0.185192029204,0.185192029204,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.456442452,7.58338395476,0.0,6.70351123894,0.0,0.184569683963,0.184569683963,0.184569683963,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.8378735327,7.86164848389,0.0,6.87853581722,0.0,0.18938868552,0.18938868552,0.18938868552,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.5709155214,8.78333277947,0.0,7.60006223035,0.0,0.209254677729,0.209254677729,0.209254677729,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.0859469305,8.04281513133,0.0,6.6672736709,0.0,0.183571944682,0.183571944682,0.183571944682,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.07642743261,8.07152525431,0.0,6.65565778371,0.0,0.183252121152,0.183252121152,0.183252121152,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.83674540599,8.10142994409,0.0,6.7861052217,0.0,0.186843767611,0.186843767611,0.186843767611,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.57969154181,8.24865823016,0.0,7.07206074135,0.0,0.194717062368,0.194717062368,0.194717062368,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.11407430084,8.28938940991,0.0,7.3328457312,0.0,0.20189732976,0.20189732976,0.20189732976,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.65354994817,8.35974414054,0.0,7.64610316665,0.0,0.210522335939,0.210522335939,0.210522335939,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.19897902516,8.56641301353,0.0,8.10833796546,0.0,0.22324917829,0.22324917829,0.22324917829,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.01012873889,8.60587243901,0.0,8.25784720382,0.0,0.227365658727,0.227365658727,0.227365658727,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.93855729916,8.69908405793,0.0,8.38122098838,0.0,0.230762544271,0.230762544271,0.230762544271,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.947452576983,9.63679740229,0.0,9.31086782661,0.0,0.256358775412,0.256358775412,0.256358775412,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.951507669369,10.0053561289,0.0,9.59302536984,0.0,0.264127499403,0.264127499403,0.264127499403,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.02452002675,10.5739285169,0.0,9.78215747326,0.0,0.269334927467,0.269334927467,0.269334927467,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.33993665055,11.1265810691,0.0,9.62360222554,0.0,0.264969380679,0.264969380679,0.264969380679,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.85618513608,12.1082764267,0.0,10.3984893557,0.0,0.286304568706,0.286304568706,0.286304568706,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.75750742644,11.113252081,0.0,9.44862983205,0.0,0.26015181594,0.26015181594,0.26015181594,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.48313859174,11.2110490202,0.0,9.7020579906,0.0,0.2671295256,0.2671295256,0.2671295256,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.48152367205,11.6627871341,0.0,10.3382434911,0.0,0.284645802159,0.284645802159,0.284645802159,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.47994872335,10.6764169867,0.0,9.52103292466,0.0,0.262145310908,0.262145310908,0.262145310908,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.45497084499,10.4767769322,0.0,9.45142186391,0.0,0.260228689748,0.260228689748,0.260228689748,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.42806274352,10.4890671345,0.0,9.54375135217,0.0,0.262770823842,0.262770823842,0.262770823842,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.45013367456,11.0723071014,0.0,10.2015860432,0.0,0.280883173729,0.280883173729,0.280883173729,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.56755858797,11.619422299,0.0,10.7392133668,0.0,0.295685819933,0.295685819933,0.295685819933,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.96877048663,12.6157197903,0.0,11.6326708569,0.0,0.320285639447,0.320285639447,0.320285639447,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.7158360562,14.0463078311,0.0,12.8635291928,0.0,0.354175212531,0.354175212531,0.354175212531,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.26538858235,14.5592463754,0.0,13.1845364414,0.0,0.363013596523,0.363013596523,0.363013596523,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.2723569347,15.1868212816,0.0,13.7717539437,0.0,0.379181623241,0.379181623241,0.379181623241,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.06229440919,16.2915758542,0.0,14.9779720842,0.0,0.412392770812,0.412392770812,0.412392770812,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.79961268989,16.2340976316,0.0,15.0595257257,0.0,0.414638210448,0.414638210448,0.414638210448,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.35198947684,16.9277999427,0.0,15.9738479912,0.0,0.439812505764,0.439812505764,0.439812505764,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.90018375067,17.3140916256,0.0,16.6037631218,0.0,0.45715613844,0.45715613844,0.45715613844,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.44157187623,17.632579749,0.0,17.1977782547,0.0,0.473511326257,0.473511326257,0.473511326257,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.26672778894,18.0780169936,0.0,17.7446888044,0.0,0.488569570172,0.488569570172,0.488569570172,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.22864553863,19.3331119555,0.0,19.0277779335,0.0,0.52389722856,0.52389722856,0.52389722856,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.23906664654,20.2723415513,0.0,19.9600527469,0.0,0.549565816491,0.549565816491,0.549565816491,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.23095898548,20.2463215705,0.0,19.8557915663,0.0,0.546695163714,0.546695163714,0.546695163714,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.30301789522,20.8104290175,0.0,20.0706989752,0.0,0.552612270603,0.552612270603,0.552612270603,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.64952669597,22.7090501112,0.0,21.3180469261,0.0,0.586955856955,0.586955856955,0.586955856955,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.12723529144,22.7119753279,0.0,21.1383537685,0.0,0.582042979493,0.582042979493,0.582042979493,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.95595228144,19.5490173413,0.0,18.0260936201,0.0,0.496440188434,0.496440188434,0.496440188434,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.6175072414,17.8673790405,0.0,16.4893333968,0.0,0.454034409879,0.454034409879,0.454034409879,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.55845917327,16.5015107345,0.0,15.2899871557,0.0,0.420983570629,0.420983570629,0.420983570629,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.49985706619,13.5297050451,0.0,12.4682013924,0.0,0.343290539622,0.343290539622,0.343290539622,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.44518905752,12.0659792682,0.0,11.1220229735,0.0,0.30622582585,0.30622582585,0.30622582585,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.38782430305,10.8040286432,0.0,9.92925798663,0.0,0.273385087793,0.273385087793,0.273385087793,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.41660488116,11.4484306631,0.0,10.6416972544,0.0,0.293000881041,0.293000881041,0.293000881041,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.53954306631,12.10867775,0.0,11.2919969029,0.0,0.310905766455,0.310905766455,0.310905766455,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.94185387561,13.0829846148,0.0,12.1770166575,0.0,0.335273267394,0.335273267394,0.335273267394,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.69109668958,14.5518633533,0.0,13.4605689276,0.0,0.370679764346,0.370679764346,0.370679764346,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.21234458403,13.9654919063,0.0,12.7075506252,0.0,0.349998299524,0.349998299524,0.349998299524,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.22730169186,14.8641317827,0.0,13.5796370117,0.0,0.374078593481,0.374078593481,0.374078593481,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.99576765513,15.218281218,0.0,14.0287748308,0.0,0.386530615325,0.386530615325,0.386530615325,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.76562733447,16.3907421416,0.0,15.3207879113,0.0,0.422194188601,0.422194188601,0.422194188601,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.31446076253,16.664831302,0.0,15.7932674165,0.0,0.435292538601,0.435292538601,0.435292538601,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.87553909288,17.008225129,0.0,16.3493139002,0.0,0.450635466829,0.450635466829,0.450635466829,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.43050785895,17.2125949722,0.0,16.7783614542,0.0,0.462447308973,0.462447308973,0.462447308973,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.25812093527,17.7468509046,0.0,17.4141077254,0.0,0.4799627165,0.4799627165,0.4799627165,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.19122712007,17.9558052251,0.0,17.6508006199,0.0,0.486478810003,0.486478810003,0.486478810003,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.18484695456,18.2847195763,0.0,17.9722671066,0.0,0.49534612451,0.49534612451,0.49534612451,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.18702481817,18.6318802154,0.0,18.2410390503,0.0,0.502760996398,0.502760996398,0.502760996398,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.24986013667,18.8608275392,0.0,18.1200975117,0.0,0.499454512056,0.499454512056,0.499454512056,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.60425949485,21.0438766251,0.0,19.6507792094,0.0,0.541688655832,0.541688655832,0.541688655832,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.06986173663,20.605526519,0.0,19.0295164343,0.0,0.524669424678,0.524669424678,0.524669424678,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.91319740836,17.9792261584,0.0,16.4539711454,0.0,0.453685315357,0.453685315357,0.453685315357,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.57079158672,16.1564512517,0.0,14.7763287532,0.0,0.407318755206,0.407318755206,0.407318755206,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.50979076171,14.7221575079,0.0,13.5088470576,0.0,0.372315159076,0.372315159076,0.372315159076,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.48639301437,13.031463621,0.0,11.9688868993,0.0,0.329826487801,0.329826487801,0.329826487801,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.46264744005,12.6907367115,0.0,11.7465893748,0.0,0.323684208375,0.323684208375,0.323684208375,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.43035570437,12.3391838402,0.0,11.4648576212,0.0,0.315916489109,0.315916489109,0.315916489109,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.4344125495,12.0858075356,0.0,11.2794631477,0.0,0.310808549381,0.310808549381,0.310808549381,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.54165820009,12.175836923,0.0,11.3592343026,0.0,0.313020900237,0.313020900237,0.313020900237,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.94229595392,13.0874736413,0.0,12.1812422639,0.0,0.335715345708,0.335715345708,0.335715345708,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.69793766537,14.7860208643,0.0,13.6942787809,0.0,0.377520740134,0.377520740134,0.377520740134,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.22393016043,14.372007989,0.0,13.1134432351,0.0,0.361583875927,0.361583875927,0.361583875927,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.24249236807,15.3998701251,0.0,14.1146330982,0.0,0.389269269693,0.389269269693,0.389269269693,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.04327265657,16.9236721752,0.0,15.7339106771,0.0,0.43403561676,0.43403561676,0.43403561676,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.80374582873,17.7536276529,0.0,16.6837098131,0.0,0.460312682857,0.460312682857,0.460312682857,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.38406502812,19.1675927969,0.0,18.2966222687,0.0,0.504896804187,0.504896804187,0.504896804187,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.94207774481,19.3979679254,0.0,18.7401520867,0.0,0.517174118756,0.517174118756,0.517174118756,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.50757298217,19.9818181305,0.0,19.549081042,0.0,0.539512432192,0.539512432192,0.539512432192,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.34450541996,20.8512514686,0.0,20.5204609838,0.0,0.566347201197,0.566347201197,0.566347201197,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.2666287201,20.6602968786,0.0,20.3573250553,0.0,0.561880410034,0.561880410034,0.561880410034,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.26995633355,21.3408070047,0.0,21.0304088578,0.0,0.580455503498,0.580455503498,0.580455503498,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.26489351014,21.4243394604,0.0,21.0354975332,0.0,0.580629688374,0.580629688374,0.580629688374,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.33944321852,22.0781922028,0.0,21.3389126366,0.0,0.589037593909,0.589037593909,0.589037593909,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.68468025692,23.9281739751,0.0,22.5355785522,0.0,0.6221094179,0.6221094179,0.6221094179,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.15425323158,23.634235017,0.0,22.05823981,0.0,0.609060919632,0.609060919632,0.609060919632,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.99772884703,21.0170390607,0.0,19.4918615853,0.0,0.538216754022,0.538216754022,0.538216754022,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.64545638825,18.8398018592,0.0,17.4599310052,0.0,0.481983556727,0.481983556727,0.481983556727,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.60551741336,18.1701696523,0.0,16.9575152435,0.0,0.468041810722,0.468041810722,0.468041810722,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.58501554675,16.5867443707,0.0,15.5250977739,0.0,0.428449020185,0.428449020185,0.428449020185,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.55217572083,15.9177992402,0.0,14.9745417183,0.0,0.413212489153,0.413212489153,0.413212489153,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.51245890358,15.2989466703,0.0,14.425328889,0.0,0.398019688319,0.398019688319,0.398019688319,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.53293067148,15.6421853497,0.0,14.836553926,0.0,0.40932667136,0.40932667136,0.40932667136,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.63712516519,15.6226319875,0.0,14.8066749251,0.0,0.408487865337,0.408487865337,0.408487865337,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.00154083001,15.2235513356,0.0,14.3174032413,0.0,0.394960221795,0.394960221795,0.394960221795,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.73224192919,16.0226926943,0.0,14.9300600101,0.0,0.41182500396,0.41182500396,0.41182500396,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.26170534951,15.7364161062,0.0,14.4768080753,0.0,0.399359065004,0.399359065004,0.399359065004,1.25248956773,0.285407820314,0.482732692333,0.788316204123
