Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.81037336363,26.2209724654,0.0,24.7354971724,0.0,0.735406093763,0.735406093763,0.735406093763,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.30943109056,26.567570956,0.0,24.8755613252,0.0,0.739550523179,0.739550523179,0.739550523179,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.19012009904,24.9493793548,0.0,23.3018968453,0.0,0.692764488548,0.692764488548,0.692764488548,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.88412551829,23.9686833543,0.0,22.476281806,0.0,0.668116452152,0.668116452152,0.668116452152,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.85050282582,23.3010639185,0.0,21.9926218452,0.0,0.653624955925,0.653624955925,0.653624955925,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.81133499804,21.1156457093,0.0,19.975350156,0.0,0.593531585591,0.593531585591,0.593531585591,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.77483662816,20.5380544808,0.0,19.5272931828,0.0,0.580094472916,0.580094472916,0.580094472916,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.70030021027,18.9443788293,0.0,18.0130763408,0.0,0.535008290584,0.535008290584,0.535008290584,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.68502469046,18.2256813059,0.0,17.3682026205,0.0,0.515774189623,0.515774189623,0.515774189623,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.78835686854,18.2607408973,0.0,17.3933859345,0.0,0.516484100498,0.516484100498,0.516484100498,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.16919736451,18.5060970414,0.0,17.5355532859,0.0,0.520712517329,0.520712517329,0.520712517329,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.97347276275,21.7650361969,0.0,20.5952895608,0.0,0.611811919074,0.611811919074,0.611811919074,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.49867675445,21.4282724204,0.0,20.0668052988,0.0,0.596301768626,0.596301768626,0.596301768626,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.53913355293,23.1334779923,0.0,21.7320541229,0.0,0.645958241467,0.645958241467,0.645958241467,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.3316237553,24.2300585705,0.0,22.9296917895,0.0,0.681722116916,0.681722116916,0.681722116916,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.08265440184,24.6259128341,0.0,23.4643621103,0.0,0.697679922399,0.697679922399,0.697679922399,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.63471193887,25.2402336544,0.0,24.298845101,0.0,0.72253496779,0.72253496779,0.72253496779,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.16766208847,25.0669340148,0.0,24.3685898231,0.0,0.724634476236,0.724634476236,0.724634476236,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.74626073873,26.3551220211,0.0,25.912623163,0.0,0.770530891864,0.770530891864,0.770530891864,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.57661403234,27.0279475355,0.0,26.6958848999,0.0,0.793850952171,0.793850952171,0.793850952171,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.52090774746,27.6436772753,0.0,27.3421960741,0.0,0.81311299257,0.81311299257,0.81311299257,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.54801917419,29.1208509009,0.0,28.8117931692,0.0,0.856925372618,0.856925372618,0.856925372618,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.55494919595,29.6446907424,0.0,29.2493495483,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.62275412527,30.2201488943,0.0,29.4454653506,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.94253629586,31.1545070873,0.0,29.6687039554,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.43744959336,31.4541450087,0.0,29.7617251427,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.36492463648,31.3397175557,0.0,29.6919957265,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,2.06224621837,30.1118264423,0.0,28.6196879638,0.0,0.846237152232,0.846237152232,0.846237152232,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.96098226759,27.0120018279,0.0,25.7036107735,0.0,0.764104397702,0.764104397702,0.764104397702,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.86892767757,23.0356147227,0.0,21.8954382071,0.0,0.651124265128,0.651124265128,0.651124265128,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.75211472023,19.7605550758,0.0,18.7494060204,0.0,0.557372564986,0.557372564986,0.557372564986,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.72949139208,19.9133074716,0.0,18.9821779611,0.0,0.564199472396,0.564199472396,0.564199472396,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.6710599815,17.7441293,0.0,16.8865423527,0.0,0.501809480661,0.501809480661,0.501809480661,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.78496086963,18.1350708065,0.0,17.2676420915,0.0,0.51308810159,0.51308810159,0.51308810159,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.21035896837,19.8778540795,0.0,18.9074753322,0.0,0.561874121188,0.561874121188,0.561874121188,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.97576204536,21.8284965917,0.0,20.6582070052,0.0,0.614101201687,0.614101201687,0.614101201687,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.48936547433,21.1055490385,0.0,19.7427210775,0.0,0.586990488508,0.586990488508,0.586990488508,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.48214129521,21.2114225432,0.0,19.8079823494,0.0,0.588965983751,0.588965983751,0.588965983751,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.23398350771,20.944855152,0.0,19.6422030114,0.0,0.584081869326,0.584081869326,0.584081869326,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.97152073516,20.8890030088,0.0,19.7251551056,0.0,0.586546255715,0.586546255715,0.586546255715,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.50686220613,20.9433586476,0.0,19.9997959584,0.0,0.59468523505,0.59468523505,0.59468523505,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.04794426214,21.0457920043,0.0,20.3455171345,0.0,0.604916649911,0.604916649911,0.604916649911,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.56996208616,20.6727387979,0.0,20.2475536113,0.0,0.601901536187,0.601901536187,0.601901536187,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.38629754444,20.7852737914,0.0,20.4611991623,0.0,0.608139325669,0.608139325669,0.608139325669,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.30595224898,20.527363189,0.0,20.2306581513,0.0,0.601203938916,0.601203938916,0.601203938916,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.29143228785,20.5623122047,0.0,20.2579008804,0.0,0.601931457805,0.601931457805,0.601931457805,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.2817667923,20.4941419247,0.0,20.1112345915,0.0,0.597502970529,0.597502970529,0.597502970529,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.33606726691,20.4472852886,0.0,19.7146429791,0.0,0.585661642297,0.585661642297,0.585661642297,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.6617759577,21.5574305338,0.0,20.1731973189,0.0,0.599205118678,0.599205118678,0.599205118678,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.13595671269,21.4568407407,0.0,19.889688192,0.0,0.590764400742,0.590764400742,0.590764400742,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.01055075047,20.0687124993,0.0,18.5526064636,0.0,0.551038657469,0.551038657469,0.551038657469,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.71171607689,19.8320461334,0.0,18.4610441246,0.0,0.548243245375,0.548243245375,0.548243245375,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.67923592849,19.4513194663,0.0,18.2473188708,0.0,0.541760325849,0.541760325849,0.541760325849,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.61725634214,16.5752478587,0.0,15.5213181695,0.0,0.460689815579,0.460689815579,0.460689815579,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.56473927144,15.2854567652,0.0,14.349067536,0.0,0.425776039771,0.425776039771,0.425776039771,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.51434236899,14.3470809034,0.0,13.480006709,0.0,0.399903153734,0.399903153734,0.399903153734,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.50352492411,13.6077735322,0.0,12.8083019668,0.0,0.379920923986,0.379920923986,0.379920923986,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.60320916173,13.4386173409,0.0,12.6287510756,0.0,0.374571861878,0.374571861878,0.374571861878,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.01909773997,14.8068048879,0.0,13.9074831471,0.0,0.412517131761,0.412517131761,0.412517131761,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.77416715498,16.3785057076,0.0,15.2940028635,0.0,0.45375022975,0.45375022975,0.45375022975,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.2759770613,15.1918893074,0.0,13.9405326644,0.0,0.4136307768,0.4136307768,0.4136307768,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.27795960257,15.5928177728,0.0,14.3146410166,0.0,0.424736504194,0.424736504194,0.424736504194,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.03463380811,15.5193327752,0.0,14.3359323251,0.0,0.425396768295,0.425396768295,0.425396768295,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.76748795218,15.3549481284,0.0,14.2907616241,0.0,0.424054806313,0.424054806313,0.424054806313,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.31599562288,15.5883925055,0.0,14.7222174635,0.0,0.436827398949,0.436827398949,0.436827398949,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.86871227926,15.6130360208,0.0,14.9594427076,0.0,0.443808653209,0.443808653209,0.443808653209,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.41147176517,15.3771870278,0.0,14.9480468741,0.0,0.443411215194,0.443411215194,0.443411215194,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.22395200855,15.3588477431,0.0,15.0308905936,0.0,0.445793789787,0.445793789787,0.445793789787,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.14654722031,15.201815126,0.0,14.9011147109,0.0,0.441798910239,0.441798910239,0.441798910239,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.11418211266,14.6353024624,0.0,14.3265151041,0.0,0.424681282608,0.424681282608,0.424681282608,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.10819970176,14.6923956121,0.0,14.3050369945,0.0,0.423935879994,0.423935879994,0.423935879994,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.19541584831,15.7561600183,0.0,15.0187890829,0.0,0.445010223696,0.445010223696,0.445010223696,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.561709304,18.2340313294,0.0,16.8446622051,0.0,0.499138464983,0.499138464983,0.499138464983,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.01008087029,17.2600121787,0.0,15.6872740806,0.0,0.464888558338,0.464888558338,0.464888558338,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.92803774629,17.3318905624,0.0,15.8103501642,0.0,0.468525653281,0.468525653281,0.468525653281,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.62928263659,17.0951284806,0.0,15.7193328763,0.0,0.465809805071,0.465809805071,0.465809805071,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.57547454086,15.9930236745,0.0,14.7842817445,0.0,0.437998938223,0.437998938223,0.437998938223,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.49851870675,12.6055656778,0.0,11.5466936671,0.0,0.341952180181,0.341952180181,0.341952180181,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.42256251034,10.5218781059,0.0,9.58039344436,0.0,0.283599278666,0.283599278666,0.283599278666,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.34284813044,8.59157670762,0.0,7.71904323563,0.0,0.228408915176,0.228408915176,0.228408915176,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.35018450332,8.46391588337,0.0,7.65919151,0.0,0.226580503195,0.226580503195,0.226580503195,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.4763271677,9.18784804603,0.0,8.3730761954,0.0,0.247689867849,0.247689867849,0.247689867849,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.85614402439,9.34059151074,0.0,8.43602606424,0.0,0.249563416177,0.249563416177,0.249563416177,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62072180243,11.239005486,0.0,10.148900588,0.0,0.300304877198,0.300304877198,0.300304877198,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.17534968479,11.831735584,0.0,10.575497144,0.0,0.31300340028,0.31300340028,0.31300340028,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.1843887356,12.4702646926,0.0,11.1873125462,0.0,0.331165637222,0.331165637222,0.331165637222,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.95995324276,13.0344732999,0.0,11.8465481742,0.0,0.350716202954,0.350716202954,0.350716202954,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.6911553392,12.8134934893,0.0,11.7450199727,0.0,0.347722193329,0.347722193329,0.347722193329,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.24675575664,13.2866012544,0.0,12.4165014409,0.0,0.36758753271,0.36758753271,0.36758753271,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.80695005465,13.5628731112,0.0,12.9059193471,0.0,0.382046428592,0.382046428592,0.382046428592,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.36383574116,13.8022555044,0.0,13.3702472741,0.0,0.395775191187,0.395775191187,0.395775191187,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.20349210461,14.7022452088,0.0,14.3717942332,0.0,0.425333885844,0.425333885844,0.425333885844,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.14434600109,15.1573936728,0.0,14.8547303509,0.0,0.43959769102,0.43959769102,0.43959769102,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.1536893897,15.9956475795,0.0,15.6856806017,0.0,0.464188559648,0.464188559648,0.464188559648,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.15438597514,16.2743558227,0.0,15.8858402696,0.0,0.470122153371,0.470122153371,0.470122153371,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.25059361563,17.6394614141,0.0,16.9007252374,0.0,0.500187991014,0.500187991014,0.500187991014,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.57510040118,18.7085589802,0.0,17.3164214941,0.0,0.512529562166,0.512529562166,0.512529562166,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.05194588926,18.6946670086,0.0,17.1190380226,0.0,0.506753577308,0.506753577308,0.506753577308,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.99695166219,19.6770837102,0.0,18.1531811378,0.0,0.537439569187,0.537439569187,0.537439569187,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.61912668055,16.7711994923,0.0,15.3926144712,0.0,0.455653849033,0.455653849033,0.455653849033,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.55145164472,15.1999566225,0.0,13.9882524634,0.0,0.413976042082,0.413976042082,0.413976042082,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.47459421477,11.8112495711,0.0,10.7498962697,0.0,0.318027688208,0.318027688208,0.318027688208,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.38254113762,9.18074650891,0.0,8.23684181762,0.0,0.243577905946,0.243577905946,0.243577905946,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.30392778794,7.28523583529,0.0,6.41033169249,0.0,0.189488572679,0.189488572679,0.189488572679,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.27640900828,5.97870128785,0.0,5.17117870687,0.0,0.15280500816,0.15280500816,0.15280500816,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.36271522881,5.35705812067,0.0,4.53877520311,0.0,0.13407792895,0.13407792895,0.13407792895,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.78898472831,7.08237111073,0.0,6.17477436992,0.0,0.182404120094,0.182404120094,0.182404120094,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.55994158823,9.1993353578,0.0,8.10620616073,0.0,0.239524663002,0.239524663002,0.239524663002,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.10269803517,9.39242284359,0.0,8.13260909793,0.0,0.240351750661,0.240351750661,0.240351750661,1.25248956773,0.285407820314,0.482732692333,0.788316204123
