Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.44015394232,14.7535690471,0.0,13.2525764291,0.0,0.365186672453,0.365186672453,0.365186672453,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.88247011578,13.0502916398,0.0,11.3428564967,0.0,0.312589548402,0.312589548402,0.312589548402,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.77833886238,11.8607312346,0.0,10.1972705741,0.0,0.280983251887,0.280983251887,0.280983251887,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.44956788351,9.98663342186,0.0,8.47783631093,0.0,0.233558817376,0.233558817376,0.233558817376,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.41461516564,9.22943968788,0.0,7.9045452817,0.0,0.217737295746,0.217737295746,0.217737295746,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.38722955758,7.30784724308,0.0,6.15135093786,0.0,0.169426145132,0.169426145132,0.169426145132,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.34172539509,6.36398768818,0.0,5.33710702056,0.0,0.146983239846,0.146983239846,0.146983239846,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.30865495363,6.15282490314,0.0,5.20585565318,0.0,0.143363033945,0.143363033945,0.143363033945,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.32895342717,6.67157012185,0.0,5.79898408808,0.0,0.159702926335,0.159702926335,0.159702926335,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.43517990449,6.81112199621,0.0,5.92894342371,0.0,0.163307136447,0.163307136447,0.163307136447,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.83795321016,7.86221979361,0.0,6.87725936266,0.0,0.189468362972,0.189468362972,0.189468362972,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.59289091969,9.57395932669,0.0,8.38960967016,0.0,0.231230076013,0.231230076013,0.231230076013,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.14920574606,10.3276512688,0.0,8.95168673645,0.0,0.246830760239,0.246830760239,0.246830760239,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.1544346214,10.8882791803,0.0,9.47207461924,0.0,0.261259309944,0.261259309944,0.261259309944,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94078180283,11.8593351189,0.0,10.5439688879,0.0,0.290880164448,0.290880164448,0.290880164448,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.70360205213,12.7243653815,0.0,11.5480584763,0.0,0.318627572689,0.318627572689,0.318627572689,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.24652779833,13.0728724906,0.0,12.1167248869,0.0,0.334350827248,0.334350827248,0.334350827248,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79202728607,13.3601685747,0.0,12.6470492064,0.0,0.348999673842,0.348999673842,0.348999673842,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33015353911,13.300572723,0.0,12.8432804943,0.0,0.354423692242,0.354423692242,0.354423692242,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.14199941983,13.3647289795,0.0,13.0174910494,0.0,0.359236339662,0.359236339662,0.359236339662,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.07178969811,13.5075990327,0.0,13.1905641489,0.0,0.36399494322,0.36399494322,0.36399494322,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05847755626,13.6389340453,0.0,13.3138252681,0.0,0.367383754688,0.367383754688,0.367383754688,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.04213375048,13.2679166181,0.0,12.8560829921,0.0,0.354753580517,0.354753580517,0.354753580517,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.10796006065,13.5766444941,0.0,12.7850873842,0.0,0.352774961366,0.352774961366,0.352774961366,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44893467018,15.0562342326,0.0,13.5535978328,0.0,0.373967400307,0.373967400307,0.373967400307,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.93774363312,15.0398753135,0.0,13.3307538513,0.0,0.367863065741,0.367863065741,0.367863065741,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.82120608761,13.4001380384,0.0,11.7353158981,0.0,0.323850477114,0.323850477114,0.323850477114,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.54112856492,13.2924768653,0.0,11.7831079614,0.0,0.325119498785,0.325119498785,0.325119498785,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.54212423169,13.8377151302,0.0,12.5130577839,0.0,0.345246361795,0.345246361795,0.345246361795,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.53759718314,12.7466201905,0.0,11.591004622,0.0,0.319793770692,0.319793770692,0.319793770692,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.52523706247,13.0052588819,0.0,11.9797596362,0.0,0.330494907224,0.330494907224,0.330494907224,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.49449000564,12.8783066746,0.0,11.932987387,0.0,0.329198085956,0.329198085956,0.329198085956,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.50028018809,12.8707281008,0.0,11.9997723544,0.0,0.331029687257,0.331029687257,0.331029687257,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.59164746709,12.4729332164,0.0,11.5921559312,0.0,0.319774699048,0.319774699048,0.319774699048,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.97109268392,12.6798597575,0.0,11.6954552104,0.0,0.322607836737,0.322607836737,0.322607836737,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.6919107144,13.1576452657,0.0,11.9728600789,0.0,0.33024987073,0.33024987073,0.33024987073,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.20791050603,12.4515179417,0.0,11.0747610783,0.0,0.30553552021,0.30553552021,0.30553552021,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.20185547308,12.6047458865,0.0,11.1873364134,0.0,0.308680161625,0.308680161625,0.308680161625,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.96222668734,12.6352067766,0.0,11.3185385061,0.0,0.312325048956,0.312325048956,0.312325048956,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.6991307511,12.5622609103,0.0,11.3846012104,0.0,0.31415627165,0.31415627165,0.31415627165,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.23323231177,12.5918432039,0.0,11.6345904129,0.0,0.321055340686,0.321055340686,0.321055340686,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.77402139164,12.7090390833,0.0,11.9951381792,0.0,0.330993779413,0.330993779413,0.330993779413,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.32235948387,13.2798469245,0.0,12.8412735768,0.0,0.354298933896,0.354298933896,0.354298933896,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.13914476995,13.4213525691,0.0,13.0841231222,0.0,0.360986551184,0.360986551184,0.360986551184,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.08470350364,14.0811617837,0.0,13.7717112581,0.0,0.379955193575,0.379955193575,0.379955193575,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.10543337979,15.3906129075,0.0,15.0741247646,0.0,0.415932549741,0.415932549741,0.415932549741,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.11824820805,16.1200469532,0.0,15.7256837407,0.0,0.433984386279,0.433984386279,0.433984386279,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.17012037205,15.9510773167,0.0,15.2073206483,0.0,0.419714747433,0.419714747433,0.419714747433,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.52764474652,18.2445368559,0.0,16.8496760453,0.0,0.465073907501,0.465073907501,0.465073907501,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.98602968896,17.5464417177,0.0,15.9687632837,0.0,0.440837377007,0.440837377007,0.440837377007,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.87916407526,16.7263894958,0.0,15.1998173871,0.0,0.41965198225,0.41965198225,0.41965198225,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.52873365026,14.6135065019,0.0,13.2319343546,0.0,0.36526081874,0.36526081874,0.36526081874,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.50838099006,14.652343561,0.0,13.4376793568,0.0,0.370905387419,0.370905387419,0.370905387419,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.47232773975,12.5061439612,0.0,11.4416776859,0.0,0.315761213183,0.315761213183,0.315761213183,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.4495933013,12.2037032527,0.0,11.2572639942,0.0,0.310630069626,0.310630069626,0.310630069626,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.40775741258,11.5080325422,0.0,10.6309429095,0.0,0.293318197322,0.293318197322,0.293318197322,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.41421998362,11.3432206216,0.0,10.5338426165,0.0,0.290615983497,0.290615983497,0.290615983497,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.50436450758,10.814831947,0.0,9.99493125723,0.0,0.275727207728,0.275727207728,0.275727207728,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.8944960069,11.3468915705,0.0,10.4372987278,0.0,0.287915398692,0.287915398692,0.287915398692,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.62296066481,12.0610876812,0.0,10.9658372322,0.0,0.302543739573,0.302543739573,0.302543739573,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.13825206505,11.260638601,0.0,9.99888988202,0.0,0.27590578055,0.27590578055,0.27590578055,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.13219233798,11.3975254547,0.0,10.1090321453,0.0,0.2789692396,0.2789692396,0.2789692396,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.893798624,11.5049228611,0.0,10.3111381615,0.0,0.284561584188,0.284561584188,0.284561584188,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.63354383821,11.5862021999,0.0,10.5118204913,0.0,0.290110692343,0.290110692343,0.290110692343,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.17805468024,11.7061169666,0.0,10.8299184,0.0,0.298886456311,0.298886456311,0.298886456311,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.73230683501,11.8023981029,0.0,11.1388483209,0.0,0.307403208955,0.307403208955,0.307403208955,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.28488296578,11.920162168,0.0,11.4811473605,0.0,0.3168224158,0.3168224158,0.3168224158,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.09999936419,12.0020601121,0.0,11.6644356119,0.0,0.321841145424,0.321841145424,0.321841145424,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.03042476574,12.1151132575,0.0,11.8050150099,0.0,0.325676455669,0.325676455669,0.325676455669,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.01680157017,12.1829026092,0.0,11.865238931,0.0,0.32730074012,0.32730074012,0.32730074012,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.01348369425,12.3319591392,0.0,11.9357819119,0.0,0.329219872482,0.329219872482,0.329219872482,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.07910208637,12.6639335649,0.0,11.9177303805,0.0,0.328696461759,0.328696461759,0.328696461759,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.4037626801,13.7709125736,0.0,12.3721557087,0.0,0.341191841078,0.341191841078,0.341191841078,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.84825092978,12.5709980967,0.0,10.9889718819,0.0,0.303058617834,0.303058617834,0.303058617834,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.73178976615,11.4058978851,0.0,9.87444472379,0.0,0.272277673143,0.272277673143,0.272277673143,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.41769686882,10.6078430377,0.0,9.22182867756,0.0,0.254224037307,0.254224037307,0.254224037307,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.37608334661,9.87604271589,0.0,8.65704205362,0.0,0.238607743973,0.238607743973,0.238607743973,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.34663855443,7.96627648652,0.0,6.89783702175,0.0,0.190072027867,0.190072027867,0.190072027867,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.30119894196,6.83991481712,0.0,5.88934404336,0.0,0.162235710289,0.162235710289,0.162235710289,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.26818387322,6.46260423676,0.0,5.58178081714,0.0,0.153744657957,0.153744657957,0.153744657957,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.26775269945,6.0467401072,0.0,5.23378147818,0.0,0.144148699326,0.144148699326,0.144148699326,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.39191859617,6.75175459665,0.0,5.92867763305,0.0,0.163281296312,0.163281296312,0.163281296312,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.78450325812,7.3722584331,0.0,6.45961289451,0.0,0.177922649906,0.177922649906,0.177922649906,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.52705533171,8.59857224813,0.0,7.5003953029,0.0,0.206638406478,0.206638406478,0.206638406478,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.05358789668,8.20537853046,0.0,6.94038811899,0.0,0.191241612179,0.191241612179,0.191241612179,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.05927389509,8.76883120887,0.0,7.47698801302,0.0,0.206050796709,0.206050796709,0.206050796709,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.82419203807,8.99595110392,0.0,7.79916508791,0.0,0.214954998263,0.214954998263,0.214954998263,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.57638724922,9.52843026872,0.0,8.45132116331,0.0,0.232954103344,0.232954103344,0.232954103344,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.13460603728,10.1446268318,0.0,9.26613797502,0.0,0.255437813351,0.255437813351,0.255437813351,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.70358343453,10.7739191461,0.0,10.108589811,0.0,0.278679808478,0.278679808478,0.278679808478,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.27238616451,11.4783760199,0.0,11.0381683812,0.0,0.304325614538,0.304325614538,0.304325614538,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.08166260309,11.346527487,0.0,11.0080835595,0.0,0.303504384324,0.303504384324,0.303504384324,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.00916299258,11.3526477192,0.0,11.0416337458,0.0,0.304414682512,0.304414682512,0.304414682512,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.00594745896,11.7969698807,0.0,11.4785162355,0.0,0.31644662891,0.31644662891,0.31644662891,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.02075315431,12.6016504347,0.0,12.2047883889,0.0,0.336489332535,0.336489332535,0.336489332535,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.08664044149,12.941516119,0.0,12.1943388046,0.0,0.336234816877,0.336234816877,0.336234816877,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.4296007757,14.7106211114,0.0,13.3099799868,0.0,0.367029936682,0.367029936682,0.367029936682,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.90348616559,14.5747168503,0.0,12.9907630478,0.0,0.358293853635,0.358293853635,0.358293853635,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.77722967362,13.0501662949,0.0,11.5173496712,0.0,0.31771758061,0.31771758061,0.31771758061,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.46137891649,12.1877248193,0.0,10.8005096464,0.0,0.297906084968,0.297906084968,0.297906084968,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.4338954593,11.9659195738,0.0,10.7462575549,0.0,0.29641985666,0.29641985666,0.29641985666,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.41117193329,10.2986476779,0.0,9.23004168632,0.0,0.254605406724,0.254605406724,0.254605406724,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.36616574549,9.18722214395,0.0,8.2367905805,0.0,0.227202513815,0.227202513815,0.227202513815,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.32791259057,8.61988502272,0.0,7.73926448567,0.0,0.213473375311,0.213473375311,0.213473375311,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.33037580483,8.3089056493,0.0,7.49633634349,0.0,0.206771804711,0.206771804711,0.206771804711,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.44068859976,8.51039039887,0.0,7.68755937391,0.0,0.212051299903,0.212051299903,0.212051299903,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.8355436561,9.21159819455,0.0,8.29906312178,0.0,0.22896304789,0.22896304789,0.22896304789,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.57678603115,10.3877064209,0.0,9.28931956006,0.0,0.256369105919,0.256369105919,0.256369105919,0.842191296402,0.191912153986,0.536821987543,0.726091487301
