Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  23:00:00,1.41175876105,3.48935799823,0.0,2.92088145017,0.0,0.084144156465,0.084144156465,0.084144156465,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.979846491705,4.12797333869,0.0,3.74836768801,0.0,0.10797816017,0.10797816017,0.10797816017,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.821378805462,4.69529657737,0.0,4.39730638441,0.0,0.126663699503,0.126663699503,0.126663699503,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.754845584756,5.23732724716,0.0,4.96122827063,0.0,0.142900298025,0.142900298025,0.142900298025,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.753726680403,5.75179500334,0.0,5.47002911855,0.0,0.157550120463,0.157550120463,0.157550120463,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.761331469935,6.12029132207,0.0,5.77534850326,0.0,0.166341481219,0.166341481219,0.166341481219,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.825419818147,6.40969187634,0.0,5.78451643683,0.0,0.166604368063,0.166604368063,0.166604368063,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.07790235931,7.28008707697,0.0,6.1306836014,0.0,0.176568550159,0.176568550159,0.176568550159,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.43958336966,6.51227731159,0.0,5.21440588286,0.0,0.150179107377,0.150179107377,0.150179107377,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.30363805852,5.43777085303,0.0,4.17548232845,0.0,0.120233412491,0.120233412491,0.120233412491,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.10787265784,4.42789089571,0.0,3.2823618099,0.0,0.0944878551367,0.0944878551367,0.0944878551367,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.07107326917,3.43752275339,0.0,2.42804500518,0.0,0.0698718597773,0.0698718597773,0.0698718597773,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.05082215541,1.9662730133,0.0,1.08004071501,0.0,0.0310702061423,0.0310702061423,0.0310702061423,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.00482045892,1.06050250169,0.0,0.268946906873,0.0,0.00773516361222,0.00773516361222,0.00773516361222,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.11260739014,0.734590307479,0.0,0.0,0.11305138438,0.0318922798559,0.144943664236,0.0318922798559,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.22789041524,0.68069138567,0.0,0.0,0.2144867422,0.0604987822063,0.274985524406,0.0604987822063,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.42094796257,0.688808724612,0.0,0.0,0.34458308,0.0971888005741,0.441771880574,0.0971888005741,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.65435607565,0.765499408632,0.0,0.0,0.419534858647,0.11829760365,0.537832462296,0.11829760365,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.90040981523,0.915339092685,0.0,0.0,0.400842956216,0.112987592308,0.513830548523,0.112987592308,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.91903570319,1.05979608674,0.0,0.0,0.220570780182,0.0621414070431,0.282712187225,0.0621414070431,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.02859904888,1.09055609074,0.0,0.0,0.0750253601137,0.0211158136734,0.096141173787,0.0211158136734,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.3622458367,1.87589154859,0.0,0.862188276288,0.0,0.0247874041645,0.0247874041645,0.0247874041645,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.26547142836,2.63787371731,0.0,1.72871337537,0.0,0.0497110669537,0.0497110669537,0.0497110669537,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.83262672829,3.06545905638,0.0,2.31805176517,0.0,0.0666629088869,0.0666629088869,0.0666629088869,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.43291867486,4.23065501919,0.0,3.66166492197,0.0,0.105304070277,0.105304070277,0.105304070277,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.997414800601,4.74519282731,0.0,4.36553374591,0.0,0.125546469066,0.125546469066,0.125546469066,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.849160663595,5.82074588347,0.0,5.53044745599,0.0,0.159050419035,0.159050419035,0.159050419035,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.776884134482,6.11131601633,0.0,5.84098720248,0.0,0.167985292571,0.167985292571,0.167985292571,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.784335839912,6.87314748793,0.0,6.59759355039,0.0,0.189752251494,0.189752251494,0.189752251494,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.790487374111,7.23816592525,0.0,6.90542090174,0.0,0.198613733591,0.198613733591,0.198613733591,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.869693493306,8.08834073617,0.0,7.4974632024,0.0,0.215657517889,0.215657517889,0.215657517889,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.12980606274,9.44495857755,0.0,8.37345629425,0.0,0.240868684447,0.240868684447,0.240868684447,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.50028994115,9.39121767358,0.0,8.1881552587,0.0,0.235573934288,0.235573934288,0.235573934288,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.30504421369,6.70715085598,0.0,5.54355520578,0.0,0.159483085152,0.159483085152,0.159483085152,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.05910143337,4.47193546778,0.0,3.41659185409,0.0,0.0982528652884,0.0982528652884,0.0982528652884,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,0.99269973428,2.70322258206,0.0,1.77073479883,0.0,0.0509005921355,0.0509005921355,0.0509005921355,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,0.968131380964,1.15726154984,0.0,0.334624879773,0.0,0.00961631757478,0.00961631757478,0.00961631757478,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.16417987453,0.736613358338,0.0,0.0,0.174686937248,0.0481865655452,0.222873502794,0.0481865655452,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.4800829885,0.68723228165,0.0,0.0,0.444793901843,0.118478065175,0.563271967018,0.118478065175,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.74857093202,0.638391105561,0.0,0.0,0.663111402375,0.178201139527,0.841312541902,0.178201139527,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.86145972485,0.646674580046,0.0,0.0,0.732422972616,0.193096138426,0.925519111042,0.193096138426,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,2.05521119325,0.713351552763,0.0,0.0,0.775980374403,0.204611444464,0.980591818867,0.204611444464,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,2.36823108776,0.852373857835,0.0,0.0,0.809435002803,0.213460736689,1.02289573949,0.213460736689,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,2.30820644145,0.977221548989,0.0,0.0,0.556085754742,0.15582587206,0.711911626802,0.15582587206,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,2.30991715455,0.997659713592,0.0,0.0,0.326073033738,0.0913384588023,0.41741149254,0.0913384588023,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.43581507752,0.925306744567,0.0,0.0,0.108611835123,0.03040940843,0.139021243553,0.03040940843,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.18825216161,1.32352149924,0.0,0.488295914863,0.0,0.0140331337761,0.0140331337761,0.0140331337761,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.76799324572,1.90829473238,0.0,1.21900258439,0.0,0.0350381734611,0.0350381734611,0.0350381734611,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.37038193161,2.65147424694,0.0,2.1183058091,0.0,0.0608913132035,0.0608913132035,0.0608913132035,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.942300901904,3.08390499546,0.0,2.71701172735,0.0,0.0781018672642,0.0781018672642,0.0781018672642,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.787520171287,3.68043286447,0.0,3.38885761356,0.0,0.0974099267266,0.0974099267266,0.0974099267266,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.713351688153,3.90552599772,0.0,3.63395582154,0.0,0.104452846243,0.104452846243,0.104452846243,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.711992759785,4.36184788974,0.0,4.08484915349,0.0,0.117409171368,0.117409171368,0.117409171368,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.725266155669,4.97532965647,0.0,4.64098459956,0.0,0.133392515149,0.133392515149,0.133392515149,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.790853437321,5.35325329499,0.0,4.7600641566,0.0,0.136817461904,0.136817461904,0.136817461904,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.06240031295,7.10999573531,0.0,6.03500746052,0.0,0.173462934656,0.173462934656,0.173462934656,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.39828845071,5.85372985956,0.0,4.64659601039,0.0,0.133572443853,0.133572443853,0.133572443853,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.25179252876,4.86350885403,0.0,3.69614176334,0.0,0.106231400228,0.106231400228,0.106231400228,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.02780120229,3.38880484257,0.0,2.3303233407,0.0,0.0669526342025,0.0669526342025,0.0669526342025,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,0.981574426231,2.31994225546,0.0,1.38491164777,0.0,0.0397752840863,0.0397752840863,0.0397752840863,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,0.965871640901,1.08097346825,0.0,0.256210160486,0.0,0.00735657751129,0.00735657751129,0.00735657751129,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.15787871611,0.738428756743,0.0,0.0,0.172323575381,0.0442487689934,0.216572344374,0.0442487689934,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.51830795574,0.688889094515,0.0,0.0,0.480944754577,0.12055217968,0.601496934258,0.12055217968,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.91602492417,0.63999729164,0.0,0.0,0.809944865835,0.198821668214,1.00876653405,0.198821668214,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,2.3067794928,0.649011697061,0.0,0.0,1.1034438171,0.26739506189,1.37083887899,0.26739506189,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,2.69659305971,0.715882406327,0.0,0.0,1.30560855618,0.316365129146,1.62197368533,0.316365129146,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,2.93428340147,0.855345606607,0.0,0.0,1.27331208201,0.315635971191,1.5889480532,0.315635971191,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,2.89120144958,0.980835560705,0.0,0.0,1.0285153741,0.266391260835,1.29490663494,0.266391260835,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,2.87930848929,1.00103095009,0.0,0.0,0.776678692856,0.210124134425,0.986802827281,0.210124134425,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,3.04627857656,0.928367219672,0.0,0.0,0.587938871275,0.161545871326,0.749484742602,0.161545871326,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.65395216943,0.838118783525,0.0,0.0,0.375955504077,0.103777637519,0.479733141596,0.103777637519,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.93578741242,0.691770041395,0.0,0.0,0.159000037972,0.0438323021938,0.202832340165,0.0438323021938,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.31208914069,0.625899892722,0.0,0.090587370906,0.0,0.00259852228232,0.00259852228232,0.00259852228232,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.889603999702,1.25430401411,0.0,0.885724735448,0.0,0.0254049650621,0.0254049650621,0.0254049650621,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.728789361464,1.64172700372,0.0,1.34864479379,0.0,0.0386791169039,0.0386791169039,0.0386791169039,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.668163187302,2.33950323946,0.0,2.06657607445,0.0,0.0592643453913,0.0592643453913,0.0592643453913,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.65683471348,2.44915538525,0.0,2.17080058209,0.0,0.0622511250628,0.0622511250628,0.0622511250628,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.670347634993,3.07266854902,0.0,2.73679100516,0.0,0.078473994473,0.078473994473,0.078473994473,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.745233944939,3.77613507991,0.0,3.18086503882,0.0,0.0911979695216,0.0911979695216,0.0911979695216,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,0.998743474237,4.90839961202,0.0,3.83005261957,0.0,0.109806095942,0.109806095942,0.109806095942,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.34648473199,4.06272022631,0.0,2.85195340125,0.0,0.0817687251335,0.0817687251335,0.0817687251335,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.22110571383,3.80613729762,0.0,2.63535131805,0.0,0.0755445852957,0.0755445852957,0.0755445852957,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.00623340211,2.64515420723,0.0,1.58371892103,0.0,0.0453848340289,0.0453848340289,0.0453848340289,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.965889260971,1.77850845725,0.0,0.840946093453,0.0,0.0240901188261,0.0240901188261,0.0240901188261,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.01449374328,0.826922499851,0.0,0.0,0.0446645382512,0.0113141416348,0.055978679886,0.0113141416348,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.41595367881,0.740436340891,0.0,0.0,0.381188428386,0.0934588786885,0.474647307075,0.0934588786885,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.8798638448,0.690829373989,0.0,0.0,0.77832525176,0.184727571561,0.963052823321,0.184727571561,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,2.19962061396,0.641774965225,0.0,0.0,1.04450046583,0.24786175801,1.29236222384,0.24786175801,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,2.33554068674,0.650082719599,0.0,0.0,1.13118150208,0.268418570853,1.39960007293,0.268418570853,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,2.44021444828,0.716932278492,0.0,0.0,1.10153903642,0.264056037477,1.3655950739,0.264056037477,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,2.76608571833,0.856520803719,0.0,0.0,1.14119128437,0.279559085688,1.42075037006,0.279559085688,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,2.71443724769,0.982279451336,0.0,0.0,0.889160764378,0.228981668666,1.11814243304,0.228981668666,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.76806599753,1.00273457317,0.0,0.0,0.69153113327,0.184029202253,0.875560335524,0.184029202253,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.9750929112,0.930196841656,0.0,0.0,0.534019777959,0.144279299273,0.678299077233,0.144279299273,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.54325284294,0.839736841129,0.0,0.0,0.290204235119,0.0788295799845,0.369033815103,0.0788295799845,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.8711178407,0.693104078055,0.0,0.0,0.108649487427,0.0295132810126,0.13816276844,0.0295132810126,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.31543003966,0.743770245591,0.0,0.207443393252,0.0,0.00593942124535,0.00593942124535,0.00593942124535,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.894749922355,1.43623146157,0.0,1.06704516244,0.0,0.0305508877156,0.0305508877156,0.0305508877156,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.722905621616,1.4389845338,0.0,1.14544967907,0.0,0.0327953770562,0.0327953770562,0.0327953770562,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.6566669683,1.94204364787,0.0,1.66850429374,0.0,0.0477681263896,0.0477681263896,0.0477681263896,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.644996257934,2.03989929315,0.0,1.76094540616,0.0,0.0504126695166,0.0504126695166,0.0504126695166,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.645810263518,2.22084851189,0.0,1.88409325463,0.0,0.0539366229973,0.0539366229973,0.0539366229973,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.70818917125,2.48888619077,0.0,1.89177900901,0.0,0.0541531958333,0.0541531958333,0.0541531958333,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.93893004796,2.82827628072,0.0,1.74662642429,0.0,0.0499926696648,0.0499926696648,0.0499926696648,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.30494468338,2.62045997937,0.0,1.40576351851,0.0,0.0402286765168,0.0402286765168,0.0402286765168,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.18644011775,2.60295047554,0.0,1.42863207843,0.0,0.0408789892099,0.0408789892099,0.0408789892099,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,0.973160829425,1.49490183887,0.0,0.430347452565,0.0,0.01231226134,0.01231226134,0.01231226134,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.06030062648,0.940431955084,0.0,0.0,0.0939635177532,0.0245379665837,0.118501484337,0.0245379665837,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.58540002985,0.829552746105,0.0,0.0,0.503868178558,0.123016787897,0.626884966455,0.123016787897,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,2.14206483022,0.742995515737,0.0,0.0,0.973436048661,0.22732240982,1.20075845848,0.22732240982,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,2.41863069491,0.693272392296,0.0,0.0,1.21763974399,0.284179929438,1.50181967343,0.284179929438,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,2.99070848318,0.644302195486,0.0,0.0,1.70005357003,0.383396523028,2.08345009306,0.383396523028,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,3.25052350766,0.652587632267,0.0,0.0,1.88869965103,0.425883242822,2.31458289385,0.425883242822,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,3.34994373988,0.719694675863,0.0,0.0,1.85157819336,0.423746172134,2.2753243655,0.423746172134,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,3.59342636826,0.859594015121,0.0,0.0,1.82307348342,0.425017536566,2.24809101999,0.425017536566,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,3.49693057628,0.985689409047,0.0,0.0,1.53143013167,0.369205629973,1.90063576164,0.369205629973,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,3.44938722804,1.00623462148,0.0,0.0,1.24683254949,0.310049016541,1.55688156603,0.310049016541,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,3.63622366051,0.933233421664,0.0,0.0,1.06875846758,0.270671358969,1.33942982655,0.270671358969,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,3.34000610308,0.842638542082,0.0,0.0,0.930293133571,0.235493941668,1.16578707524,0.235493941668,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,2.69543108094,0.695804973554,0.0,0.0,0.768091548701,0.194384459979,0.96247600868,0.194384459979,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,2.06816151784,0.538627250028,0.0,0.0,0.605478848502,0.153192050922,0.758670899425,0.153192050922,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.44647730406,0.371077975431,0.0,0.0,0.464735899411,0.117542370013,0.582278269424,0.117542370013,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,1.13315541143,0.295390077571,0.0,0.0,0.353095756365,0.089949410501,0.443045166866,0.089949410501,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.881543054205,0.275271816418,0.0,0.0,0.215949500454,0.0566947118405,0.272644212295,0.0566947118405,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.732981032435,0.280667545365,0.0,0.0,0.109466042822,0.0289314011955,0.138397444018,0.0289314011955,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.659030819465,0.338526988586,0.0,0.0,0.0531218107345,0.0140353682105,0.067157178945,0.0140353682105,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.730531383577,0.599432191217,0.0,0.0,0.0606012002266,0.0158942079337,0.0764954081603,0.0158942079337,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.03511985328,1.08517778454,0.0,0.0,0.11596806413,0.0302144108512,0.146182474981,0.0302144108512,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.34193267732,1.2185918641,0.0,0.0,0.0612609381332,0.0159557323226,0.0772166704557,0.0159557323226,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.28501461844,1.17785366598,0.0,0.0,0.110507276695,0.0289462132081,0.139453489903,0.0289462132081,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.37170461502,1.06773314177,0.0,0.0,0.327062200043,0.0837938468876,0.41085604693,0.0837938468876,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.50794857478,0.943027430531,0.0,0.0,0.453126650207,0.11302278243,0.566149432638,0.11302278243,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.57547716488,0.831261873504,0.0,0.0,0.493817589527,0.123144511966,0.616962101494,0.123144511966,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.99889100594,0.744123840862,0.0,0.0,0.853012498759,0.204572135447,1.05758463421,0.204572135447,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,2.32878209156,0.694183675282,0.0,0.0,1.14353070641,0.26844036366,1.41197107007,0.26844036366,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,2.67846843844,0.64458290423,0.0,0.0,1.43774744358,0.333462604739,1.77121004832,0.333462604739,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,3.305323947,0.653670176361,0.0,0.0,1.93518653751,0.434196795675,2.36938333319,0.434196795675,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,3.71766391322,0.721116133717,0.0,0.0,2.15870393771,0.484340601132,2.64304453884,0.484340601132,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,4.03878450882,0.861731557539,0.0,0.0,2.19987415449,0.49357500606,2.69344916055,0.49357500606,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,3.78800567034,0.987908039693,0.0,0.0,1.77911575296,0.412595102734,2.19171085569,0.412595102734,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,3.79209863598,1.00859446394,0.0,0.0,1.53565342724,0.363939546726,1.89959297397,0.363939546726,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,4.03805232509,0.935943860431,0.0,0.0,1.40457439694,0.336684094185,1.74125849113,0.336684094185,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,3.81704877811,0.845276488259,0.0,0.0,1.32518488795,0.317644862328,1.64282975028,0.317644862328,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,3.02762872132,0.697658539029,0.0,0.0,1.04030829814,0.25436535093,1.29467364907,0.25436535093,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,2.48293802207,0.539974277575,0.0,0.0,0.94490792157,0.228539482085,1.17344740365,0.228539482085,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,1.62212670355,0.372136712336,0.0,0.0,0.605635172637,0.15229249627,0.757927668907,0.15229249627,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,1.26392586273,0.303542001372,0.0,0.0,0.454140645598,0.115070111176,0.569210756774,0.115070111176,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.850509075488,0.281186568035,0.0,0.0,0.18942775264,0.0491360361178,0.238563788757,0.0491360361178,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.698490121404,0.286949904116,0.0,0.0,0.0810234913018,0.0212900701625,0.102313561464,0.0212900701625,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.675301694666,0.351172162435,0.0,0.0,0.0636005178346,0.0167111881153,0.0803117059499,0.0167111881153,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.660128092995,0.681753036464,0.0,0.0461351914256,0.0,0.0013126429108,0.0013126429108,0.0013126429108,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
