Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/04  18:00:00,4.49055320195,0.0,0.0,2.2263319184,0.467805484428,2.69413740283,0.467805484428,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.400936572669
 05/04  19:00:00,4.34066363696,0.0,0.0,2.00812920816,0.427862135736,2.4359913439,0.427862135736,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.414564292338
 05/04  20:00:00,4.44175558795,0.0,0.0,1.89668173016,0.407269538368,2.30395126853,0.407269538368,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.377032703995
 05/04  21:00:00,4.48622616008,0.0,0.0,1.82979580907,0.392910398291,2.22270620736,0.392910398291,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.330763795665
 05/04  22:00:00,3.88393355195,0.0,0.0,1.67702572581,0.3601099637,2.03713568951,0.3601099637,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.260483750932
 05/04  23:00:00,3.19108877418,0.0,0.0,1.47191697432,0.317881536168,1.78979851048,0.317881536168,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.184937730284
 05/04  24:00:00,2.46641241358,0.0,0.0,1.25777416548,0.273170298888,1.53094446437,0.273170298888,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.103203143068
 05/05  01:00:00,2.09077594035,0.0,0.0,1.10322669958,0.240049690547,1.34327639013,0.240049690547,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0652280811725
 05/05  02:00:00,1.88856416728,0.0,0.0,1.00147083872,0.217501674162,1.21897251288,0.217501674162,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0559268935854
 05/05  03:00:00,1.76956181357,0.0,0.0,0.913427829049,0.198377796493,1.11180562554,0.198377796493,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0588757982367
 05/05  04:00:00,1.70972578964,0.0,0.0,0.842965417499,0.183072955191,1.02603837269,0.183072955191,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0882420042053
 05/05  05:00:00,1.86742940705,0.0,0.0,0.812862890609,0.17685811115,0.98972100176,0.17685811115,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.219162849175
 05/05  06:00:00,2.33803254032,0.0,0.0,0.860317499051,0.186831583403,1.04714908245,0.186831583403,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.462290338243
 05/05  07:00:00,2.823301303,0.0,0.0,1.00151044499,0.212958592917,1.21446903791,0.212958592917,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.524827582366
 05/05  08:00:00,2.8631095933,0.0,0.0,1.14142028888,0.239351885412,1.38077217429,0.239351885412,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.503430322728
 05/05  09:00:00,2.92303320542,0.0,0.0,1.30682238666,0.271818050585,1.57864043724,0.271818050585,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.445733113981
 05/05  10:00:00,3.19765721102,0.0,0.0,1.58487371739,0.325590799634,1.91046451702,0.325590799634,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.37923224024
 05/05  11:00:00,3.15264113284,0.0,0.0,1.58095211356,0.324784822862,1.90573693642,0.324784822862,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.321074617592
 05/05  12:00:00,3.25480633223,0.0,0.0,1.72395150034,0.345999469586,2.06995096992,0.345999469586,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.275705006416
 05/05  13:00:00,3.30901945911,0.0,0.0,1.80991073531,0.36481876506,2.17472950037,0.36481876506,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.250204701428
 05/05  14:00:00,3.45891471002,0.0,0.0,1.96025527718,0.397662301696,2.35791757888,0.397662301696,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.224864615602
 05/05  15:00:00,3.65594211696,0.0,0.0,2.08886279056,0.429143202074,2.51800599263,0.429143202074,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.229064355002
 05/05  16:00:00,4.02652458669,0.0,0.0,2.25433822537,0.463147810548,2.71748603592,0.463147810548,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.261316990161
 05/05  17:00:00,4.4817247858,0.0,0.0,2.3771385312,0.494483235224,2.87162176642,0.494483235224,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.331567695975
 05/05  18:00:00,4.52151204974,0.0,0.0,2.25357885046,0.473581496221,2.72716034668,0.473581496221,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.39887247661
 05/05  19:00:00,4.37423602313,0.0,0.0,2.03737435538,0.434156881302,2.47153123668,0.434156881302,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.412596785733
 05/05  20:00:00,4.47790493469,0.0,0.0,1.92784784961,0.414044818439,2.34189266805,0.414044818439,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.37524065123
 05/05  21:00:00,4.49579618757,0.0,0.0,1.83892816608,0.394954657249,2.23388282333,0.394954657249,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.32915720718
 05/05  22:00:00,3.88729717515,0.0,0.0,1.68077907608,0.360994924689,2.04177400077,0.360994924689,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.25920906288
 05/05  23:00:00,3.12767955366,0.0,0.0,1.41878934082,0.308221042395,1.72701038321,0.308221042395,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.184316637039
 05/05  24:00:00,2.44044183975,0.0,0.0,1.23736255868,0.268310794107,1.50567335279,0.268310794107,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.102503680815
 05/06  01:00:00,2.09901964964,0.0,0.0,1.10396583549,0.239833668478,1.34379950397,0.239833668478,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0683438152385
 05/06  02:00:00,1.87120497887,0.0,0.0,0.9818844028,0.214103047468,1.19598745027,0.214103047468,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0585063229704
 05/06  03:00:00,1.73109170418,0.0,0.0,0.876630357553,0.192202409919,1.06883276747,0.192202409919,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0617855753919
 05/06  04:00:00,1.65549581945,0.0,0.0,0.789004908196,0.173929709056,0.962934617251,0.173929709056,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0939994412571
 05/06  05:00:00,1.80773199287,0.0,0.0,0.743723595548,0.16481981609,0.908543411638,0.16481981609,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.235863550447
 05/06  06:00:00,2.2956133391,0.0,0.0,0.781287858633,0.173134011929,0.954421870561,0.173134011929,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.500201918061
 05/06  07:00:00,2.84858376716,0.0,0.0,0.963061469272,0.20682707771,1.16988854698,0.20682707771,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.570002282023
 05/06  08:00:00,2.93215901832,0.0,0.0,1.12610919335,0.239503198999,1.36561239235,0.239503198999,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.549796012194
 05/06  09:00:00,3.06401056147,0.0,0.0,1.34551770342,0.279918973783,1.62543667721,0.279918973783,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.487377995448
 05/06  10:00:00,3.26206031053,0.0,0.0,1.56031204305,0.319931244153,1.8802432872,0.319931244153,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.414454302319
 05/06  11:00:00,3.22806397471,0.0,0.0,1.5717553818,0.319569638332,1.89132502013,0.319569638332,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.349672489873
 05/06  12:00:00,3.19897933841,0.0,0.0,1.6039207483,0.329552990364,1.93347373866,0.329552990364,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.300576320291
 05/06  13:00:00,3.31274373335,0.0,0.0,1.74637828475,0.358826785084,2.10520506984,0.358826785084,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.272600701782
 05/06  14:00:00,3.37487121246,0.0,0.0,1.83178003433,0.37637665611,2.20815669044,0.37637665611,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.244935505762
 05/06  15:00:00,3.76899070384,0.0,0.0,2.12996427538,0.437649035972,2.56761331135,0.437649035972,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.249270154967
 05/06  16:00:00,4.05739343608,0.0,0.0,2.21945607407,0.461733609865,2.68118968393,0.461733609865,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.286577952571
 05/06  17:00:00,4.54591443476,0.0,0.0,2.37052874528,0.493171578842,2.86370032412,0.493171578842,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.362434868802
 05/06  18:00:00,4.46780010134,0.0,0.0,2.13801059934,0.454721343354,2.5927319427,0.454721343354,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.439560230872
 05/06  19:00:00,4.40472960191,0.0,0.0,1.99245354837,0.423780241115,2.41623378949,0.423780241115,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.458435598622
 05/06  20:00:00,4.51689278656,0.0,0.0,1.89070895983,0.406075288865,2.29678424869,0.406075288865,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.418672323879
 05/06  21:00:00,4.55158849257,0.0,0.0,1.82097857271,0.39110684179,2.2120854145,0.39110684179,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.36520558743
 05/06  22:00:00,3.92828186739,0.0,0.0,1.66384813283,0.357355851046,2.02120398387,0.357355851046,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.287755024866
 05/06  23:00:00,3.23895757178,0.0,0.0,1.48386657378,0.318701101618,1.8025676754,0.318701101618,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.201913376798
 05/06  24:00:00,2.47071192279,0.0,0.0,1.2500582673,0.271556817136,1.52161508444,0.271556817136,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.10916273531
 05/07  01:00:00,2.0964110669,0.0,0.0,1.101973315,0.239391838254,1.34136515326,0.239391838254,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0681695831987
 05/07  02:00:00,1.8780785459,0.0,0.0,0.988335397846,0.214703102821,1.20303850067,0.214703102821,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0583288395997
 05/07  03:00:00,1.76607974257,0.0,0.0,0.907162736916,0.197066958243,1.10422969516,0.197066958243,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.061376686103
 05/07  04:00:00,1.7335517923,0.0,0.0,0.855717580594,0.185889302104,1.0416068827,0.185889302104,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0933831486636
 05/07  05:00:00,1.86115892073,0.0,0.0,0.790067448235,0.173210551259,0.963277999493,0.173210551259,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.234555890451
 05/07  06:00:00,2.3482386288,0.0,0.0,0.82791150355,0.181502193802,1.00941369735,0.181502193802,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.497835380968
 05/07  07:00:00,2.8290570386,0.0,0.0,0.949161184674,0.203838731279,1.15299991595,0.203838731279,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.567364184492
 05/07  08:00:00,2.8863201231,0.0,0.0,1.09249119668,0.229594317098,1.32208551378,0.229594317098,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.547483995546
 05/07  09:00:00,3.1341651906,0.0,0.0,1.40461074902,0.292206521381,1.6968172704,0.292206521381,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.486152031386
 05/07  10:00:00,3.20896663147,0.0,0.0,1.51293163204,0.314732703095,1.82766433514,0.314732703095,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.413939575327
 05/07  11:00:00,3.32303729632,0.0,0.0,1.64726961345,0.338447325588,1.98571693904,0.338447325588,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.350253892576
 05/07  12:00:00,3.2173654512,0.0,0.0,1.61740244408,0.333689260091,1.95109170417,0.333689260091,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.301344467564
 05/07  13:00:00,3.14317598622,0.0,0.0,1.60237027846,0.333317444582,1.93568772304,0.333317444582,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.272550301443
 05/07  14:00:00,3.44789367372,0.0,0.0,1.89548739053,0.385361816823,2.28084920736,0.385361816823,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.245265450108
 05/07  15:00:00,3.73290161238,0.0,0.0,2.10219314935,0.429201094696,2.53139424405,0.429201094696,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.249400130811
 05/07  16:00:00,4.05827390935,0.0,0.0,2.22531669749,0.457213215393,2.68252991288,0.457213215393,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.286118196893
 05/07  17:00:00,4.4870458407,0.0,0.0,2.32256792859,0.483163756981,2.80573168557,0.483163756981,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.361534913286
 05/07  18:00:00,4.47766666841,0.0,0.0,2.15174106526,0.452200619962,2.60394168522,0.452200619962,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.43821705542
 05/07  19:00:00,4.35638820602,0.0,0.0,1.95380467376,0.415560814605,2.36936548836,0.415560814605,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.456962503856
 05/07  20:00:00,4.47169856275,0.0,0.0,1.85590581958,0.397090169127,2.2529959887,0.397090169127,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.417266360055
 05/07  21:00:00,4.50117709351,0.0,0.0,1.78110839886,0.381838723735,2.1629471226,0.381838723735,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.363932480282
 05/07  22:00:00,3.87339380046,0.0,0.0,1.61943514531,0.347849230524,1.96728437583,0.347849230524,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.286786565977
 05/07  23:00:00,3.16426712712,0.0,0.0,1.42110017013,0.307008077838,1.72810824797,0.307008077838,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.201682359565
 05/07  24:00:00,2.42728990353,0.0,0.0,1.2146238024,0.263898058876,1.47852186127,0.263898058876,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.108833939215
 05/08  01:00:00,2.06697598986,0.0,0.0,1.08375242763,0.235908083928,1.31966051156,0.235908083928,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0650440092603
 05/08  02:00:00,1.87484905853,0.0,0.0,0.9903112233,0.21516335285,1.20547457615,0.21516335285,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0557097215688
 05/08  03:00:00,1.78463372036,0.0,0.0,0.925896974259,0.201163244052,1.12706021831,0.201163244052,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0586931122622
 05/08  04:00:00,1.71181608567,0.0,0.0,0.845168388423,0.183619332252,1.02878772067,0.183619332252,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0875829522526
 05/08  05:00:00,1.83089593378,0.0,0.0,0.784021621659,0.171586081404,0.955607703064,0.171586081404,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.216742674599
 05/08  06:00:00,2.29681576365,0.0,0.0,0.829656464,0.181887613313,1.01154407731,0.181887613313,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.456678566713
 05/08  07:00:00,2.68185910273,0.0,0.0,0.883543301261,0.195777180949,1.07932048221,0.195777180949,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.518533937799
 05/08  08:00:00,2.55627868761,0.0,0.0,0.88546090325,0.194090891927,1.07955179518,0.194090891927,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.497819796151
 05/08  09:00:00,2.70174401558,0.0,0.0,1.12084509832,0.24067160418,1.3615167025,0.24067160418,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.441567658873
 05/08  10:00:00,2.75348986268,0.0,0.0,1.20943020757,0.259681849564,1.46911205714,0.259681849564,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.376417351787
 05/08  11:00:00,2.86692411547,0.0,0.0,1.34036276423,0.281635443103,1.62199820733,0.281635443103,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.319096329322
 05/08  12:00:00,2.9812270676,0.0,0.0,1.48949848113,0.308544303615,1.79804278475,0.308544303615,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.274033926968
 05/08  13:00:00,3.11386236025,0.0,0.0,1.64341302148,0.337615726437,1.98102874791,0.337615726437,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.248748355026
 05/08  14:00:00,3.17079046957,0.0,0.0,1.71822645774,0.352986620531,2.07121307827,0.352986620531,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.223444875761
 05/08  15:00:00,3.50738610627,0.0,0.0,1.96679480028,0.404052569892,2.37084737017,0.404052569892,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.227666966767
 05/08  16:00:00,3.79105320072,0.0,0.0,2.05603042336,0.427656980746,2.4836874041,0.427656980746,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.259644236011
 05/08  17:00:00,4.28548700625,0.0,0.0,2.21681623773,0.461105797635,2.67792203536,0.461105797635,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.329029647478
 05/08  18:00:00,4.30435427502,0.0,0.0,2.07267074963,0.440736926526,2.51340767616,0.440736926526,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.395467372414
 05/08  19:00:00,4.19425482724,0.0,0.0,1.88960475339,0.405729270209,2.2953340236,0.405729270209,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.40881280292
 05/08  20:00:00,4.33277841939,0.0,0.0,1.81085198132,0.389571185598,2.20042316691,0.389571185598,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.371583637061
 05/08  21:00:00,4.38515880966,0.0,0.0,1.75060893926,0.375894006429,2.12650294569,0.375894006429,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.325899706908
 05/08  22:00:00,3.79375419834,0.0,0.0,1.60584014414,0.344809227727,1.95064937187,0.344809227727,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.256790714967
 05/08  23:00:00,3.07003896005,0.0,0.0,1.37266296073,0.298111157126,1.67077411786,0.298111157126,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.182912308776
 05/08  24:00:00,2.38021577265,0.0,0.0,1.18787600277,0.257984961416,1.44586096418,0.257984961416,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.102090002312
 05/09  01:00:00,2.03602534557,0.0,0.0,1.05863904117,0.229916641006,1.28855568217,0.229916641006,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0651981943513
 05/09  02:00:00,1.83758318691,0.0,0.0,0.959612226093,0.208410112052,1.16802233814,0.208410112052,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0558960879631
 05/09  03:00:00,1.76274012523,0.0,0.0,0.907848273889,0.197165474991,1.10501374888,0.197165474991,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0588459865632
 05/09  04:00:00,1.64344526728,0.0,0.0,0.787712241461,0.17265129472,0.960363536181,0.17265129472,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0876363183538
 05/09  05:00:00,1.81283883235,0.0,0.0,0.769407220561,0.168635360623,0.938042581184,0.168635360623,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.216250695051
