Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.51584282518,17.3317189307,0.0,15.8368647097,0.0,0.440875555305,0.440875555305,0.440875555305,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.98959761948,16.7783468748,0.0,15.0770231417,0.0,0.419717052101,0.419717052101,0.419717052101,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.88727127259,15.6649335644,0.0,14.0077609062,0.0,0.389915662095,0.389915662095,0.389915662095,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.57486149026,14.3962145106,0.0,12.8939423461,0.0,0.358852424124,0.358852424124,0.358852424124,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.57069573503,14.7500191913,0.0,13.4321361205,0.0,0.373817865144,0.373817865144,0.373817865144,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.55023945415,13.0952079085,0.0,11.9459151362,0.0,0.332436041701,0.332436041701,0.332436041701,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.53209778767,13.1433315245,0.0,12.1237923624,0.0,0.337355632425,0.337355632425,0.337355632425,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.48808410895,12.5410325043,0.0,11.6011624514,0.0,0.322792189268,0.322792189268,0.322792189268,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.49581489105,12.6038548856,0.0,11.7380529987,0.0,0.326564390217,0.326564390217,0.326564390217,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.5869273225,12.2006397228,0.0,11.3249634642,0.0,0.315054554458,0.315054554458,0.315054554458,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.97389245131,12.6767793102,0.0,11.6975413784,0.0,0.325407604121,0.325407604121,0.325407604121,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.70283216128,13.4433067444,0.0,12.2641912405,0.0,0.34117131761,0.34117131761,0.34117131761,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.21698711627,12.6785216918,0.0,11.3074268095,0.0,0.314612130444,0.314612130444,0.314612130444,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.20955753344,12.7825084507,0.0,11.3706518378,0.0,0.31638222198,0.31638222198,0.31638222198,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.97160048428,12.8719449607,0.0,11.5609477904,0.0,0.321698845901,0.321698845901,0.321698845901,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.72624838482,13.4361992612,0.0,12.2640280806,0.0,0.341273905376,0.341273905376,0.341273905376,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.26321564189,13.5668857513,0.0,12.6147210711,0.0,0.351038670805,0.351038670805,0.351038670805,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80386230747,13.6763554188,0.0,12.9672345568,0.0,0.360834695236,0.360834695236,0.360834695236,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.34516594412,13.7303726393,0.0,13.2769050595,0.0,0.369436097253,0.369436097253,0.369436097253,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.15895729713,13.8642388833,0.0,13.520846118,0.0,0.376194216959,0.376194216959,0.376194216959,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.08869264469,14.0045276806,0.0,13.6913662176,0.0,0.380897889803,0.380897889803,0.380897889803,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.07531450122,14.1333905758,0.0,13.8121232599,0.0,0.384220699648,0.384220699648,0.384220699648,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.07326439092,14.2808335486,0.0,13.8729124321,0.0,0.385884220953,0.385884220953,0.385884220953,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.13990498981,14.6190911683,0.0,13.8316381961,0.0,0.384719890532,0.384719890532,0.384719890532,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.45256195861,15.0749244332,0.0,13.5761170389,0.0,0.377594688737,0.377594688737,0.377594688737,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.97335149114,16.2127942304,0.0,14.5071314181,0.0,0.403470923759,0.403470923759,0.403470923759,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.85325867342,14.4573262151,0.0,12.7964235653,0.0,0.355903062921,0.355903062921,0.355903062921,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.538017742,13.0855149638,0.0,11.5797968687,0.0,0.322008675859,0.322008675859,0.322008675859,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.55060713729,14.0415982515,0.0,12.7207246257,0.0,0.353729267397,0.353729267397,0.353729267397,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.49362562318,11.0730556638,0.0,9.92062724753,0.0,0.275822210729,0.275822210729,0.275822210729,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.49161066074,11.7010363351,0.0,10.6787314805,0.0,0.296868505494,0.296868505494,0.296868505494,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.46665670883,11.7823282824,0.0,10.8402276419,0.0,0.301364789145,0.301364789145,0.301364789145,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.45014996728,10.9718850241,0.0,10.1041003057,0.0,0.280899466449,0.280899466449,0.280899466449,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.55390043329,11.023014249,0.0,10.1451311634,0.0,0.282027665248,0.282027665248,0.282027665248,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.96010726017,12.1887712888,0.0,11.2080719359,0.0,0.311622412989,0.311622412989,0.311622412989,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.69930633664,13.3210145145,0.0,12.1403867203,0.0,0.33764549297,0.33764549297,0.33764549297,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.22271052936,12.8892794641,0.0,11.5160303598,0.0,0.320335543533,0.320335543533,0.320335543533,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.22523074669,13.3496501994,0.0,11.9359597714,0.0,0.332055435234,0.332055435234,0.332055435234,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.99485800798,13.7103855068,0.0,12.397754655,0.0,0.344956369604,0.344956369604,0.344956369604,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.75644318399,14.5224538409,0.0,13.3489847721,0.0,0.371468704546,0.371468704546,0.371468704546,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.31311389375,15.3591722984,0.0,14.4063008473,0.0,0.400936922671,0.400936922671,0.400936922671,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.85430638289,15.4862882801,0.0,14.776916847,0.0,0.411278770656,0.411278770656,0.411278770656,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.40691196039,16.2015200503,0.0,15.7676224781,0.0,0.438851410417,0.438851410417,0.438851410417,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.22726680294,16.4684134569,0.0,16.1359960237,0.0,0.449108584178,0.449108584178,0.449108584178,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.16206056869,16.7356032787,0.0,16.4307708302,0.0,0.457312258624,0.457312258624,0.457312258624,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.15142167291,16.9082265145,0.0,16.59600516,0.0,0.461920842861,0.461920842861,0.461920842861,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.16738117918,17.7471197185,0.0,17.3566773271,0.0,0.483117357412,0.483117357412,0.483117357412,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.24749157312,18.5961422378,0.0,17.8565942874,0.0,0.497085948503,0.497085948503,0.497085948503,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.60976018874,21.0431986949,0.0,19.6528440473,0.0,0.547189349722,0.547189349722,0.547189349722,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.05449763349,19.8611423531,0.0,18.2878074128,0.0,0.509305321541,0.509305321541,0.509305321541,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.93798914234,18.702028526,0.0,17.1796496322,0.0,0.478477049334,0.478477049334,0.478477049334,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.62000123146,17.7700932029,0.0,16.3930390488,0.0,0.456528399939,0.456528399939,0.456528399939,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.57707095112,16.9949478349,0.0,15.7848162407,0.0,0.439595348478,0.439595348478,0.439595348478,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.57209716083,15.9798961575,0.0,14.9206131477,0.0,0.41553063427,0.41553063427,0.41553063427,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.52326357579,14.740818285,0.0,13.7995528212,0.0,0.38430034412,0.38430034412,0.38430034412,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.50029814016,14.7277267871,0.0,13.8561053154,0.0,0.385858924904,0.385858924904,0.385858924904,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.52371455618,15.1701767076,0.0,14.3666663629,0.0,0.400110556058,0.400110556058,0.400110556058,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.58314012545,13.5425753477,0.0,12.7285436355,0.0,0.35450282559,0.35450282559,0.35450282559,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.96191419708,13.6632830661,0.0,12.7592651626,0.0,0.355333588871,0.355333588871,0.355333588871,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.74513475887,16.3379826645,0.0,15.2487588046,0.0,0.424717833633,0.424717833633,0.424717833633,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.26005028622,15.5298922922,0.0,14.2745008568,0.0,0.397704001715,0.397704001715,0.397704001715,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.24478545739,15.3359153528,0.0,14.0535358544,0.0,0.391562359015,0.391562359015,0.391562359015,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.99384837702,14.992518949,0.0,13.8046401537,0.0,0.384611337208,0.384611337208,0.384611337208,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.76195645039,16.0900967542,0.0,15.0215856384,0.0,0.418523304518,0.418523304518,0.418523304518,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.32092190091,16.7244879537,0.0,15.8542457616,0.0,0.441753676981,0.441753676981,0.441753676981,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.92830181863,18.7206836806,0.0,18.0636523302,0.0,0.503398192578,0.503398192578,0.503398192578,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.48704517225,19.0535624561,0.0,18.6213217958,0.0,0.518984622269,0.518984622269,0.518984622269,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.50276977073,26.3132727803,0.0,25.9847200761,0.0,0.724611551966,0.724611551966,0.724611551966,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.44350329012,26.7773480819,0.0,26.4775197687,0.0,0.738754980056,0.738754980056,0.738754980056,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.46923539803,28.2419401021,0.0,27.9352931926,0.0,0.779734567978,0.779734567978,0.779734567978,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.45464056911,27.9795191448,0.0,27.5945707266,0.0,0.770376747341,0.770376747341,0.770376747341,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.50037578334,27.5968301214,0.0,26.8619349989,0.0,0.749970158728,0.749970158728,0.749970158728,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.7909034847,27.474135431,0.0,26.0864389679,0.0,0.72833264568,0.72833264568,0.72833264568,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.17846396297,24.2536450498,0.0,22.6819666895,0.0,0.633271651015,0.633271651015,0.633271651015,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.06058818191,23.0539681906,0.0,21.5329108439,0.0,0.601076088908,0.601076088908,0.601076088908,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.67114611924,19.56873107,0.0,18.1922413286,0.0,0.507673287718,0.507673287718,0.507673287718,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.62013465956,18.5092926094,0.0,17.2996408498,0.0,0.482659056921,0.482659056921,0.482659056921,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.59226849331,16.6780672119,0.0,15.6189970491,0.0,0.435701966747,0.435701966747,0.435701966747,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.57007448441,16.396723129,0.0,15.4558659099,0.0,0.431111252736,0.431111252736,0.431111252736,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.54610013502,16.3475314225,0.0,15.4763546415,0.0,0.43166091976,0.43166091976,0.43166091976,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.54100413808,15.7688556104,0.0,14.9655038207,0.0,0.417400137961,0.417400137961,0.417400137961,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.64915078125,15.8921155195,0.0,15.0782271161,0.0,0.420513481396,0.420513481396,0.420513481396,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.03026716558,16.0962861445,0.0,15.1924518267,0.0,0.423686557368,0.423686557368,0.423686557368,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.7664056657,17.0797689447,0.0,15.9899854199,0.0,0.445988740471,0.445988740471,0.445988740471,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.27094345657,15.9032300153,0.0,14.6466655416,0.0,0.408597172061,0.408597172061,0.408597172061,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.21732285835,14.3358001914,0.0,13.0518269331,0.0,0.36409975997,0.36409975997,0.36409975997,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.9605867039,13.7864863864,0.0,12.5969307989,0.0,0.351349664092,0.351349664092,0.351349664092,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.67994464524,13.1373873187,0.0,12.066840239,0.0,0.336511499365,0.336511499365,0.336511499365,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.21820540417,13.0325369615,0.0,12.1601899226,0.0,0.339037180238,0.339037180238,0.339037180238,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.77731872438,13.3015058753,0.0,12.6421339536,0.0,0.352415098328,0.352415098328,0.352415098328,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.33549248862,13.6165144511,0.0,13.181943415,0.0,0.367431938639,0.367431938639,0.367431938639,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12538083521,12.7923873181,0.0,12.4591348596,0.0,0.347222616445,0.347222616445,0.347222616445,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.04523840059,12.5273718554,0.0,12.2213635784,0.0,0.340490090519,0.340490090519,0.340490090519,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.03252564426,12.627741233,0.0,12.3140788888,0.0,0.343024814209,0.343024814209,0.343024814209,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.0154606269,12.2833085811,0.0,11.8908742107,0.0,0.331196805126,0.331196805126,0.331196805126,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.08482640135,12.7519639113,0.0,12.0086118018,0.0,0.334420776739,0.334420776739,0.334420776739,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.38751075497,13.0676570802,0.0,11.670693694,0.0,0.32493991595,0.32493991595,0.32493991595,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.88342641429,13.7301991079,0.0,12.1493323424,0.0,0.338234102335,0.338234102335,0.338234102335,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.74904944092,11.9315632992,0.0,10.4020956496,0.0,0.28953734791,0.28953734791,0.28953734791,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.46411432181,12.1870087399,0.0,10.8031662952,0.0,0.300641490291,0.300641490291,0.300641490291,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.43816636786,12.0236432104,0.0,10.8076065234,0.0,0.300690765221,0.300690765221,0.300690765221,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.46848997069,12.2769759282,0.0,11.2122397463,0.0,0.311923444125,0.311923444125,0.311923444125,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.38212501565,9.69183773711,0.0,8.74495494382,0.0,0.243161783979,0.243161783979,0.243161783979,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.38362337751,10.5589964843,0.0,9.6821297499,0.0,0.269184162248,0.269184162248,0.269184162248,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.40395439905,10.8922583195,0.0,10.0837489622,0.0,0.280350398932,0.280350398932,0.280350398932,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.48851195424,10.1663446787,0.0,9.34743353836,0.0,0.259874654387,0.259874654387,0.259874654387,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.87021017572,10.3923616301,0.0,9.48336340438,0.0,0.263629567511,0.263629567511,0.263629567511,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.60632859589,11.3794536483,0.0,10.2842232311,0.0,0.285911670657,0.285911670657,0.285911670657,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.13794227261,11.1731705389,0.0,9.91117377999,0.0,0.275595988101,0.275595988101,0.275595988101,1.25248956773,0.285407820314,0.482732692333,0.788316204123
