Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.54071772162,2.49976005161,0.0,2.44650401418,0.0,0.0678129032232,0.0678129032232,0.0678129032232,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697658711689
 01/06  20:00:00,3.57911831709,3.75386036438,0.0,3.69888966138,0.0,0.102536961142,0.102536961142,0.102536961142,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71521612726
 01/06  21:00:00,3.3007681196,4.5004075459,0.0,4.44354702332,0.0,0.123187286724,0.123187286724,0.123187286724,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650506330605
 01/06  22:00:00,2.99375155435,5.46802634031,0.0,5.41249330075,0.0,0.150049589425,0.150049589425,0.150049589425,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57174805674
 01/06  23:00:00,2.43643167782,6.07115877727,0.0,6.02310204831,0.0,0.166973214886,0.166973214886,0.166973214886,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446175645428
 01/06  24:00:00,1.88617353493,6.97155096944,0.0,6.92979056619,0.0,0.192102406772,0.192102406772,0.192102406772,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310425975663
 01/07  01:00:00,1.34010751362,7.63962477133,0.0,7.60508255698,0.0,0.210809596258,0.210809596258,0.210809596258,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179312073468
 01/07  02:00:00,1.09367405707,8.03993483094,0.0,8.00813055032,0.0,0.221963570111,0.221963570111,0.221963570111,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107806170067
 01/07  03:00:00,1.0102169795,8.35089779678,0.0,8.31946226144,0.0,0.23057987992,0.23057987992,0.23057987992,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881700798222
 01/07  04:00:00,0.987036156984,7.91192835368,0.0,7.88093531268,0.0,0.218417976463,0.218417976463,0.218417976463,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937162329238
 01/07  05:00:00,1.04513783868,8.03817994498,0.0,8.00835767025,0.0,0.221934043834,0.221934043834,0.221934043834,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151655959945
 01/07  06:00:00,1.36026219768,7.9980930335,0.0,7.96481377175,0.0,0.220713572726,0.220713572726,0.220713572726,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401257432319
 01/07  07:00:00,2.13263107012,7.77978451209,0.0,7.74133359775,0.0,0.214508469932,0.214508469932,0.214508469932,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869495193867
 01/07  08:00:00,2.72819984402,7.15421698289,0.0,7.11336000558,0.0,0.197081331392,0.197081331392,0.197081331392,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00282344241
 01/07  09:00:00,2.59432314197,5.79179653411,0.0,5.75725431977,0.0,0.159489920737,0.159489920737,0.159489920737,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975915070879
 01/07  10:00:00,2.1948761432,4.63692142727,0.0,4.60752320962,0.0,0.127609549699,0.127609549699,0.127609549699,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874817488815
 01/07  11:00:00,1.99127049746,2.3412323497,0.0,2.31114273464,0.0,0.0639888145566,0.0639888145566,0.0639888145566,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75175825902
 01/07  12:00:00,1.85892999828,0.837495112535,0.0,0.807396278846,0.0,0.0223468611944,0.0223468611944,0.0223468611944,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640137001506
 01/07  13:00:00,1.73048156518,0.112359890147,0.0,0.082768081221,0.0,0.00229034376514,0.00229034376514,0.00229034376514,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554650645874
 01/07  14:00:00,1.64550232281,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501726208015
 01/07  15:00:00,1.59824162104,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451640777962
 01/07  16:00:00,1.70290879667,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457260082006
 01/07  17:00:00,2.13168310629,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52161443044
 01/07  18:00:00,2.97483857826,1.00220095341,0.0,0.953148612197,0.0,0.0263882776696,0.0263882776696,0.0263882776696,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649629679109
 01/07  19:00:00,3.61859945144,1.03714804156,0.0,0.983892004127,0.0,0.0272175937043,0.0272175937043,0.0272175937043,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77610704971
 01/07  20:00:00,3.65211150222,1.78947187812,0.0,1.73450117512,0.0,0.0479770363815,0.0479770363815,0.0479770363815,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802817024066
 01/07  21:00:00,3.36197436119,2.23833373638,0.0,2.18147321381,0.0,0.0603385725551,0.0603385725551,0.0603385725551,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73389668779
 01/07  22:00:00,3.03527591032,2.94610569582,0.0,2.89057265626,0.0,0.0799491386341,0.0799491386341,0.0799491386341,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641831529931
 01/07  23:00:00,2.46911055888,4.08185552786,0.0,4.03379879891,0.0,0.111564824612,0.111564824612,0.111564824612,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501254169615
 01/07  24:00:00,1.88803519287,5.15515155947,0.0,5.11339115622,0.0,0.141420061595,0.141420061595,0.141420061595,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344845992613
 01/08  01:00:00,1.2836781714,5.60079256763,0.0,5.56625035328,0.0,0.153941032458,0.153941032458,0.153941032458,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179751295047
 01/08  02:00:00,1.05546919769,6.66613010809,0.0,6.63432582747,0.0,0.18347108314,0.18347108314,0.18347108314,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108093797656
 01/08  03:00:00,0.982410208659,7.35495243357,0.0,7.32351689823,0.0,0.202533020206,0.202533020206,0.202533020206,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884101686987
 01/08  04:00:00,0.991178001847,8.07092830269,0.0,8.03993526169,0.0,0.222356957642,0.222356957642,0.222356957642,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939190966074
 01/08  05:00:00,1.06275604486,8.68258781098,0.0,8.65276553626,0.0,0.239317297221,0.239317297221,0.239317297221,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151890912736
 01/08  06:00:00,1.38741068412,8.97239408712,0.0,8.93911482537,0.0,0.247252739562,0.247252739562,0.247252739562,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401866751915
 01/08  07:00:00,2.19843200501,10.124590263,0.0,10.0861393487,0.0,0.279010721228,0.279010721228,0.279010721228,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870793877464
 01/08  08:00:00,2.76125948898,8.30343017102,0.0,8.26257319371,0.0,0.228596527989,0.228596527989,0.228596527989,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00436789078
 01/08  09:00:00,2.61337689917,6.43202409989,0.0,6.39748188554,0.0,0.176989479832,0.176989479832,0.176989479832,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977469268986
 01/08  10:00:00,2.21699370638,5.39217231386,0.0,5.3627740962,0.0,0.148350690463,0.148350690463,0.148350690463,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876193911233
 01/08  11:00:00,2.03592067946,3.91801148939,0.0,3.88792187433,0.0,0.107543947634,0.107543947634,0.107543947634,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752853307943
 01/08  12:00:00,1.88973251228,1.91968027886,0.0,1.88958144517,0.0,0.0522640827051,0.0522640827051,0.0522640827051,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641022293994
 01/08  13:00:00,1.75810791316,1.08485868876,0.0,1.05526687984,0.0,0.0291856124081,0.0291856124081,0.0291856124081,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55538172521
 01/08  14:00:00,1.65905337015,0.496402586626,0.0,0.465787509541,0.0,0.0128819039373,0.0128819039373,0.0128819039373,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502395351413
 01/08  15:00:00,1.60553829556,0.274575236076,0.0,0.242236274795,0.0,0.00669921380507,0.00669921380507,0.00669921380507,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452238238679
 01/08  16:00:00,1.70710006287,0.162599838605,0.0,0.128463244071,0.0,0.00355272541302,0.00355272541302,0.00355272541302,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457898622792
 01/08  17:00:00,2.15857435596,0.98806680961,0.0,0.94768920117,0.0,0.0262110888315,0.0262110888315,0.0262110888315,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522294591277
 01/08  18:00:00,3.02507429965,2.78866204546,0.0,2.73960970424,0.0,0.0757949908441,0.0757949908441,0.0757949908441,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650458687324
 01/08  19:00:00,3.67369993634,2.99000645873,0.0,2.9367504213,0.0,0.0812739521677,0.0812739521677,0.0812739521677,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777151176146
 01/08  20:00:00,3.7184696264,4.14687776963,0.0,4.09190706663,0.0,0.113266397833,0.113266397833,0.113266397833,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803885786792
 01/08  21:00:00,3.44496034794,5.20033113016,0.0,5.14347060759,0.0,0.142397688953,0.142397688953,0.142397688953,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734823558143
 01/08  22:00:00,3.12552699595,6.17532316492,0.0,6.11979012536,0.0,0.169445654005,0.169445654005,0.169445654005,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642586100189
 01/08  23:00:00,2.5514341468,7.031095907,0.0,6.98303917805,0.0,0.193355164,0.193355164,0.193355164,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501787418148
 01/08  24:00:00,1.97201452591,8.1722373023,0.0,8.13047689905,0.0,0.225131266623,0.225131266623,0.225131266623,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345114120624
 01/09  01:00:00,1.35371139038,8.85908984154,0.0,8.8245476272,0.0,0.244350244198,0.244350244198,0.244350244198,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167044599179
 01/09  02:00:00,1.13265242783,9.85864350783,0.0,9.82683922721,0.0,0.27211046186,0.27211046186,0.27211046186,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101242510474
 01/09  03:00:00,1.06472267104,10.6122033063,0.0,10.5807677709,0.0,0.292999516733,0.292999516733,0.292999516733,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833025793715
 01/09  04:00:00,1.04780851113,10.3599451831,0.0,10.3289521421,0.0,0.28603716109,0.28603716109,0.28603716109,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884623739656
 01/09  05:00:00,1.1052205607,10.708617663,0.0,10.6787953883,0.0,0.29573968921,0.29573968921,0.29573968921,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141049384781
 01/09  06:00:00,1.40712290892,10.9575726614,0.0,10.9242933996,0.0,0.302540923555,0.302540923555,0.302540923555,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371070267396
 01/09  07:00:00,2.13041550288,10.6436232135,0.0,10.6051722992,0.0,0.293716951151,0.293716951151,0.293716951151,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800467576262
 01/09  08:00:00,2.69165364096,9.76318759021,0.0,9.7223306129,0.0,0.269283533502,0.269283533502,0.269283533502,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918763292671
 01/09  09:00:00,2.52230379167,7.73760113804,0.0,7.7030589237,0.0,0.213339998688,0.213339998688,0.213339998688,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887889160117
 01/09  10:00:00,2.10658725015,6.27822894471,0.0,6.24883072705,0.0,0.173032259655,0.173032259655,0.173032259655,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793642120436
 01/09  11:00:00,1.96551222347,6.08115261498,0.0,6.05106299993,0.0,0.167528636116,0.167528636116,0.167528636116,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681862430726
 01/09  12:00:00,1.8451731685,4.65174836098,0.0,4.62164952729,0.0,0.127930255625,0.127930255625,0.127930255625,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582033663173
 01/09  13:00:00,1.7077761332,3.12928117614,0.0,3.09968936721,0.0,0.0857787150985,0.0857787150985,0.0857787150985,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504235766125
 01/09  14:00:00,1.62415872616,2.67665858887,0.0,2.64604351179,0.0,0.0732037745601,0.0732037745601,0.0732037745601,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458031541224
 01/09  15:00:00,1.56691529316,1.9793326304,0.0,1.94699366912,0.0,0.0538545347828,0.0538545347828,0.0538545347828,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412106416021
 01/09  16:00:00,1.67226093324,1.90778318405,0.0,1.87364658952,0.0,0.0518171753881,0.0518171753881,0.0518171753881,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418030511371
 01/09  17:00:00,2.09341907402,1.91148012731,0.0,1.87110251887,0.0,0.0517432885655,0.0517432885655,0.0517432885655,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473511348575
 01/09  18:00:00,2.92148389138,2.65178399422,0.0,2.602731653,0.0,0.0719622568887,0.0719622568887,0.0719622568887,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591944931447
 01/09  19:00:00,3.53190744407,2.05631646924,0.0,2.0030604318,0.0,0.0553829252312,0.0553829252312,0.0553829252312,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701278412135
 01/09  20:00:00,3.5442138216,2.36751730656,0.0,2.31254660357,0.0,0.0639378173177,0.0639378173177,0.0639378173177,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71891077559
 01/09  21:00:00,3.25369522819,2.68528287873,0.0,2.62842235616,0.0,0.0726694376967,0.0726694376967,0.0726694376967,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653951288222
 01/09  22:00:00,2.93267927008,3.16264849851,0.0,3.10711545895,0.0,0.0859000543184,0.0859000543184,0.0859000543184,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574825307578
 01/09  23:00:00,2.36881368093,3.55372883464,0.0,3.50567210569,0.0,0.0969061700389,0.0969061700389,0.0969061700389,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448624693386
 01/09  24:00:00,1.82748442713,4.80621591833,0.0,4.76445551508,0.0,0.131683942934,0.131683942934,0.131683942934,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312155331702
 01/10  01:00:00,1.26078855771,5.49179946001,0.0,5.45725724566,0.0,0.150827397311,0.150827397311,0.150827397311,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167644613394
 01/10  02:00:00,1.03161807766,6.20379288718,0.0,6.17198860656,0.0,0.170577693986,0.170577693986,0.170577693986,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101740928183
 01/10  03:00:00,0.964238414779,6.98022252399,0.0,6.94878698865,0.0,0.192050831898,0.192050831898,0.192050831898,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837670079483
 01/10  04:00:00,0.963130580288,7.29932606456,0.0,7.26833302356,0.0,0.200886258659,0.200886258659,0.200886258659,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889353455536
 01/10  05:00:00,1.02226044917,7.7097210593,0.0,7.67989878457,0.0,0.212265782288,0.212265782288,0.212265782288,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141563180181
 01/10  06:00:00,1.31976616647,7.78751227691,0.0,7.75423301516,0.0,0.214332131592,0.214332131592,0.214332131592,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371922316911
 01/10  07:00:00,2.07837861538,8.72807919811,0.0,8.68962828377,0.0,0.240202705202,0.240202705202,0.240202705202,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801944934715
 01/10  08:00:00,2.65497125866,8.39648679489,0.0,8.35562981759,0.0,0.230996341986,0.230996341986,0.230996341986,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920368101889
 01/10  09:00:00,2.49982277013,6.88340131355,0.0,6.84885909921,0.0,0.189362936431,0.189362936431,0.189362936431,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889385200838
 01/10  10:00:00,2.11246458225,6.45487362445,0.0,6.4254754068,0.0,0.177646159128,0.177646159128,0.177646159128,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794905553062
 01/10  11:00:00,1.96657015808,6.0883805411,0.0,6.05829092604,0.0,0.167493555063,0.167493555063,0.167493555063,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682955446387
 01/10  12:00:00,1.85806070615,5.0911333832,0.0,5.06103454951,0.0,0.139925089064,0.139925089064,0.139925089064,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582926367387
 01/10  13:00:00,1.75165905503,4.69543936596,0.0,4.66584755703,0.0,0.128998016727,0.128998016727,0.128998016727,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504899386333
 01/10  14:00:00,1.67462848257,4.484514057,0.0,4.45389897992,0.0,0.123137644863,0.123137644863,0.123137644863,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458567427331
 01/10  15:00:00,1.62079358122,3.91174006526,0.0,3.87940110398,0.0,0.107256036014,0.107256036014,0.107256036014,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41258320285
 01/10  16:00:00,1.73595285286,4.19559204773,0.0,4.1614554532,0.0,0.115061747005,0.115061747005,0.115061747005,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418477859374
 01/10  17:00:00,2.15435114687,4.0987911583,0.0,4.05841354986,0.0,0.11224194369,0.11224194369,0.11224194369,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473944766303
 01/10  18:00:00,2.99169843705,5.16573996249,0.0,5.11668762128,0.0,0.14155126302,0.14155126302,0.14155126302,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592570470989
 01/10  19:00:00,3.62673946868,5.45609679677,0.0,5.40284075933,0.0,0.14952143337,0.14952143337,0.14952143337,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701971928607
 01/10  20:00:00,3.64972757241,6.14972166366,0.0,6.09475096066,0.0,0.168722265944,0.168722265944,0.168722265944,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719640077779
 01/10  21:00:00,3.37236719483,6.94553227411,0.0,6.88867175154,0.0,0.190748371595,0.190748371595,0.190748371595,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654544320962
 01/10  22:00:00,3.06276486534,7.83699860049,0.0,7.78146556094,0.0,0.215515802409,0.215515802409,0.215515802409,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575295154753
 01/10  23:00:00,2.49788637294,8.19746787325,0.0,8.1494111443,0.0,0.225722701061,0.225722701061,0.225722701061,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448880854381
