Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,9.1186467526,0.0,6.70747841491,0.0,0.231574412762,6.93905282767,0.231574412762,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.76849898121
 01/07  09:00:00,7.35375567767,0.0,5.08469790837,0.0,0.175856843505,5.26055475187,0.175856843505,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.745549089156
 01/07  10:00:00,6.05701858449,0.0,4.11615850064,0.0,0.142400709452,4.2585592101,0.142400709452,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66670834462
 01/07  11:00:00,5.38366406832,0.0,3.56515048236,0.0,0.12325409145,3.68840457381,0.12325409145,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571611850874
 01/07  12:00:00,4.36899736545,0.0,2.64649744601,0.0,0.0915027805355,2.73800022655,0.0915027805355,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486428891043
 01/07  13:00:00,3.19700592054,0.0,1.59858148134,0.0,0.0553040241429,1.65388550548,0.0553040241429,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421341815875
 01/07  14:00:00,2.45963623675,0.0,0.952522212479,0.0,0.0329500649511,0.98547227743,0.0329500649511,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382383751104
 01/07  15:00:00,1.72849577855,0.0,0.281037979621,0.0,0.00972710955057,0.290765089172,0.00972710955057,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345764931186
 01/07  16:00:00,1.81346524478,0.0,0.273775283251,0.0,0.00947034775338,0.283245631005,0.00947034775338,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350842407808
 01/07  17:00:00,2.63900398825,0.0,0.710515263433,0.0,0.0245259771912,0.735041240624,0.0245259771912,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399759122022
 01/07  18:00:00,4.5562911732,0.0,1.88306122282,0.0,0.0649079008938,1.94796912371,0.0649079008938,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498173309678
 01/07  19:00:00,4.95289038877,0.0,1.75573400055,0.0,0.0605423636079,1.81627636415,0.0605423636079,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596286020444
 01/07  20:00:00,5.31839684957,0.0,2.11628575699,0.0,0.0730016529289,2.18928740991,0.0730016529289,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618846469569
 01/07  21:00:00,5.31034828236,0.0,2.34761232913,0.0,0.0809828725241,2.42859520166,0.0809828725241,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567333706869
 01/07  22:00:00,6.24130415197,0.0,3.52239768604,0.0,0.121483789434,3.64388147547,0.121483789434,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498776935695
 01/07  23:00:00,5.88910856029,0.0,3.674242743,0.0,0.126774502501,3.8010172455,0.126774502501,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395547968681
 01/07  24:00:00,5.81959667298,0.0,4.1102317161,0.0,0.141885282377,4.25211699848,0.141885282377,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280872212323
 01/08  01:00:00,5.57559733043,0.0,4.38010719697,0.0,0.151230395172,4.53133759214,0.151230395172,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.158393074519
 01/08  02:00:00,5.92726266804,0.0,4.92919985964,0.0,0.170202526341,5.09940238598,0.170202526341,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.104998226207
 01/08  03:00:00,6.48630083312,0.0,5.54398948081,0.0,0.191451557239,5.73544103805,0.191451557239,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0913703028153
 01/08  04:00:00,7.47232220354,0.0,6.50826787612,0.0,0.224781901434,6.73304977755,0.224781901434,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.096246846877
 01/08  05:00:00,7.76865494523,0.0,6.75609462142,0.0,0.233446943417,6.98954156484,0.233446943417,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.139174264092
 01/08  06:00:00,7.93904976071,0.0,6.6766964894,0.0,0.230828715024,6.90752520442,0.230828715024,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.32563238704
 01/08  07:00:00,8.40319732313,0.0,6.51748573709,0.0,0.225404714658,6.74289045175,0.225404714658,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.674447084802
 01/08  08:00:00,9.31642737613,0.0,6.89607495382,0.0,0.238530973005,7.13460592682,0.238530973005,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.77072650558
 01/08  09:00:00,6.5353932925,0.0,4.29167298091,0.0,0.148682075625,4.44035505653,0.148682075625,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.747386399334
 01/08  10:00:00,4.60250597874,0.0,2.70976480205,0.0,0.0939611510489,2.8037259531,0.0939611510489,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.667028995868
 01/08  11:00:00,3.95416121682,0.0,2.18383562143,0.0,0.0755948095859,2.25943043101,0.0755948095859,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57108314217
 01/08  12:00:00,2.40810802062,0.0,0.752078360529,0.0,0.0260613314447,0.778139691974,0.0260613314447,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485400080796
 01/08  13:00:00,1.6089273618,0.0,0.0646907372924,0.0,0.00224651588148,0.0669372531739,0.00224651588148,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420211509444
 01/08  14:00:00,1.47278405078,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381003842562
 01/08  15:00:00,1.43626555418,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344299795994
 01/08  16:00:00,1.52852384734,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349146641369
 01/08  17:00:00,1.90208936687,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397885741272
 01/08  18:00:00,2.68512666265,0.0,0.076115246114,0.0,0.00264336107519,0.0787586071892,0.00264336107519,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496219315646
 01/08  19:00:00,3.13464659956,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.59431859539
 01/08  20:00:00,3.23394704768,0.0,0.103206959468,0.0,0.00357899307971,0.106785952548,0.00357899307971,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616898125051
 01/08  21:00:00,3.55587620182,0.0,0.653311101286,0.0,0.0225810994897,0.675892200776,0.0225810994897,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565564627202
 01/08  22:00:00,3.67533503828,0.0,1.04424628839,0.0,0.0360162448738,1.08026253326,0.0360162448738,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496426764222
 01/08  23:00:00,3.89214106172,0.0,1.74586288441,0.0,0.0601648720282,1.80602775644,0.0601648720282,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393569959165
 01/08  24:00:00,3.59013730046,0.0,1.9575826787,0.0,0.0674608637705,2.02504354247,0.0674608637705,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278486295809
 01/09  01:00:00,3.6995016075,0.0,2.58547744103,0.0,0.0891163858401,2.67459382687,0.0891163858401,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14671041375
 01/09  02:00:00,3.84535939882,0.0,2.92836482429,0.0,0.100947556724,3.02931238101,0.100947556724,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0977898233567
 01/09  03:00:00,4.32257458691,0.0,3.46143587319,0.0,0.119344695112,3.5807805683,0.119344695112,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0853509711783
 01/09  04:00:00,4.59522132495,0.0,3.73579826079,0.0,0.128811110998,3.86460937179,0.128811110998,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0891793455755
 01/09  05:00:00,4.84978209687,0.0,3.94884424657,0.0,0.136183659312,4.08502790588,0.136183659312,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127931422882
 01/09  06:00:00,5.21414369385,0.0,4.07332625547,0.0,0.14050227097,4.21382852644,0.14050227097,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299202472829
 01/09  07:00:00,6.04607540339,0.0,4.30583043058,0.0,0.148536784987,4.45436721557,0.148536784987,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61824483209
 01/09  08:00:00,5.21427233705,0.0,3.02010592302,0.0,0.104264299577,3.1243702226,0.104264299577,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703495426151
 01/09  09:00:00,4.00598003493,0.0,1.95099137324,0.0,0.0673987936146,2.01839016686,0.0673987936146,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677781548924
 01/09  10:00:00,2.72218826132,0.0,1.00474303245,0.0,0.0347055302436,1.03944856269,0.0347055302436,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603524903475
 01/09  11:00:00,1.87318239511,0.0,0.28231282671,0.0,0.00975424748898,0.292067074199,0.00975424748898,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516869944524
 01/09  12:00:00,1.90876073227,0.0,0.371281380698,0.0,0.0128100087997,0.384091389498,0.0128100087997,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441337980802
 01/09  13:00:00,1.81768012936,0.0,0.355432987927,0.0,0.0122530142964,0.367686002223,0.0122530142964,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383994451521
 01/09  14:00:00,1.80095814066,0.0,0.395846536106,0.0,0.0136314757065,0.409478011812,0.0136314757065,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350552625055
 01/09  15:00:00,1.50985280248,0.0,0.141913746302,0.0,0.00488388126884,0.146797627571,0.00488388126884,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316735917437
 01/09  16:00:00,1.47035255369,0.0,0.0124758613327,0.0,0.000429273576623,0.0129051349093,0.000429273576623,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321305680999
 01/09  17:00:00,1.82475866746,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36245928083
 01/09  18:00:00,2.55475368979,0.0,0.0327064207196,0.0,0.00112528045629,0.0338317011759,0.00112528045629,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452017167247
 01/09  19:00:00,3.03612969915,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535830396298
 01/09  20:00:00,3.02072063408,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550409877074
 01/09  21:00:00,2.77534340947,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501588634202
 01/09  22:00:00,2.49900613698,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441901729748
 01/09  23:00:00,2.00830072798,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348766129022
 01/09  24:00:00,1.51677084194,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248287365933
 01/10  01:00:00,1.19494264183,0.0,0.170216268074,0.0,0.00585581767367,0.176072085748,0.00585581767367,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140673189213
 01/10  02:00:00,1.15004705493,0.0,0.329015086745,0.0,0.0113186057541,0.3403336925,0.0113186057541,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0914561679806
 01/10  03:00:00,1.49507702342,0.0,0.734620087001,0.0,0.0252178636873,0.759837950688,0.0252178636873,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0787960252981
 01/10  04:00:00,1.75284705833,0.0,0.994321060136,0.0,0.0340864418775,1.02840750201,0.0340864418775,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.083006948727
 01/10  05:00:00,2.18139475517,0.0,1.37538586178,0.0,0.0471313673809,1.42251722916,0.0471313673809,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122054757902
 01/10  06:00:00,2.99712998804,0.0,1.93571941049,0.0,0.0663236211123,2.0020430316,0.0663236211123,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293974261859
 01/10  07:00:00,4.07768815429,0.0,2.40756514843,0.0,0.0825042961459,2.49006944457,0.0825042961459,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61415535398
 01/10  08:00:00,4.70081960192,0.0,2.52810218138,0.0,0.0866606193726,2.61476280075,0.0866606193726,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69965011287
 01/10  09:00:00,4.2248915883,0.0,2.16584217113,0.0,0.0742831748136,2.24012534595,0.0742831748136,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674957923203
 01/10  10:00:00,3.36613304133,0.0,1.62856614283,0.0,0.0559048937727,1.68447103661,0.0559048937727,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60244720957
 01/10  11:00:00,3.54054833467,0.0,1.89405865573,0.0,0.065020261271,1.959078917,0.065020261271,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517224041283
 01/10  12:00:00,1.96392341544,0.0,0.42405377,0.0,0.0145790446172,0.438632814617,0.0145790446172,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441959238847
 01/10  13:00:00,1.75965076594,0.0,0.300203605992,0.0,0.0103226992864,0.310526305278,0.0103226992864,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383124785044
 01/10  14:00:00,1.58014770621,0.0,0.183466255553,0.0,0.00630710053958,0.189773356092,0.00630710053958,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34944684632
 01/10  15:00:00,1.36164898512,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315329727642
 01/10  16:00:00,1.45705962605,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320917888268
 01/10  17:00:00,2.04957865785,0.0,0.21659737203,0.0,0.00744237878311,0.224039750813,0.00744237878311,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363239520405
 01/10  18:00:00,4.16424998789,0.0,1.58630419317,0.0,0.0544725885958,1.64077678177,0.0544725885958,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454568384747
 01/10  19:00:00,4.30234800198,0.0,1.22057130204,0.0,0.041924686693,1.26249598873,0.041924686693,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539552710397
 01/10  20:00:00,4.6549829219,0.0,1.57543900582,0.0,0.0541714725787,1.6296104784,0.0541714725787,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555061686494
 01/10  21:00:00,5.31025564569,0.0,2.44575397399,0.0,0.0840906895664,2.52984466356,0.0840906895664,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506656206868
 01/10  22:00:00,5.13574675123,0.0,2.54406965519,0.0,0.0874981766097,2.6315678318,0.0874981766097,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447074512206
 01/10  23:00:00,5.30219336811,0.0,3.17882352429,0.0,0.109376379531,3.28819990382,0.109376379531,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.354458865326
 01/10  24:00:00,4.9737929215,0.0,3.33621085276,0.0,0.114816211549,3.4510270643,0.114816211549,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254282381196
 01/11  01:00:00,4.94930047295,0.0,3.79319428959,0.0,0.130580656846,3.92377494643,0.130580656846,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147328159638
 01/11  02:00:00,5.38738237873,0.0,4.4186103753,0.0,0.152148550777,4.57075892608,0.152148550777,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0983662582071
 01/11  03:00:00,5.97564739963,0.0,5.0591996504,0.0,0.174251773337,5.23345142374,0.174251773337,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0857529284586
 01/11  04:00:00,5.85930571113,0.0,4.95730269912,0.0,0.17083822988,5.128140929,0.17083822988,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0897321745454
 01/11  05:00:00,6.27573057126,0.0,5.32679639579,0.0,0.183657339107,5.5104537349,0.183657339107,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128454068257
 01/11  06:00:00,6.72431444832,0.0,5.53232315864,0.0,0.190780221168,5.72310337981,0.190780221168,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300098373927
 01/11  07:00:00,7.14576912136,0.0,5.36743284126,0.0,0.185124765758,5.55255760702,0.185124765758,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619748158606
 01/11  08:00:00,8.21958266343,0.0,5.92332898093,0.0,0.204397230362,6.12772621129,0.204397230362,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705449763842
 01/11  09:00:00,7.49172325014,0.0,5.31768826214,0.0,0.183579233361,5.5012674955,0.183579233361,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680647435494
 01/11  10:00:00,6.91777030854,0.0,5.05564425652,0.0,0.174620668423,5.23026492494,0.174620668423,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608290588439
 01/11  11:00:00,6.69237528702,0.0,4.9339986117,0.0,0.17039217419,5.10439078589,0.17039217419,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523739124749
 01/11  12:00:00,5.50897976849,0.0,3.84453914293,0.0,0.132856364956,3.97739550789,0.132856364956,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448252898623
 01/11  13:00:00,5.08579617688,0.0,3.50903766963,0.0,0.12125848331,3.63029615294,0.12125848331,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389500348328
 01/11  14:00:00,4.75864925745,0.0,3.24961985445,0.0,0.112246643656,3.36186649811,0.112246643656,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355855255546
 01/11  15:00:00,5.067787553,0.0,3.57597456141,0.0,0.123474229248,3.69944879066,0.123474229248,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322019504861
 01/11  16:00:00,5.11689021876,0.0,3.53175088744,0.0,0.121921807101,3.65367269454,0.121921807101,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327075786441
 01/11  17:00:00,5.20520697422,0.0,3.2614171071,0.0,0.112626341733,3.37404344884,0.112626341733,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368864138756
 01/11  18:00:00,6.22980510756,0.0,3.57820338439,0.0,0.123553596484,3.70175698088,0.123553596484,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459143305305
 01/11  19:00:00,6.40027610812,0.0,3.24466762,0.0,0.112054990947,3.35672261095,0.112054990947,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543254194325
 01/11  20:00:00,6.66371169024,0.0,3.51382556744,0.0,0.121355745911,3.63518131335,0.121355745911,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558219619884
 01/11  21:00:00,7.30448703138,0.0,4.37048729019,0.0,0.150885283694,4.52137257388,0.150885283694,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509359682228
 01/11  22:00:00,7.19492055771,0.0,4.53150203931,0.0,0.156477352746,4.68797939206,0.156477352746,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449836758421
 01/11  23:00:00,7.01124804703,0.0,4.82811207836,0.0,0.166777648181,4.99488972654,0.166777648181,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356823721527
 01/11  24:00:00,6.86911506015,0.0,5.16525716173,0.0,0.178463303742,5.34372046547,0.178463303742,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256911118673
