Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/18  20:00:00,2.44736468304,6.22995457288,0.0,5.31754177522,0.0,0.150570849081,0.150570849081,0.150570849081,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.33430003909,6.47634058947,0.0,5.65226611677,0.0,0.160081011253,0.160081011253,0.160081011253,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.90432076082,6.73037628396,0.0,6.04986390793,0.0,0.171365688568,0.171365688568,0.171365688568,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.49868048484,7.20559881224,0.0,6.678639235,0.0,0.189189866429,0.189189866429,0.189189866429,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,1.06413101471,7.42066461095,0.0,7.05751569,0.0,0.19993198007,0.19993198007,0.19993198007,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.89371305075,7.47629702399,0.0,7.18725322771,0.0,0.20360280619,0.20360280619,0.20360280619,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.823420123092,7.84225712258,0.0,7.57277034632,0.0,0.214521281182,0.214521281182,0.214521281182,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.819589916873,8.21755756493,0.0,7.9428279157,0.0,0.225006328455,0.225006328455,0.225006328455,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.82614436194,8.60025894794,0.0,8.26916938993,0.0,0.23427072142,0.23427072142,0.23427072142,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.899107339834,9.23497518846,0.0,8.64914874013,0.0,0.245071364417,0.245071364417,0.245071364417,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,1.16490773334,10.7976602375,0.0,9.73794195977,0.0,0.275970355049,0.275970355049,0.275970355049,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.53537786252,10.7371660077,0.0,9.54770885659,0.0,0.27066185566,0.27066185566,0.27066185566,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.36996719092,9.06511042741,0.0,7.91519343385,0.0,0.22440606238,0.22440606238,0.22440606238,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.15700489557,7.96195354491,0.0,6.91973444619,0.0,0.196156327482,0.196156327482,0.196156327482,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.11408095196,6.99878238996,0.0,6.07812381072,0.0,0.172281809818,0.172281809818,0.172281809818,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,1.09804527279,5.73487793588,0.0,4.92293625413,0.0,0.139530209402,0.139530209402,0.139530209402,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,1.05020453591,4.5693770124,0.0,3.84242649208,0.0,0.108898164176,0.108898164176,0.108898164176,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,0.980780116181,2.93573518798,0.0,2.25734690072,0.0,0.0639690946973,0.0639690946973,0.0639690946973,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,0.977241190659,3.09929968106,0.0,2.46970209383,0.0,0.0699828005393,0.0699828005393,0.0699828005393,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,1.00194190253,2.96678640356,0.0,2.32915338105,0.0,0.066001288718,0.066001288718,0.066001288718,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.11528577874,2.13851954487,0.0,1.43503801271,0.0,0.0406664043599,0.0406664043599,0.0406664043599,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,1.40261411897,2.86165887566,0.0,2.02112898052,0.0,0.0572787706937,0.0572787706937,0.0572787706937,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,1.64055301111,2.52605832403,0.0,1.56143333573,0.0,0.0442581964625,0.0442581964625,0.0442581964625,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,1.98576469139,4.27397019405,0.0,3.28908687195,0.0,0.0932590293761,0.0932590293761,0.0932590293761,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.43416004227,5.75523940608,0.0,4.84197184643,0.0,0.137366208309,0.137366208309,0.137366208309,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.34319780147,6.77772247844,0.0,5.95344367344,0.0,0.168978773635,0.168978773635,0.168978773635,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.93491006931,7.79305737256,0.0,7.11293918358,0.0,0.201954997053,0.201954997053,0.201954997053,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.52750553451,8.203832663,0.0,7.67762126129,0.0,0.218014916095,0.218014916095,0.218014916095,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,1.0968121168,8.55343040885,0.0,8.19131542217,0.0,0.232613082162,0.232613082162,0.232613082162,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.940352178912,9.09956223548,0.0,8.81177186285,0.0,0.250241934352,0.250241934352,0.250241934352,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.865598614486,9.30624400352,0.0,9.03821177156,0.0,0.256699772576,0.256699772576,0.256699772576,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.870519367146,9.98821671633,0.0,9.71486986147,0.0,0.275935778728,0.275935778728,0.275935778728,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.871697722864,10.1809032532,0.0,9.85109083162,0.0,0.279824082343,0.279824082343,0.279824082343,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.945493168396,10.8447879038,0.0,10.2596456624,0.0,0.291457192979,0.291457192979,0.291457192979,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.21270200661,12.4555627614,0.0,11.3954000997,0.0,0.323764628312,0.323764628312,0.323764628312,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.57939762542,12.2628223033,0.0,11.0726873874,0.0,0.314681618561,0.314681618561,0.314681618561,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.38710295338,9.64936168805,0.0,8.49848458194,0.0,0.241541824841,0.241541824841,0.241541824841,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.17349594176,8.52651958455,0.0,7.48329747663,0.0,0.212647373676,0.212647373676,0.212647373676,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.12286490275,7.29404140976,0.0,6.37274594166,0.0,0.181065760601,0.181065760601,0.181065760601,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.08583579803,5.29443567761,0.0,4.48177257853,0.0,0.127320734639,0.127320734639,0.127320734639,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.04306013686,4.30974995245,0.0,3.58222771164,0.0,0.101753765125,0.101753765125,0.101753765125,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,0.990500207649,3.27303978907,0.0,2.59442070151,0.0,0.073689186166,0.073689186166,0.073689186166,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,0.965433780982,2.67828589881,0.0,2.04827277209,0.0,0.0581753908628,0.0581753908628,0.0581753908628,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,0.990608141498,2.5628958073,0.0,1.92477646832,0.0,0.0546675276897,0.0546675276897,0.0546675276897,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.12035683245,2.31425378186,0.0,1.61031342792,0.0,0.0457374580645,0.0457374580645,0.0457374580645,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,1.41172006729,3.17794167194,0.0,2.3368627046,0.0,0.0663847190191,0.0663847190191,0.0663847190191,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,1.66423102629,3.35595184719,0.0,2.39085449859,0.0,0.0679362116415,0.0679362116415,0.0679362116415,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,1.99419015283,4.56312314536,0.0,3.57742242716,0.0,0.101684490818,0.101684490818,0.101684490818,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.43160827964,5.65527333683,0.0,4.74109531597,0.0,0.134814445674,0.134814445674,0.134814445674,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.35040544344,7.01874501819,0.0,6.19381484032,0.0,0.176186415598,0.176186415598,0.176186415598,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.93957945711,7.9427359015,0.0,7.26224831048,0.0,0.206624384855,0.206624384855,0.206624384855,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.5335902842,8.40225074029,0.0,7.87599668956,0.0,0.224099665787,0.224099665787,0.224099665787,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,1.10234223093,8.73116947828,0.0,8.36946406298,0.0,0.238143196292,0.238143196292,0.238143196292,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.92628399646,8.58756118759,0.0,8.30023538948,0.0,0.236173751899,0.236173751899,0.236173751899,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.85939079078,9.07185230949,0.0,8.80401891767,0.0,0.25049194887,0.25049194887,0.25049194887,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.84627051819,9.1200471601,0.0,8.84686054256,0.0,0.251686929773,0.251686929773,0.251686929773,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.84431343458,9.20345545106,0.0,8.87350286347,0.0,0.25243979406,0.25243979406,0.25243979406,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.902999761369,9.33750899998,0.0,8.75149018109,0.0,0.248963785952,0.248963785952,0.248963785952,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.13140158031,9.58593956358,0.0,8.52336960381,0.0,0.242464202015,0.242464202015,0.242464202015,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.5167981529,10.0552967253,0.0,8.86218776682,0.0,0.252082146036,0.252082146036,0.252082146036,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.39041274991,9.76048995704,0.0,8.60758462428,0.0,0.244851621378,0.244851621378,0.244851621378,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.21491966258,9.9762736686,0.0,8.93196664292,0.0,0.254071094494,0.254071094494,0.254071094494,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.18640182315,9.52152234722,0.0,8.59976577048,0.0,0.244602681004,0.244602681004,0.244602681004,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.16968908736,8.23789580185,0.0,7.4253526117,0.0,0.211174023967,0.211174023967,0.211174023967,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.13011266499,7.36675794994,0.0,6.63966157009,0.0,0.188806293254,0.188806293254,0.188806293254,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.04065165247,5.03432264787,0.0,4.35586840021,0.0,0.123840630989,0.123840630989,0.123840630989,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,1.06633898781,6.22523588222,0.0,5.59588907246,0.0,0.159080597692,0.159080597692,0.159080597692,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,1.1135874517,6.88477591618,0.0,6.24782022719,0.0,0.177646837892,0.177646837892,0.177646837892,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.2242750769,5.96598265962,0.0,5.26302879917,0.0,0.149655702518,0.149655702518,0.149655702518,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.51543088979,6.82292784983,0.0,5.98209241136,0.0,0.170095541521,0.170095541521,0.170095541521,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.75549885212,6.56312258563,0.0,5.59793632736,0.0,0.159204037478,0.159204037478,0.159204037478,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,2.12464009806,9.14475091855,0.0,8.15944798214,0.0,0.232134436045,0.232134436045,0.232134436045,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.50636512305,8.27885853259,0.0,7.36449723251,0.0,0.209571289092,0.209571289092,0.209571289092,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.41514406001,9.28974611492,0.0,8.46459353242,0.0,0.240925032176,0.240925032176,0.240925032176,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.99448184418,9.86771513849,0.0,9.18724662192,0.0,0.261526771923,0.261526771923,0.261526771923,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.59277101718,10.4762675688,0.0,9.95050081957,0.0,0.283280398769,0.283280398769,0.283280398769,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,1.17809247135,11.3855627299,0.0,11.0247686838,0.0,0.313893436712,0.313893436712,0.313893436712,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,1.0167988422,11.7595819505,0.0,11.4735204944,0.0,0.326688597643,0.326688597643,0.326688597643,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.940316372814,11.9052001798,0.0,11.6389749808,0.0,0.331417530904,0.331417530904,0.331417530904,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.929088113052,12.0185137226,0.0,11.7469126452,0.0,0.334504524635,0.334504524635,0.334504524635,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.929702797009,12.1919950695,0.0,11.8635267516,0.0,0.337829156489,0.337829156489,0.337829156489,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.99578408188,12.5852811381,0.0,12.0002689001,0.0,0.341748106462,0.341748106462,0.341748106462,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.26627586781,14.3106005624,0.0,13.2483591208,0.0,0.377338489513,0.377338489513,0.377338489513,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.62746145991,13.9260119079,0.0,12.7332926673,0.0,0.362745453052,0.362745453052,0.362745453052,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.4331185071,11.2474464866,0.0,10.0940266954,0.0,0.287557378559,0.287557378559,0.287557378559,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.20272646467,9.53846507242,0.0,8.49290989655,0.0,0.241877896583,0.241877896583,0.241877896583,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.12472015852,7.34808462117,0.0,6.42457390506,0.0,0.182921016376,0.182921016376,0.182921016376,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.10195229108,5.85323395112,0.0,5.0389199082,0.0,0.143437227687,0.143437227687,0.143437227687,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.07386207219,5.38582775638,0.0,4.65717583519,0.0,0.132555700456,0.132555700456,0.132555700456,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,1.03708017447,4.90501161028,0.0,4.22577168228,0.0,0.120269152992,0.120269152992,0.120269152992,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,1.01737341328,4.49958581124,0.0,3.86919397345,0.0,0.110115023157,0.110115023157,0.110115023157,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.0368555023,4.18474134994,0.0,3.54603895084,0.0,0.100914888488,0.100914888488,0.100914888488,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.16048309834,3.72232675263,0.0,3.01725530195,0.0,0.0858637239594,0.0858637239594,0.0858637239594,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.43055132258,3.83779448238,0.0,2.99454223486,0.0,0.085215974311,0.085215974311,0.085215974311,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.67786330432,3.8342576108,0.0,2.86614772609,0.0,0.0815684896776,0.0815684896776,0.0815684896776,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,2.00935151934,5.09362065518,0.0,4.10479786176,0.0,0.116845857333,0.116845857333,0.116845857333,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.43611570855,5.80969576455,0.0,4.89271422035,0.0,0.139321874586,0.139321874586,0.139321874586,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.32986151804,6.29218978185,0.0,5.46448817066,0.0,0.155642490207,0.155642490207,0.155642490207,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.91285990488,6.99843458835,0.0,6.3156431469,0.0,0.179904832629,0.179904832629,0.179904832629,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.50871973663,7.52152122043,0.0,6.99373082602,0.0,0.199229118219,0.199229118219,0.199229118219,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,1.08397013462,8.07739315879,0.0,7.71480819595,0.0,0.219771099985,0.219771099985,0.219771099985,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.929790712688,8.54718169955,0.0,8.25214689443,0.0,0.235075606729,0.235075606729,0.235075606729,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.855011385945,8.8059338397,0.0,8.5326865768,0.0,0.243066099214,0.243066099214,0.243066099214,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.840921541825,8.87079695887,0.0,8.59174255875,0.0,0.244744981885,0.244744981885,0.244744981885,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.853859821697,9.4299254741,0.0,9.08786172801,0.0,0.258869832981,0.258869832981,0.258869832981,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.918926469002,9.75296370977,0.0,9.13136113905,0.0,0.260111018918,0.260111018918,0.260111018918,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.22903231056,12.6458518447,0.0,11.5019670237,0.0,0.327698501413,0.327698501413,0.327698501413,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.59144961219,11.8919059697,0.0,10.6001249786,0.0,0.302045349906,0.302045349906,0.302045349906,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.42248287577,9.6477061361,0.0,8.39133730334,0.0,0.239078229747,0.239078229747,0.239078229747,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.19701399853,7.58767847198,0.0,6.44736885495,0.0,0.183629195829,0.183629195829,0.183629195829,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.14336373929,5.99793547636,0.0,4.9931208608,0.0,0.142162329896,0.142162329896,0.142162329896,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.10244616214,3.78767254985,0.0,2.90543820234,0.0,0.0826942128696,0.0826942128696,0.0826942128696,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.04316302491,2.40749410765,0.0,1.61944822811,0.0,0.0460777296004,0.0460777296004,0.0460777296004,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,0.982107361584,1.23917427982,0.0,0.507751431453,0.0,0.0144436356787,0.0144436356787,0.0144436356787,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.06773590727,0.678073557386,0.0,0.0,0.0894640738523,0.0253669425832,0.114831016435,0.0253669425832,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.33079353687,0.686339541225,0.0,0.0,0.273942798101,0.0776746567788,0.351617454879,0.0776746567788,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.57989677149,0.762824166031,0.0,0.0,0.361010916101,0.10236224203,0.463373158131,0.10236224203,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.72076234278,0.912246600906,0.0,0.0,0.260359790637,0.0738232854338,0.334183076071,0.0738232854338,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.84243805688,1.056555967,0.0,0.0,0.160582454839,0.0455320860806,0.206114540919,0.0455320860806,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,1.93365258234,1.12933122364,0.0,0.042022041042,0.0,0.00119470725047,0.00119470725047,0.00119470725047,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.36814230207,2.08975561242,0.0,1.07904012827,0.0,0.0306838695368,0.0306838695368,0.0306838695368,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.2795544591,3.14907889109,0.0,2.24276793976,0.0,0.0637940976905,0.0637940976905,0.0637940976905,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.85431310683,3.85046357751,0.0,3.10566696559,0.0,0.0883492874289,0.0883492874289,0.0883492874289,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.457729369,5.14037458991,0.0,4.57363238001,0.0,0.130114764414,0.130114764414,0.130114764414,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.03625761796,6.15596772037,0.0,5.77833154991,0.0,0.164389286429,0.164389286429,0.164389286429,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.8829781264,6.91341636592,0.0,6.61751503622,0.0,0.188263020441,0.188263020441,0.188263020441,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.809509898335,7.21855658776,0.0,6.94449494849,0.0,0.197564611604,0.197564611604,0.197564611604,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.809809759334,7.78923620592,0.0,7.50944437766,0.0,0.213633199394,0.213633199394,0.213633199394,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.81287193064,8.00165715492,0.0,7.65875530988,0.0,0.217881941924,0.217881941924,0.217881941924,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.865399796986,7.88509391155,0.0,7.26180810634,0.0,0.206584346902,0.206584346902,0.206584346902,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.10724626001,8.38650218915,0.0,7.23869566411,0.0,0.205912450864,0.205912450864,0.205912450864,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.489375993,8.32638676629,0.0,7.03020112946,0.0,0.199971730711,0.199971730711,0.199971730711,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.36018711086,7.47579543261,0.0,6.2154506713,0.0,0.17678246483,0.17678246483,0.17678246483,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.17056485421,6.67083936722,0.0,5.52734984356,0.0,0.157180051506,0.157180051506,0.157180051506,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.12887329427,5.49818132233,0.0,4.49069531658,0.0,0.127671884877,0.127671884877,0.127671884877,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.08427420851,3.15486508781,0.0,2.2701559595,0.0,0.0645222592341,0.0645222592341,0.0645222592341,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.03152827264,2.00239547326,0.0,1.2121846811,0.0,0.0344429773268,0.0344429773268,0.0344429773268,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,0.980006704672,1.16774095677,0.0,0.434467784727,0.0,0.0123429787668,0.0123429787668,0.0123429787668,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.00471875994,0.679608018797,0.0,0.0,0.040367837508,0.0114460315988,0.0518138691068,0.0114460315988,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.2715263434,0.687826572282,0.0,0.0,0.227768125626,0.0645821357808,0.292350261407,0.0645821357808,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.60592742631,0.764563983801,0.0,0.0,0.38129122449,0.108112588469,0.489403812959,0.108112588469,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.76601557768,0.914360847708,0.0,0.0,0.295616282089,0.0838200288844,0.379436310973,0.0838200288844,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.92080446695,1.05899896855,0.0,0.0,0.221637198719,0.0628437522698,0.284480950989,0.0628437522698,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.93538566848,1.19268611711,0.0,0.103076443157,0.0,0.00292779338921,0.00292779338921,0.00292779338921,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.37319888713,2.27057755414,0.0,1.25785062966,0.0,0.0357404545995,0.0357404545995,0.0357404545995,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.2712083364,2.85901963423,0.0,1.95074717847,0.0,0.0554479749876,0.0554479749876,0.0554479749876,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.8242206134,2.79605092671,0.0,2.04933937471,0.0,0.0582567939952,0.0582567939952,0.0582567939952,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.40316798386,3.22654398462,0.0,2.65782986434,0.0,0.0755533792774,0.0755533792774,0.0755533792774,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.977364288066,4.09062301174,0.0,3.71130680031,0.0,0.105495956532,0.105495956532,0.105495956532,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.807874498773,4.43311478066,0.0,4.14293420926,0.0,0.117764254212,0.117764254212,0.117764254212,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.732940464646,4.63416510205,0.0,4.36387825494,0.0,0.124041622736,0.124041622736,0.124041622736,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.722604858593,4.77974606562,0.0,4.50397730487,0.0,0.128021270176,0.128021270176,0.128021270176,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
