Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.56790455385,3.35148920412,0.0,3.29651850112,0.0,0.091044215787,0.091044215787,0.091044215787,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715495109377
 01/06  21:00:00,3.30734738641,4.74454863016,0.0,4.68768810758,0.0,0.129507394753,0.129507394753,0.129507394753,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650765489386
 01/06  22:00:00,2.9852727999,5.16848029826,0.0,5.1129472587,0.0,0.141280069114,0.141280069114,0.141280069114,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572038822602
 01/06  23:00:00,2.44869624959,6.52426990907,0.0,6.47621318012,0.0,0.178982479724,0.178982479724,0.178982479724,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446430952358
 01/06  24:00:00,1.88683097723,7.00644826044,0.0,6.96468785719,0.0,0.192501495523,0.192501495523,0.192501495523,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310684329221
 01/07  01:00:00,1.34892967034,7.97176448702,0.0,7.93722227268,0.0,0.219390161202,0.219390161202,0.219390161202,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179553665242
 01/07  02:00:00,1.09799028431,8.21051117766,0.0,8.17870689704,0.0,0.22606860269,0.22606860269,0.22606860269,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108017364722
 01/07  03:00:00,1.0090698169,8.3222016023,0.0,8.29076606696,0.0,0.229183582168,0.229183582168,0.229183582168,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884192149778
 01/07  04:00:00,1.00670837682,8.63458853624,0.0,8.60359549524,0.0,0.237836615712,0.237836615712,0.237836615712,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939698135075
 01/07  05:00:00,1.07392389833,9.091594224,0.0,9.06177194927,0.0,0.250516378376,0.250516378376,0.250516378376,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151859685052
 01/07  06:00:00,1.39984036692,9.44082803074,0.0,9.40754876898,0.0,0.260116592761,0.260116592761,0.260116592761,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40143258152
 01/07  07:00:00,2.17276270065,9.24159420947,0.0,9.20314329513,0.0,0.254497383004,0.254497383004,0.254497383004,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869637911332
 01/07  08:00:00,2.79470495707,9.56721624988,0.0,9.52635927257,0.0,0.263475610911,0.263475610911,0.263475610911,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00293427595
 01/07  09:00:00,2.70108515315,9.66111666737,0.0,9.62657445303,0.0,0.266287201443,0.266287201443,0.266287201443,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975879801356
 01/07  10:00:00,2.30399315195,8.58930464983,0.0,8.55990643218,0.0,0.236834778004,0.236834778004,0.236834778004,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874709269268
 01/07  11:00:00,2.16608002876,8.67091977479,0.0,8.64083015973,0.0,0.239103092048,0.239103092048,0.239103092048,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751453512824
 01/07  12:00:00,2.02635517591,6.9007830979,0.0,6.87068426421,0.0,0.190161712698,0.190161712698,0.190161712698,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639747327629
 01/07  13:00:00,1.89390166734,6.03154855703,0.0,6.0019567481,0.0,0.166150411382,0.166150411382,0.166150411382,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55421068041
 01/07  14:00:00,1.8087304621,5.94368690013,0.0,5.91307182304,0.0,0.163704028613,0.163704028613,0.163704028613,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501250318686
 01/07  15:00:00,1.73571827649,5.01425887389,0.0,4.98191991261,0.0,0.137936749032,0.137936749032,0.137936749032,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451180684387
 01/07  16:00:00,1.83513109133,4.82491328994,0.0,4.7907766954,0.0,0.132654783488,0.132654783488,0.132654783488,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45682759318
 01/07  17:00:00,2.29276439644,5.87290441767,0.0,5.83252680923,0.0,0.161564204799,0.161564204799,0.161564204799,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521131515792
 01/07  18:00:00,3.13882498622,6.93373132451,0.0,6.8846789833,0.0,0.19079104454,0.19079104454,0.19079104454,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649213320201
 01/07  19:00:00,3.79067608088,7.25429030382,0.0,7.20103426638,0.0,0.19964223674,0.19964223674,0.19964223674,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775759036118
 01/07  20:00:00,3.82415598663,7.99984972461,0.0,7.94487902161,0.0,0.220312743911,0.220312743911,0.220312743911,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802525800953
 01/07  21:00:00,3.54904075591,8.98881461253,0.0,8.93195408996,0.0,0.247746810584,0.247746810584,0.247746810584,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733554844485
 01/07  22:00:00,3.21393490205,9.38951319014,0.0,9.33398015059,0.0,0.258940417412,0.258940417412,0.258940417412,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641499242882
 01/07  23:00:00,2.6431659346,10.353918165,0.0,10.3058614361,0.0,0.285938058419,0.285938058419,0.285938058419,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500936311531
 01/07  24:00:00,2.05199317279,11.0575728028,0.0,11.0158123995,0.0,0.305684405114,0.305684405114,0.305684405114,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344539629008
 01/08  01:00:00,1.44530111173,11.416725486,0.0,11.3821832717,0.0,0.315883132006,0.315883132006,0.315883132006,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179432135822
 01/08  02:00:00,1.249058453,13.630555107,0.0,13.5987508264,0.0,0.377411178178,0.377411178178,0.377411178178,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10774295793
 01/08  03:00:00,1.15348633294,13.5051568987,0.0,13.4737213634,0.0,0.373978214846,0.373978214846,0.373978214846,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880410983424
 01/08  04:00:00,1.14581017865,13.6240325673,0.0,13.5930395263,0.0,0.377314963878,0.377314963878,0.377314963878,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935932671735
 01/08  05:00:00,1.20718024552,13.86352315,0.0,13.8337008752,0.0,0.384047620887,0.384047620887,0.384047620887,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151584789735
 01/08  06:00:00,1.53967758073,14.43406733,0.0,14.4007880682,0.0,0.399817949272,0.399817949272,0.399817949272,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40156843882
 01/08  07:00:00,2.32795837486,14.7622407162,0.0,14.7237898019,0.0,0.408815642249,0.408815642249,0.408815642249,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870515326289
 01/08  08:00:00,2.9315860608,14.4165488993,0.0,14.375691922,0.0,0.399219510979,0.399219510979,0.399219510979,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00407147961
 01/08  09:00:00,2.78566823359,12.6235179752,0.0,12.5889757609,0.0,0.349668928046,0.349668928046,0.349668928046,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977081155191
 01/08  10:00:00,2.37564543376,11.0970997366,0.0,11.0677015189,0.0,0.30740274591,0.30740274591,0.30740274591,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875793583171
 01/08  11:00:00,2.21210746141,10.2615975174,0.0,10.2315079023,0.0,0.284180365656,0.284180365656,0.284180365656,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752403671872
 01/08  12:00:00,2.05339067662,7.82138562597,0.0,7.79128679228,0.0,0.216406144008,0.216406144008,0.216406144008,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640538397034
 01/08  13:00:00,1.91361847735,6.69775836336,0.0,6.66816655444,0.0,0.185210599042,0.185210599042,0.185210599042,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55486730276
 01/08  14:00:00,1.79923365903,5.55997753463,0.0,5.52936245754,0.0,0.153582717446,0.153582717446,0.153582717446,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501874826786
 01/08  15:00:00,1.75559290636,5.69507348014,0.0,5.66273451886,0.0,0.157288270364,0.157288270364,0.157288270364,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451703792916
 01/08  16:00:00,1.86685586252,5.9333082761,0.0,5.89917168156,0.0,0.163863513534,0.163863513534,0.163863513534,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457343634324
 01/08  17:00:00,2.32706199983,7.0671967541,0.0,7.02681914566,0.0,0.195210385031,0.195210385031,0.195210385031,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521782938947
 01/08  18:00:00,3.18700938457,8.61836206096,0.0,8.56930971974,0.0,0.238119070931,0.238119070931,0.238119070931,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650069692163
 01/08  19:00:00,3.81084609714,7.92148906649,0.0,7.86823302906,0.0,0.218674087316,0.218674087316,0.218674087316,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776897201796
 01/08  20:00:00,3.83375536943,8.28479311796,0.0,8.22982241496,0.0,0.228746142509,0.228746142509,0.228746142509,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803691785154
 01/08  21:00:00,3.532836081,8.34597300319,0.0,8.28911248062,0.0,0.230408475109,0.230408475109,0.230408475109,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734688505052
 01/08  22:00:00,3.21199233808,9.26609270378,0.0,9.21055966423,0.0,0.256033676331,0.256033676331,0.256033676331,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642463419994
 01/08  23:00:00,2.61780510584,9.39567199045,0.0,9.3476152615,0.0,0.259853098719,0.259853098719,0.259853098719,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501660442467
 01/08  24:00:00,2.02402516045,10.0137253471,0.0,9.9719649439,0.0,0.277204740377,0.277204740377,0.277204740377,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345051281409
 01/09  01:00:00,1.4028384042,10.5939537298,0.0,10.5594115155,0.0,0.293527263267,0.293527263267,0.293527263267,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166994593927
 01/09  02:00:00,1.15708654974,10.702537497,0.0,10.6707332164,0.0,0.296610094687,0.296610094687,0.296610094687,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101176999554
 01/09  03:00:00,1.07149600899,10.8164387903,0.0,10.7850032549,0.0,0.299782787237,0.299782787237,0.299782787237,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832926468228
 01/09  04:00:00,1.05818845454,10.6942237292,0.0,10.6632306882,0.0,0.296383865751,0.296383865751,0.296383865751,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884956127186
 01/09  05:00:00,1.10971954926,10.8311612057,0.0,10.801338931,0.0,0.300212846699,0.300212846699,0.300212846699,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14107521586
 01/09  06:00:00,1.40573180639,10.8671115852,0.0,10.8338323234,0.0,0.301108554617,0.301108554617,0.301108554617,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371111533805
 01/09  07:00:00,2.18994994919,12.7490021585,0.0,12.7105512442,0.0,0.353255669579,0.353255669579,0.353255669579,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800463304148
 01/09  08:00:00,2.74528219988,11.6638387849,0.0,11.6229818076,0.0,0.323051238042,0.323051238042,0.323051238042,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918624147054
 01/09  09:00:00,2.62851197754,11.5389648439,0.0,11.5044226296,0.0,0.31975625904,0.31975625904,0.31975625904,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887681085632
 01/09  10:00:00,2.25042681846,11.4445946901,0.0,11.4151964724,0.0,0.317235177045,0.317235177045,0.317235177045,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79327877135
 01/09  11:00:00,2.13112303391,12.0341376433,0.0,12.0040480283,0.0,0.333570341774,0.333570341774,0.333570341774,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681431535502
 01/09  12:00:00,2.02184683819,11.0101706724,0.0,10.9800718387,0.0,0.305102309318,0.305102309318,0.305102309318,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581535279171
 01/09  13:00:00,1.92095971068,10.8114991176,0.0,10.7819073086,0.0,0.299566133641,0.299566133641,0.299566133641,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503631925068
 01/09  14:00:00,1.83792547769,10.3829701778,0.0,10.3523551007,0.0,0.287604478062,0.287604478062,0.287604478062,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457397589252
 01/09  15:00:00,1.79136008754,10.0744177224,0.0,10.0420787611,0.0,0.278967403405,0.278967403405,0.278967403405,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411438341777
 01/09  16:00:00,1.89765425866,10.0380033844,0.0,10.0038667899,0.0,0.277893725401,0.277893725401,0.277893725401,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417347286777
 01/09  17:00:00,2.33555431739,10.647149522,0.0,10.6067719136,0.0,0.294627568365,0.294627568365,0.294627568365,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472762312146
 01/09  18:00:00,3.14590995821,10.7419618592,0.0,10.692909518,0.0,0.297031290703,0.297031290703,0.297031290703,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59130196447
 01/09  19:00:00,3.74745889554,9.82778225961,0.0,9.77452622218,0.0,0.271535274446,0.271535274446,0.271535274446,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700677514387
 01/09  20:00:00,3.74961639209,9.76956630945,0.0,9.71459560645,0.0,0.269883422504,0.269883422504,0.269883422504,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718367740892
 01/09  21:00:00,3.44510331656,9.58299324969,0.0,9.52613272712,0.0,0.264647617833,0.264647617833,0.264647617833,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653381196449
 01/09  22:00:00,3.11468088209,9.71869628644,0.0,9.66316324688,0.0,0.26844881024,0.26844881024,0.26844881024,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574278163664
 01/09  23:00:00,2.54984799011,10.0737086949,0.0,10.025651966,0.0,0.278507457105,0.278507457105,0.278507457105,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448057715501
 01/09  24:00:00,1.98364633839,10.4233254436,0.0,10.3815650404,0.0,0.288378411492,0.288378411492,0.288378411492,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311622774411
 01/10  01:00:00,1.40393653521,10.6374961453,0.0,10.602953931,0.0,0.294489389853,0.294489389853,0.294489389853,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167130598353
 01/10  02:00:00,1.15827828085,10.7523034405,0.0,10.7204991598,0.0,0.297707567779,0.297707567779,0.297707567779,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101271257579
 01/10  03:00:00,1.06751986104,10.6826702525,0.0,10.6512347171,0.0,0.29573081578,0.29573081578,0.29573081578,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833684703285
 01/10  04:00:00,1.05931380832,10.7448026067,0.0,10.7138095657,0.0,0.297419680874,0.297419680874,0.297419680874,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088585151371
 01/10  05:00:00,1.10727135903,10.7518168983,0.0,10.7219946236,0.0,0.297601744922,0.297601744922,0.297601744922,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141238127402
 01/10  06:00:00,1.40026225107,10.6674049431,0.0,10.6341256814,0.0,0.295124008315,0.295124008315,0.295124008315,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371626524779
 01/10  07:00:00,2.13210850624,10.6398404368,0.0,10.6013895225,0.0,0.29417887179,0.29417887179,0.29417887179,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801698658986
 01/10  08:00:00,2.73284297144,11.1798001847,0.0,11.1389432074,0.0,0.309060629117,0.309060629117,0.309060629117,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920175527537
 01/10  09:00:00,2.58994112973,10.1185908984,0.0,10.0840486841,0.0,0.279776878812,0.279776878812,0.279776878812,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889089618053
 01/10  10:00:00,2.18824545553,9.17487293968,0.0,9.14547472203,0.0,0.253705980068,0.253705980068,0.253705980068,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794626605397
 01/10  11:00:00,2.02820957095,8.30056962653,0.0,8.27048001148,0.0,0.229411102897,0.229411102897,0.229411102897,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682677311422
 01/10  12:00:00,1.91187290031,7.02405425333,0.0,6.99395541964,0.0,0.194000197846,0.194000197846,0.194000197846,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582663452767
 01/10  13:00:00,1.78557836461,5.91136649166,0.0,5.88177468274,0.0,0.163153397765,0.163153397765,0.163153397765,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504663314872
 01/10  14:00:00,1.73129866159,6.52268519807,0.0,6.49207012099,0.0,0.180084057778,0.180084057778,0.180084057778,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458291193434
 01/10  15:00:00,1.6808129711,6.07486762984,0.0,6.04252866856,0.0,0.167624008064,0.167624008064,0.167624008064,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412234620677
 01/10  16:00:00,1.76635876461,5.28943929529,0.0,5.25530270075,0.0,0.145791486331,0.145791486331,0.145791486331,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418154031798
 01/10  17:00:00,2.20726348766,6.0033010717,0.0,5.96292346326,0.0,0.165433176168,0.165433176168,0.165433176168,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473665874616
 01/10  18:00:00,3.05578664405,7.47028603704,0.0,7.42123369582,0.0,0.205939320902,0.205939320902,0.205939320902,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592270620102
 01/10  19:00:00,3.67546141054,7.20507489145,0.0,7.15181885402,0.0,0.198503611786,0.198503611786,0.198503611786,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701711692052
 01/10  20:00:00,3.70908909799,8.2807356579,0.0,8.2257649549,0.0,0.228344265255,0.228344265255,0.228344265255,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719379604045
 01/10  21:00:00,3.43189437299,9.08064057394,0.0,9.02378005137,0.0,0.250519672444,0.250519672444,0.250519672444,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654300198275
 01/10  22:00:00,3.10093825989,9.20076516605,0.0,9.14523212649,0.0,0.253899483462,0.253899483462,0.253899483462,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575084868241
 01/10  23:00:00,2.53066115239,9.36695109555,0.0,9.3188943666,0.0,0.258720484138,0.258720484138,0.258720484138,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448657850752
 01/10  24:00:00,2.0002765153,11.0141620905,0.0,10.9724016873,0.0,0.304612739392,0.304612739392,0.304612739392,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312018623413
