Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/17  19:00:00,3.18306187406,0.0,0.0,0.89559749052,0.209052336072,1.10464982659,0.209052336072,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.449876103097
 04/17  20:00:00,3.45055062222,0.0,0.0,0.889955905568,0.207703107834,1.0976590134,0.207703107834,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.409530089951
 04/17  21:00:00,3.32538120171,0.0,0.0,0.798670300764,0.189866710273,0.988537011037,0.189866710273,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.360036772245
 04/17  22:00:00,2.73492573621,0.0,0.0,0.696329112647,0.165510074174,0.861839186821,0.165510074174,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.284193325697
 04/17  23:00:00,2.08176549663,0.0,0.0,0.537341817473,0.128743045507,0.66608486298,0.128743045507,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.202939774683
 04/17  24:00:00,1.50614724494,0.0,0.0,0.453933993004,0.106851190143,0.560785183147,0.106851190143,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.114433847053
 04/18  01:00:00,1.2003067094,0.0,0.0,0.356823576421,0.084834967258,0.441658543678,0.084834967258,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0736971059755
 04/18  02:00:00,1.00968817638,0.0,0.0,0.26702586776,0.0637976954315,0.330823563192,0.0637976954315,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0636688251343
 04/18  03:00:00,0.922772321921,0.0,0.0,0.20612823556,0.049398349861,0.255526585421,0.049398349861,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0668225210683
 04/18  04:00:00,0.894173760945,0.0,0.0,0.159830230177,0.0386552717589,0.198485501935,0.0386552717589,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0986907116051
 04/18  05:00:00,1.12846921006,0.0,0.0,0.184241770508,0.0437931120201,0.228034882528,0.0437931120201,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.239610583645
 04/18  06:00:00,1.51377638417,0.0,0.0,0.125392478657,0.0303155817231,0.155708060381,0.0303155817231,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.501840196047
 04/18  07:00:00,2.05668487962,0.0,0.0,0.261478785579,0.0609560462683,0.322434831848,0.0609560462683,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.569976855605
 04/18  08:00:00,2.12013023659,0.0,0.0,0.421989018874,0.0942057335941,0.516194752469,0.0942057335941,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.547465768599
 04/18  09:00:00,1.97031052119,0.0,0.0,0.456297963108,0.10305304965,0.559351012758,0.10305304965,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.485754399695
 04/18  10:00:00,2.03632312125,0.0,0.0,0.569066020222,0.127035050997,0.696101071219,0.127035050997,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.414499160913
 04/18  11:00:00,2.08848541468,0.0,0.0,0.651277621896,0.142205288172,0.793482910068,0.142205288172,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.351450763821
 04/18  12:00:00,2.08626472626,0.0,0.0,0.701615145734,0.155131967716,0.85674711345,0.155131967716,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.302674133975
 04/18  13:00:00,2.15754607169,0.0,0.0,0.804965463711,0.175837425495,0.980802889207,0.175837425495,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.27492998446
 04/18  14:00:00,2.27893350361,0.0,0.0,0.933612445467,0.203978202872,1.13759064834,0.203978202872,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.247512548593
 04/18  15:00:00,2.5036907044,0.0,0.0,1.08495160142,0.240042697321,1.32499429874,0.240042697321,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.252243788797
 04/18  16:00:00,2.87072761182,0.0,0.0,1.24305954236,0.275127658329,1.51818720069,0.275127658329,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.286762766709
 04/18  17:00:00,3.23183263306,0.0,0.0,1.27294680905,0.284671266535,1.55761807558,0.284671266535,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.362233935698
 04/18  18:00:00,3.38382497628,0.0,0.0,1.21291145659,0.271310461827,1.48422191841,0.271310461827,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.43290437859
 04/18  19:00:00,3.3095987134,0.0,0.0,0.998389713652,0.235255404124,1.23364511778,0.235255404124,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.447417651248
 04/18  20:00:00,3.53765044087,0.0,0.0,0.960310949753,0.226326637179,1.18663758693,0.226326637179,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.407651335072
 04/18  21:00:00,3.45635831798,0.0,0.0,0.907392226564,0.213851507589,1.12124373415,0.213851507589,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.358307165398
 04/18  22:00:00,2.84769793161,0.0,0.0,0.789871951728,0.186173777958,0.976045729685,0.186173777958,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.282758978234
 04/18  23:00:00,2.22765696279,0.0,0.0,0.658316653103,0.155179373325,0.813496026428,0.155179373325,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.201420077397
 04/18  24:00:00,1.54821321192,0.0,0.0,0.487465569767,0.116080165036,0.603545734803,0.116080165036,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.113739262373
 04/19  01:00:00,1.2173070457,0.0,0.0,0.37089336609,0.0883422464493,0.459235612539,0.0883422464493,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0731203734117
 04/19  02:00:00,0.951479476595,0.0,0.0,0.219432845979,0.0535837255378,0.273016571516,0.0535837255378,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0632671170217
 04/19  03:00:00,0.893048518925,0.0,0.0,0.181974595431,0.0441129666454,0.226087562076,0.0441129666454,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.066537741418
 04/19  04:00:00,0.791616730063,0.0,0.0,0.0772576012504,0.0190246589872,0.0962822602375,0.0190246589872,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0983369224214
 04/19  05:00:00,1.02169263998,0.0,0.0,0.0981997259866,0.02380528576,0.122005011747,0.02380528576,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.238863884351
 04/19  06:00:00,1.35599676561,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.499768637877
 04/19  07:00:00,1.89343452114,0.0,0.0,0.129866778231,0.0314615857458,0.161328363976,0.0314615857458,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.567832965001
 04/19  08:00:00,1.85807180182,0.0,0.0,0.206796160523,0.0491645009028,0.255960661426,0.0491645009028,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.545641424871
 04/19  09:00:00,1.74186521409,0.0,0.0,0.268832568121,0.0632254418566,0.332058009978,0.0632254418566,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.484602095371
 04/19  10:00:00,1.86157529369,0.0,0.0,0.42473464644,0.0970410701849,0.521775716625,0.0970410701849,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.414076687947
 04/19  11:00:00,1.75131201311,0.0,0.0,0.36964207682,0.0861393254148,0.455781402235,0.0861393254148,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.351978870081
 04/19  12:00:00,1.96174451745,0.0,0.0,0.599280842141,0.132452723613,0.731733565754,0.132452723613,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.303167472861
 04/19  13:00:00,2.00809828405,0.0,0.0,0.680166063021,0.150365190339,0.83053125336,0.150365190339,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.275753832665
 04/19  14:00:00,1.94048725248,0.0,0.0,0.649595846683,0.148470434173,0.798066280857,0.148470434173,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.248590664948
 04/19  15:00:00,2.26246634407,0.0,0.0,0.885502956676,0.197778805045,1.08328176172,0.197778805045,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.252731965483
 04/19  16:00:00,2.49916166116,0.0,0.0,0.931516700401,0.214913509212,1.14643020961,0.214913509212,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.286953807114
 04/19  17:00:00,2.79775946013,0.0,0.0,0.910023929538,0.214099078965,1.1241230085,0.214099078965,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.361655829846
 04/19  18:00:00,3.07751050286,0.0,0.0,0.955066259782,0.222801544338,1.17786780412,0.222801544338,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.432944019466
 04/19  19:00:00,3.09585576151,0.0,0.0,0.824241756235,0.195971121206,1.02021287744,0.195971121206,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.447106939702
 04/19  20:00:00,3.2782728851,0.0,0.0,0.748357150852,0.179383688915,0.927740839767,0.179383688915,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.407170526465
 04/19  21:00:00,3.29211722665,0.0,0.0,0.775211803808,0.182522869915,0.957734673722,0.182522869915,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.357575134502
 04/19  22:00:00,2.66788362255,0.0,0.0,0.643652478362,0.15305028435,0.796702762712,0.15305028435,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.282287636148
 04/19  23:00:00,2.09369307487,0.0,0.0,0.550119391104,0.12950854221,0.679627933314,0.12950854221,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.201324282587
 04/19  24:00:00,1.47197422632,0.0,0.0,0.427024582738,0.100526002456,0.527550585194,0.100526002456,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.113495426391
 04/20  01:00:00,1.17478770034,0.0,0.0,0.337298926688,0.0794162403441,0.416715167032,0.0794162403441,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0731214735596
 04/20  02:00:00,1.05440662203,0.0,0.0,0.305081569123,0.0712237892079,0.376305358331,0.0712237892079,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.062905475647
 04/20  03:00:00,0.953651361479,0.0,0.0,0.232497465159,0.0547454749514,0.28724294011,0.0547454749514,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0659852059369
 04/20  04:00:00,0.913767423797,0.0,0.0,0.177256442155,0.0421546795665,0.219411121722,0.0421546795665,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0973587546712
 04/20  05:00:00,1.11267299769,0.0,0.0,0.173515825958,0.0412566505226,0.214772476481,0.0412566505226,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.237076777319
 04/20  06:00:00,1.53274074572,0.0,0.0,0.144751806757,0.0350047776212,0.179756584378,0.0350047776212,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.496756033609
 04/20  07:00:00,2.00463755048,0.0,0.0,0.222964072399,0.0529638820897,0.275927954489,0.0529638820897,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.564436403822
 04/20  08:00:00,1.84278011999,0.0,0.0,0.196897988555,0.0466669230089,0.243564911564,0.0466669230089,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.542745492905
 04/20  09:00:00,1.73312853846,0.0,0.0,0.264313283786,0.0607557274543,0.32506901124,0.0607557274543,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.482854418486
 04/20  10:00:00,1.68990996737,0.0,0.0,0.284543768358,0.065378477612,0.34992224597,0.065378477612,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.414264832274
 04/20  11:00:00,1.64746179672,0.0,0.0,0.284008958727,0.0659488078936,0.349957766621,0.0659488078936,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.353952289304
 04/20  12:00:00,1.61840999646,0.0,0.0,0.311771943485,0.0724009079308,0.384172851416,0.0724009079308,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.307393666209
 04/20  13:00:00,1.74795810756,0.0,0.0,0.46095931459,0.104990747911,0.565950062501,0.104990747911,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.280194847033
 04/20  14:00:00,1.89300897723,0.0,0.0,0.608717421488,0.138678451259,0.747395872747,0.138678451259,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.251782797799
 04/20  15:00:00,2.2749456859,0.0,0.0,0.896288319478,0.197681509639,1.09396982912,0.197681509639,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.254523239915
 04/20  16:00:00,2.59541729516,0.0,0.0,1.01535981872,0.226218370222,1.24157818895,0.226218370222,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.288061461779
 04/20  17:00:00,3.02559395982,0.0,0.0,1.10563628743,0.246379716055,1.35201600348,0.246379716055,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.361597334562
 04/20  18:00:00,3.15488173161,0.0,0.0,1.02305612707,0.233335902651,1.25639202972,0.233335902651,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.431791022613
 04/20  19:00:00,3.21260441531,0.0,0.0,0.925327330246,0.213047787618,1.13837511786,0.213047787618,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.445693353078
 04/20  20:00:00,3.47906524626,0.0,0.0,0.918904909123,0.211611086062,1.13051599519,0.211611086062,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.405187732202
 04/20  21:00:00,3.36889721871,0.0,0.0,0.839933215216,0.195501043966,1.03543425918,0.195501043966,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.356655541099
 04/20  22:00:00,2.82274665141,0.0,0.0,0.774219178643,0.178325133529,0.952544312173,0.178325133529,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.281309115545
 04/20  23:00:00,2.18264824482,0.0,0.0,0.624001512276,0.145283935816,0.769285448092,0.145283935816,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.200621937764
 04/20  24:00:00,1.55138723092,0.0,0.0,0.492512005114,0.114688353686,0.6072003588,0.114688353686,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.113258657382
 04/21  01:00:00,1.25576364767,0.0,0.0,0.4036669346,0.0940036869304,0.49767062153,0.0940036869304,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0731419663928
 04/21  02:00:00,1.09639698708,0.0,0.0,0.339200068945,0.0790031822817,0.418203251227,0.0790031822817,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0629979477996
 04/21  03:00:00,1.03014645859,0.0,0.0,0.294856022603,0.0686811776857,0.363537200288,0.0686811776857,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0661860428673
 04/21  04:00:00,0.930641865899,0.0,0.0,0.190865029119,0.045300893272,0.236165922391,0.045300893272,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0974783961043
 04/21  05:00:00,1.18606875248,0.0,0.0,0.234027702363,0.0545307159644,0.288558418327,0.0545307159644,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.236686590267
 04/21  06:00:00,1.51226275191,0.0,0.0,0.129464474731,0.0312550353142,0.160719510045,0.0312550353142,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.495315114124
 04/21  07:00:00,2.07850167279,0.0,0.0,0.28518678567,0.0664316392786,0.351618424949,0.0664316392786,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.562610055679
 04/21  08:00:00,2.02712043693,0.0,0.0,0.350158294121,0.0799402769972,0.430098571118,0.0799402769972,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.540552150288
 04/21  09:00:00,1.84707393216,0.0,0.0,0.358843574009,0.0826780007862,0.441521574795,0.0826780007862,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.480347248625
 04/21  10:00:00,1.84403942648,0.0,0.0,0.412679619957,0.0949048055304,0.507584425487,0.0949048055304,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.410732111876
 04/21  11:00:00,1.85728036425,0.0,0.0,0.457620306884,0.105426847469,0.563047154353,0.105426847469,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.350681469107
 04/21  12:00:00,1.86802127532,0.0,0.0,0.518751220442,0.11951789255,0.638269112992,0.11951789255,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.302908683491
 04/21  13:00:00,1.93219275534,0.0,0.0,0.613677390471,0.141163035262,0.754840425732,0.141163035262,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.27553913158
 04/21  14:00:00,1.95290431165,0.0,0.0,0.659364911647,0.152070826118,0.811435737765,0.152070826118,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.247638267209
 04/21  15:00:00,2.00541050506,0.0,0.0,0.66995278086,0.156376240433,0.826329021293,0.156376240433,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.252628866901
 04/21  16:00:00,2.28147002071,0.0,0.0,0.754160812941,0.174428319897,0.928589132838,0.174428319897,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.287103243445
 04/21  17:00:00,2.64989004533,0.0,0.0,0.793230010815,0.183828718345,0.977058729159,0.183828718345,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.360850694389
 04/21  18:00:00,2.86268811826,0.0,0.0,0.781935596465,0.183409185914,0.965344782379,0.183409185914,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.430644656608
 04/21  19:00:00,3.02094832966,0.0,0.0,0.76925213083,0.178723328475,0.947975459305,0.178723328475,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.444436925986
 04/21  20:00:00,3.23996912998,0.0,0.0,0.722603320405,0.169956847548,0.892560167953,0.169956847548,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.404047443155
 04/21  21:00:00,3.13296627576,0.0,0.0,0.646808281802,0.153726393657,0.800534675458,0.153726393657,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.355624181873
 04/21  22:00:00,2.56667682945,0.0,0.0,0.563148297236,0.133994381272,0.697142678508,0.133994381272,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.280640927255
 04/21  23:00:00,2.01015451132,0.0,0.0,0.48306280114,0.114003423247,0.597066224388,0.114003423247,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.200347427969
 04/21  24:00:00,1.44268476964,0.0,0.0,0.404136455216,0.0943844700603,0.498520925276,0.0943844700603,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.113235629631
 04/22  01:00:00,1.18021150013,0.0,0.0,0.335390484568,0.0783894378155,0.413779922383,0.0783894378155,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.076875656602
 04/22  02:00:00,1.03438514145,0.0,0.0,0.283921607718,0.06644926374,0.350370871458,0.06644926374,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0657720371152
 04/22  03:00:00,0.910335615441,0.0,0.0,0.192996143822,0.0462174279338,0.239213571756,0.0462174279338,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0691058567314
 04/22  04:00:00,0.879928707879,0.0,0.0,0.141812635383,0.0343696332311,0.176182268614,0.0343696332311,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.103632543666
