Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.35955571503,6.05337816882,0.0,5.99651764625,0.0,0.182001906562,0.182001906562,0.182001906562,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650479306193
 01/06  22:00:00,3.0453410349,6.69844312449,0.0,6.64291008493,0.0,0.201633924952,0.201633924952,0.201633924952,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57175320177
 01/06  23:00:00,2.49615545152,7.51661905472,0.0,7.46856232577,0.0,0.226699352998,0.226699352998,0.226699352998,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446173281024
 01/06  24:00:00,1.94254284991,8.22750441963,0.0,8.18574401638,0.0,0.248467849513,0.248467849513,0.248467849513,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310429847908
 01/07  01:00:00,1.39510306544,8.79016212798,0.0,8.75561991364,0.0,0.265759445974,0.265759445974,0.265759445974,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179357775572
 01/07  02:00:00,1.15259424174,9.28493878202,0.0,9.2531345014,0.0,0.280848990658,0.280848990658,0.280848990658,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107840934185
 01/07  03:00:00,1.0677140853,9.52225291904,0.0,9.4908173837,0.0,0.288052926596,0.288052926596,0.288052926596,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881941389545
 01/07  04:00:00,1.06356335721,9.74824442683,0.0,9.71725138583,0.0,0.294925868565,0.294925868565,0.294925868565,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937355410491
 01/07  05:00:00,1.12341091096,9.92166215332,0.0,9.89183987859,0.0,0.300220695505,0.300220695505,0.300220695505,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151642380553
 01/07  06:00:00,1.44195568541,9.99777903902,0.0,9.96449977727,0.0,0.302423234045,0.302423234045,0.302423234045,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401241258729
 01/07  07:00:00,2.21581511261,9.84804625526,0.0,9.80959534092,0.0,0.297718595491,0.297718595491,0.297718595491,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869469110803
 01/07  08:00:00,2.85308180243,10.6502746467,0.0,10.6094176694,0.0,0.321990701662,0.321990701662,0.321990701662,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00279603055
 01/07  09:00:00,2.69620934053,8.65033364234,0.0,8.61579142799,0.0,0.261489105559,0.261489105559,0.261489105559,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975802084615
 01/07  10:00:00,2.28281609112,7.13732133666,0.0,7.10792311901,0.0,0.215699642562,0.215699642562,0.215699642562,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874667343873
 01/07  11:00:00,2.1152745069,6.23476525848,0.0,6.20467564342,0.0,0.188270267809,0.188270267809,0.188270267809,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751480815209
 01/07  12:00:00,1.97951171801,4.75311541677,0.0,4.72301658308,0.0,0.143298249291,0.143298249291,0.143298249291,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639767333141
 01/07  13:00:00,1.82834495933,3.34376278052,0.0,3.3141709716,0.0,0.100542607239,0.100542607239,0.100542607239,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55426177655
 01/07  14:00:00,1.72614162282,2.70103837597,0.0,2.67042329889,0.0,0.081008547147,0.081008547147,0.081008547147,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501356960877
 01/07  15:00:00,1.66273776701,2.16990198063,0.0,2.13756301935,0.0,0.0648431094557,0.0648431094557,0.0648431094557,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45129381448
 01/07  16:00:00,1.7657913357,2.11767251599,0.0,2.08353592146,0.0,0.0632047696062,0.0632047696062,0.0632047696062,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456937851432
 01/07  17:00:00,2.21746275276,2.8804085754,0.0,2.84003096696,0.0,0.0861665969912,0.0861665969912,0.0861665969912,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521227479911
 01/07  18:00:00,3.08090097948,4.42700025864,0.0,4.37794791743,0.0,0.132869504322,0.132869504322,0.132869504322,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649210853683
 01/07  19:00:00,3.72509021128,4.46910997166,0.0,4.41585393422,0.0,0.134059984515,0.134059984515,0.134059984515,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775755418745
 01/07  20:00:00,3.76880134288,5.48886952099,0.0,5.43389881799,0.0,0.1649995654,0.1649995654,0.1649995654,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802484335714
 01/07  21:00:00,3.50129534083,6.64282862933,0.0,6.58596810676,0.0,0.200013959787,0.200013959787,0.200013959787,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733542280204
 01/07  22:00:00,3.17559183466,7.31927318943,0.0,7.26374014987,0.0,0.22061313618,0.22061313618,0.22061313618,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64148345672
 01/07  23:00:00,2.6044864688,8.18923405012,0.0,8.14117732117,0.0,0.24726699485,0.24726699485,0.24726699485,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500927909298
 01/07  24:00:00,2.01682165457,8.9482435059,0.0,8.90648310265,0.0,0.270510127212,0.270510127212,0.270510127212,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34454238869
 01/08  01:00:00,1.42037344598,9.61279424573,0.0,9.57825203139,0.0,0.290907453052,0.290907453052,0.290907453052,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179480149028
 01/08  02:00:00,1.17891151309,10.1466473486,0.0,10.114843068,0.0,0.307199410007,0.307199410007,0.307199410007,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107807786193
 01/08  03:00:00,1.09692290294,10.4784281183,0.0,10.446992583,0.0,0.317279418516,0.317279418516,0.317279418516,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881764646678
 01/08  04:00:00,1.09625285051,10.8190849188,0.0,10.7880918778,0.0,0.327636310965,0.327636310965,0.327636310965,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937145919471
 01/08  05:00:00,1.15675736817,11.0112864803,0.0,10.9814642055,0.0,0.333511989654,0.333511989654,0.333511989654,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151697543613
 01/08  06:00:00,1.48024802602,11.2365401571,0.0,11.2032608953,0.0,0.34025227226,0.34025227226,0.34025227226,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401704561124
 01/08  07:00:00,2.29763554424,12.4964918911,0.0,12.4580409767,0.0,0.37836111375,0.37836111375,0.37836111375,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870647024177
 01/08  08:00:00,2.89837393079,12.0879133155,0.0,12.0470563382,0.0,0.365914751754,0.365914751754,0.365914751754,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00416410883
 01/08  09:00:00,2.73704826756,9.94113800166,0.0,9.90659578731,0.0,0.300904080877,0.300904080877,0.300904080877,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977226036326
 01/08  10:00:00,2.29291068332,7.42069595853,0.0,7.39129774088,0.0,0.224461282453,0.224461282453,0.224461282453,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876000296184
 01/08  11:00:00,2.12014224963,6.35218304766,0.0,6.3220934326,0.0,0.191961655199,0.191961655199,0.191961655199,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752657170545
 01/08  12:00:00,1.97188699141,4.46529366837,0.0,4.43519483468,0.0,0.134654304874,0.134654304874,0.134654304874,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640786550948
 01/08  13:00:00,1.85689207873,4.25502481298,0.0,4.22543300405,0.0,0.128277928963,0.128277928963,0.128277928963,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555073574226
 01/08  14:00:00,1.75063205939,3.48215871287,0.0,3.45154363578,0.0,0.104779297606,0.104779297606,0.104779297606,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502076646983
 01/08  15:00:00,1.71000607652,3.70474875124,0.0,3.67240978996,0.0,0.111481058684,0.111481058684,0.111481058684,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451924174762
 01/08  16:00:00,1.82324318013,3.98786998663,0.0,3.9537333921,0.0,0.120022477194,0.120022477194,0.120022477194,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457571988277
 01/08  17:00:00,2.270360852,4.59476515743,0.0,4.55438754899,0.0,0.138263922757,0.138263922757,0.138263922757,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522028253387
 01/08  18:00:00,3.10608946222,5.21602120538,0.0,5.16696886417,0.0,0.156877528956,0.156877528956,0.156877528956,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.65039131178
 01/08  19:00:00,3.7325311755,4.66593415642,0.0,4.61267811898,0.0,0.140064908675,0.140064908675,0.140064908675,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777191458803
 01/08  20:00:00,3.74051079072,4.50669946348,0.0,4.45172876048,0.0,0.135188061461,0.135188061461,0.135188061461,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804005287492
 01/08  21:00:00,3.45626981972,5.11343669668,0.0,5.0565761741,0.0,0.153568294195,0.153568294195,0.153568294195,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734962424683
 01/08  22:00:00,3.11569770815,5.30502913775,0.0,5.2494960982,0.0,0.159436342267,0.159436342267,0.159436342267,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642766124129
 01/08  23:00:00,2.53108594242,5.73737865767,0.0,5.68932192872,0.0,0.172796200441,0.172796200441,0.172796200441,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501998177324
 01/08  24:00:00,1.93299325555,6.16122271766,0.0,6.11946231441,0.0,0.185855957159,0.185855957159,0.185855957159,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345368159731
 01/09  01:00:00,1.30827553769,6.57488368776,0.0,6.54034147341,0.0,0.198628974105,0.198628974105,0.198628974105,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167330016587
 01/09  02:00:00,1.06953737571,6.90370124372,0.0,6.87189696309,0.0,0.208683910408,0.208683910408,0.208683910408,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101554009808
 01/09  03:00:00,0.986414227556,7.09089114971,0.0,7.05945561437,0.0,0.214364762167,0.214364762167,0.214364762167,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836288904562
 01/09  04:00:00,0.983307960013,7.31501398749,0.0,7.28402094649,0.0,0.221174914596,0.221174914596,0.221174914596,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888240693426
 01/09  05:00:00,1.03465010697,7.43414747799,0.0,7.40432520326,0.0,0.224819214967,0.224819214967,0.224819214967,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141399405299
 01/09  06:00:00,1.33345383533,7.5599010297,0.0,7.52662176795,0.0,0.228521274363,0.228521274363,0.228521274363,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371420842994
 01/09  07:00:00,2.1099348898,9.02915159337,0.0,8.99070067903,0.0,0.272960380664,0.272960380664,0.272960380664,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800743533668
 01/09  08:00:00,2.6941547412,8.98580047924,0.0,8.94494350193,0.0,0.271583243687,0.271583243687,0.271583243687,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918964682726
 01/09  09:00:00,2.55928471789,8.27792211518,0.0,8.24337990084,0.0,0.250285324782,0.250285324782,0.250285324782,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887924760247
 01/09  10:00:00,2.17939732503,8.13052277527,0.0,8.10112455761,0.0,0.245932931746,0.245932931746,0.245932931746,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793551523218
 01/09  11:00:00,2.06808216695,8.93330463195,0.0,8.90321501689,0.0,0.270233775587,0.270233775587,0.270233775587,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681727234734
 01/09  12:00:00,1.9674041759,8.28009736405,0.0,8.24999853036,0.0,0.250380692618,0.250380692618,0.250380692618,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58181423358
 01/09  13:00:00,1.84025164906,7.23187330986,0.0,7.20228150093,0.0,0.218534573946,0.218534573946,0.218534573946,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503955423141
 01/09  14:00:00,1.7451833839,6.44181936507,0.0,6.41120428799,0.0,0.194495166177,0.194495166177,0.194495166177,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457764807348
 01/09  15:00:00,1.67836750637,5.49030734722,0.0,5.45796838594,0.0,0.165546003747,0.165546003747,0.165546003747,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411867160263
 01/09  16:00:00,1.76775300364,4.89913998529,0.0,4.86500339076,0.0,0.14754517436,0.14754517436,0.14754517436,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417794582804
 01/09  17:00:00,2.15493562069,3.78162507429,0.0,3.74124746585,0.0,0.113452705659,0.113452705659,0.113452705659,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473318478149
 01/09  18:00:00,2.96020230696,3.69820186288,0.0,3.64914952167,0.0,0.110651099937,0.110651099937,0.110651099937,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591974503981
 01/09  19:00:00,3.58671851821,3.68950876715,0.0,3.63625272972,0.0,0.11026902484,0.11026902484,0.11026902484,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701203386663
 01/09  20:00:00,3.59487254635,3.83570789292,0.0,3.78073718992,0.0,0.114658081427,0.114658081427,0.114658081427,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718849236237
 01/09  21:00:00,3.30203534246,4.04944772666,0.0,3.99258720408,0.0,0.12107752092,0.12107752092,0.12107752092,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653883319269
 01/09  22:00:00,2.97222491815,4.19325730423,0.0,4.13772426467,0.0,0.125472777707,0.125472777707,0.125472777707,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574798232265
 01/09  23:00:00,2.40767966421,4.52690168758,0.0,4.47884495863,0.0,0.135809810395,0.135809810395,0.135809810395,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448587036308
 01/09  24:00:00,1.84179359055,4.85679982915,0.0,4.8150394259,0.0,0.145991511787,0.145991511787,0.145991511787,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312156926272
 01/10  01:00:00,1.26478982277,5.14091636527,0.0,5.10637415092,0.0,0.154809608532,0.154809608532,0.154809608532,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167663667232
 01/10  02:00:00,1.02060100777,5.29334160405,0.0,5.26153732343,0.0,0.159491177444,0.159491177444,0.159491177444,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101810374834
 01/10  03:00:00,0.93459589536,5.38612794197,0.0,5.35469240663,0.0,0.162273774138,0.162273774138,0.162273774138,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839015462891
 01/10  04:00:00,0.926397594907,5.44343147146,0.0,5.41243843046,0.0,0.163961578819,0.163961578819,0.163961578819,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0891270400132
 01/10  05:00:00,0.973679541234,5.42625680084,0.0,5.39643452611,0.0,0.16344251825,0.16344251825,0.16344251825,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141805536279
 01/10  06:00:00,1.26733934153,5.37151161674,0.0,5.33823235499,0.0,0.161638466595,0.161638466595,0.161638466595,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37218915696
 01/10  07:00:00,1.99143552305,5.09143624149,0.0,5.05298532716,0.0,0.152956325069,0.152956325069,0.152956325069,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802248222512
 01/10  08:00:00,2.57562941339,5.04050549989,0.0,4.99964852259,0.0,0.151299090025,0.151299090025,0.151299090025,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920723508582
 01/10  09:00:00,2.46173186715,5.02445146882,0.0,4.98990925447,0.0,0.150987188625,0.150987188625,0.150987188625,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889670045656
 01/10  10:00:00,2.06085865904,4.18697946003,0.0,4.15758124237,0.0,0.125765515637,0.125765515637,0.125765515637,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795180273346
 01/10  11:00:00,1.88684619014,2.92199552949,0.0,2.89190591443,0.0,0.0874574804353,0.0874574804353,0.0874574804353,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683267553071
 01/10  12:00:00,1.76167473709,1.45764103515,0.0,1.42754220146,0.0,0.0431604562921,0.0431604562921,0.0431604562921,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583305031093
 01/10  13:00:00,1.66521268191,1.42586386022,0.0,1.39627205129,0.0,0.0422101257954,0.0422101257954,0.0422101257954,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505240904144
 01/10  14:00:00,1.61260291572,2.04412660335,0.0,2.01351152626,0.0,0.0608685892842,0.0608685892842,0.0608685892842,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458810916058
 01/10  15:00:00,1.58129362723,2.26837452078,0.0,2.2360355595,0.0,0.0675997626821,0.0675997626821,0.0675997626821,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41273952219
 01/10  16:00:00,1.68604855659,2.18452406018,0.0,2.15038746564,0.0,0.0650128111978,0.0650128111978,0.0650128111978,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418622498916
 01/10  17:00:00,2.12076368272,2.63634230824,0.0,2.59596469979,0.0,0.0784918099666,0.0784918099666,0.0784918099666,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474107435869
 01/10  18:00:00,2.95294713904,3.44286835315,0.0,3.39381601193,0.0,0.10264322034,0.10264322034,0.10264322034,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592727215657
 01/10  19:00:00,3.57573097296,3.3033461429,0.0,3.25009010546,0.0,0.0983287102038,0.0983287102038,0.0983287102038,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702156156051
 01/10  20:00:00,3.60130857088,4.02380278809,0.0,3.96883208509,0.0,0.120106771438,0.120106771438,0.120106771438,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71983657075
 01/10  21:00:00,3.31917556097,4.59411134891,0.0,4.53725082634,0.0,0.137328856539,0.137328856539,0.137328856539,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654772202155
 01/10  22:00:00,2.99495324504,4.92656610206,0.0,4.87103306251,0.0,0.147439700855,0.147439700855,0.147439700855,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575559636
 01/10  23:00:00,2.43502301151,5.41899645486,0.0,5.37093972591,0.0,0.162576982039,0.162576982039,0.162576982039,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449163211964
 01/10  24:00:00,1.87208186613,5.85397163606,0.0,5.81221123281,0.0,0.175943426217,0.175943426217,0.175943426217,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312493287424
 01/11  01:00:00,1.29777079109,6.23431297985,0.0,6.19977076551,0.0,0.187682159445,0.187682159445,0.187682159445,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167772084643
 01/11  02:00:00,1.05754568643,6.52022478451,0.0,6.48842050389,0.0,0.196427012358,0.196427012358,0.196427012358,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101819218578
