Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.85154290207,28.4883229411,0.0,27.0006441617,0.0,0.776575632197,0.776575632197,0.776575632197,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.31996026497,27.7669175923,0.0,26.0731155144,0.0,0.750079697591,0.750079697591,0.750079697591,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.19675276117,25.9594244348,0.0,24.3102345783,0.0,0.699397150679,0.699397150679,0.699397150679,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.87500592603,24.4041772593,0.0,22.909537607,0.0,0.658996859892,0.658996859892,0.658996859892,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.8519750967,24.0882926405,0.0,22.7776179297,0.0,0.655097226814,0.655097226814,0.655097226814,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.80154894636,21.4432209549,0.0,20.3006438577,0.0,0.583745533911,0.583745533911,0.583745533911,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.71994453864,19.2828469238,0.0,18.2693205808,0.0,0.525202383401,0.525202383401,0.525202383401,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.66087381298,18.1762498315,0.0,17.2422354954,0.0,0.4955818933,0.4955818933,0.4955818933,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.62470321029,16.7092130414,0.0,15.8488335962,0.0,0.455452709453,0.455452709453,0.455452709453,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.70754297018,16.032422368,0.0,15.1620195684,0.0,0.435670202136,0.435670202136,0.435670202136,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.08447377118,16.1475074407,0.0,15.1737698967,0.0,0.435988923998,0.435988923998,0.435988923998,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.82325564928,17.2370062159,0.0,16.0631828197,0.0,0.461594805608,0.461594805608,0.461594805608,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.34121025985,16.6351152458,0.0,15.2691665087,0.0,0.438835274031,0.438835274031,0.438835274031,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.33204373145,16.6766514178,0.0,15.2699326693,0.0,0.438868419986,0.438868419986,0.438868419986,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.11629482493,17.532605522,0.0,16.2267815165,0.0,0.466393186546,0.466393186546,0.466393186546,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.89223387573,18.8124265836,0.0,17.645716947,0.0,0.507259396285,0.507259396285,0.507259396285,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.47299602289,20.4511690785,0.0,19.5049976724,0.0,0.560819051811,0.560819051811,0.560819051811,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.01905086501,20.7355457343,0.0,20.032533853,0.0,0.576023252781,0.576023252781,0.576023252781,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.63394640499,23.3341190376,0.0,22.8874922837,0.0,0.658216558116,0.658216558116,0.658216558116,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.44320735586,23.2992954978,0.0,22.9630743057,0.0,0.660444275689,0.660444275689,0.660444275689,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.47025708858,26.8078663485,0.0,26.5030256572,0.0,0.762462333688,0.762462333688,0.762462333688,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.4756222867,27.5740760786,0.0,27.2619143561,0.0,0.784528485126,0.784528485126,0.784528485126,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.43698168554,26.444857748,0.0,26.0460089967,0.0,0.74960151557,0.74960151557,0.74960151557,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.5524469836,28.478878547,0.0,27.7008835501,0.0,0.797261884318,0.797261884318,0.797261884318,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.91087393006,30.5248006738,0.0,29.0363366832,0.0,0.835906660186,0.835906660186,0.835906660186,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.3889141816,30.1379717102,0.0,28.4431545889,0.0,0.819033614219,0.819033614219,0.819033614219,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.30002141658,29.5223733172,0.0,27.8719990029,0.0,0.802665806086,0.802665806086,0.802665806086,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.95066463246,27.0089822858,0.0,25.5137496839,0.0,0.734655566328,0.734655566328,0.734655566328,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.87296458144,24.7971452752,0.0,23.4857527586,0.0,0.676086711547,0.676086711547,0.676086711547,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.8279346629,22.3427146344,0.0,21.1997154278,0.0,0.610131250458,0.610131250458,0.610131250458,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.69921208073,18.5490960784,0.0,17.5348466314,0.0,0.504469925484,0.504469925484,0.504469925484,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.58775334235,15.6257964154,0.0,14.6904576549,0.0,0.422461422673,0.422461422673,0.422461422673,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.55155376485,14.1597202481,0.0,13.2980588409,0.0,0.382303264018,0.382303264018,0.382303264018,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.64503898023,13.8530106866,0.0,12.9814478789,0.0,0.373166212193,0.373166212193,0.373166212193,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.07716743931,15.8852196641,0.0,14.9108057883,0.0,0.428682592129,0.428682592129,0.428682592129,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.85631098417,18.3730444437,0.0,17.199038358,0.0,0.494650140497,0.494650140497,0.494650140497,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.42630377136,19.5764287417,0.0,18.2105597467,0.0,0.523928785542,0.523928785542,0.523928785542,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.43262520568,20.1523820211,0.0,18.7460545484,0.0,0.539449894218,0.539449894218,0.539449894218,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.2177811458,21.035986312,0.0,19.7308124158,0.0,0.567879507425,0.567879507425,0.567879507425,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.02442780485,23.3779476566,0.0,22.2123665426,0.0,0.639453325407,0.639453325407,0.639453325407,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.52858441448,22.353450768,0.0,21.4085567414,0.0,0.616407443396,0.616407443396,0.616407443396,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.06050002339,22.1471110877,0.0,21.4453370251,0.0,0.617472411157,0.617472411157,0.617472411157,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.59835358046,22.320197064,0.0,21.8935569972,0.0,0.630293030484,0.630293030484,0.630293030484,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.41379786653,22.4078176161,0.0,22.0824255113,0.0,0.635639647763,0.635639647763,0.635639647763,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.33817560271,22.3054377826,0.0,22.0075449976,0.0,0.63342729264,0.63342729264,0.63342729264,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.31742052436,22.124243874,0.0,21.8186367558,0.0,0.62791969431,0.62791969431,0.62791969431,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.29908165555,21.749613671,0.0,21.3653409516,0.0,0.614817833778,0.614817833778,0.614817833778,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.36939695774,22.2466925967,0.0,21.5129655512,0.0,0.618991333123,0.618991333123,0.618991333123,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.66801870426,22.4284437107,0.0,21.043148039,0.0,0.605447865239,0.605447865239,0.605447865239,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.1342496012,22.0427313231,0.0,20.4742420981,0.0,0.589057289245,0.589057289245,0.589057289245,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.02118833393,21.0411173333,0.0,19.5235721918,0.0,0.56167624092,0.56167624092,0.56167624092,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.65046602737,18.3068962395,0.0,16.9339661258,0.0,0.486993195852,0.486993195852,0.486993195852,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.57212996262,16.3265397509,0.0,15.1197257682,0.0,0.43465435998,0.43465435998,0.43465435998,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.4969864136,12.9040222972,0.0,11.8469670961,0.0,0.340419887032,0.340419887032,0.340419887032,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.40666394591,10.2611169235,0.0,9.32099472308,0.0,0.267700714239,0.267700714239,0.267700714239,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.34972621801,9.06706011503,0.0,8.19592306783,0.0,0.235287002745,0.235287002745,0.235287002745,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.33926133895,8.31841720228,0.0,7.51460141038,0.0,0.215657338826,0.215657338826,0.215657338826,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.44325381904,8.29384338042,0.0,7.47968224783,0.0,0.214616519181,0.214616519181,0.214616519181,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.8508291468,9.41657269571,0.0,8.51276535463,0.0,0.244248538585,0.244248538585,0.244248538585,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.60045625198,10.8480561129,0.0,9.75891776749,0.0,0.280039326748,0.280039326748,0.280039326748,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.11278390416,9.98213420583,0.0,8.72654078811,0.0,0.250437619656,0.250437619656,0.250437619656,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.1362647708,11.14484967,0.0,9.86240846062,0.0,0.283041672416,0.283041672416,0.283041672416,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.89960009393,11.3047271905,0.0,10.1171569997,0.0,0.290363054124,0.290363054124,0.290363054124,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.67464066464,12.6078318542,0.0,11.5398227121,0.0,0.331207518768,0.331207518768,0.331207518768,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.22822511653,13.0311607089,0.0,12.161391365,0.0,0.349056892602,0.349056892602,0.349056892602,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.79742217296,13.6363315279,0.0,12.9793206287,0.0,0.372518546906,0.372518546906,0.372518546906,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.34786219688,13.6657584812,0.0,13.2333888773,0.0,0.379801646905,0.379801646905,0.379801646905,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.1870788287,14.5805155152,0.0,14.2496709987,0.0,0.408920609931,0.408920609931,0.408920609931,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.14167220965,15.5286952324,0.0,15.2257216675,0.0,0.436923899586,0.436923899586,0.436923899586,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.13312867345,15.7696910648,0.0,15.4593184405,0.0,0.443627843399,0.443627843399,0.443627843399,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.15081791645,16.6467523436,0.0,16.2581159839,0.0,0.46655409468,0.46655409468,0.46655409468,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.1985784817,16.3558479948,0.0,15.6172424264,0.0,0.448172857083,0.448172857083,0.448172857083,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.58309695973,19.5278237335,0.0,18.1372351929,0.0,0.520526120712,0.520526120712,0.520526120712,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.04423022659,18.9587733834,0.0,17.3852459221,0.0,0.499037914641,0.499037914641,0.499037914641,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.97486063858,19.4742752041,0.0,17.9520407969,0.0,0.51534854557,0.51534854557,0.51534854557,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.62698319564,17.5249245112,0.0,16.1480475028,0.0,0.463510364122,0.463510364122,0.463510364122,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.5410814112,15.2749867901,0.0,14.0646245171,0.0,0.403605808564,0.403605808564,0.403605808564,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.47177361915,12.0483036376,0.0,10.9880970258,0.0,0.315207092588,0.315207092588,0.315207092588,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.42052736617,10.760613418,0.0,9.81823727471,0.0,0.281564134502,0.281564134502,0.281564134502,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.38766756418,10.4017550296,0.0,9.52904261597,0.0,0.273228348915,0.273228348915,0.273228348915,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.38518565713,9.92801178707,0.0,9.12319485571,0.0,0.261581657014,0.261581657014,0.261581657014,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.49273720312,10.0269141022,0.0,9.21169216458,0.0,0.264099903261,0.264099903261,0.264099903261,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.90421014398,11.2845800984,0.0,10.3799228033,0.0,0.29762953577,0.29762953577,0.29762953577,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.70908655578,14.6383991344,0.0,13.5490070941,0.0,0.38866963055,0.38866963055,0.38866963055,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.28200073501,15.877578024,0.0,14.6223209068,0.0,0.419654450502,0.419654450502,0.419654450502,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.30492642163,17.0153251443,0.0,15.7335667229,0.0,0.451703323252,0.451703323252,0.451703323252,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.0846349307,17.7414618488,0.0,16.5549361022,0.0,0.475397890894,0.475397890894,0.475397890894,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.86693881631,19.292623767,0.0,18.2261066845,0.0,0.523505670436,0.523505670436,0.523505670436,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.44259957739,20.4798483645,0.0,19.6121820841,0.0,0.563431353459,0.563431353459,0.563431353459,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.01856335523,21.3165303625,0.0,20.6621313001,0.0,0.593659729174,0.593659729174,0.593659729174,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.58895529719,22.0379514306,0.0,21.6087489284,0.0,0.620894747217,0.620894747217,0.620894747217,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.41161141173,22.372398829,0.0,22.045033596,0.0,0.633453192966,0.633453192966,0.633453192966,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.38071815452,23.8217535008,0.0,23.5224828118,0.0,0.675969844454,0.675969844454,0.675969844454,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.37334513192,24.1004283988,0.0,23.793899171,0.0,0.683844301875,0.683844301875,0.683844301875,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.38399043672,24.728747733,0.0,24.3438784786,0.0,0.699726614945,0.699726614945,0.699726614945,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.46551907446,25.6105280823,0.0,24.8754238079,0.0,0.715113449843,0.715113449843,0.715113449843,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.82380140497,27.862134325,0.0,26.4739563203,0.0,0.761230565956,0.761230565956,0.761230565956,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.2664945157,26.6514139989,0.0,25.0795978627,0.0,0.721302203749,0.721302203749,0.721302203749,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.21247954529,27.697661653,0.0,26.1774055916,0.0,0.752967452288,0.752967452288,0.752967452288,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.83455488265,24.70654666,0.0,23.3318299613,0.0,0.671082051137,0.671082051137,0.671082051137,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.73713660452,22.061725387,0.0,20.853651368,0.0,0.599661001884,0.599661001884,0.599661001884,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.6475223462,18.1374605104,0.0,17.0795704854,0.0,0.490955819631,0.490955819631,0.490955819631,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.56319870156,15.7055135928,0.0,14.764998314,0.0,0.424235469889,0.424235469889,0.424235469889,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.50037621105,14.3086612003,0.0,13.4372505999,0.0,0.385936995786,0.385936995786,0.385936995786,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.43971571475,11.8153341891,0.0,11.0108168386,0.0,0.316111714626,0.316111714626,0.316111714626,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.56252043256,12.4474495234,0.0,11.6326031907,0.0,0.333883132702,0.333883132702,0.333883132702,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.91166535727,11.5347825915,0.0,10.6296589822,0.0,0.305084749058,0.305084749058,0.305084749058,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.64893967201,12.5391566865,0.0,11.4473238594,0.0,0.328522746779,0.328522746779,0.328522746779,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.17004855965,11.9802257904,0.0,10.7216983944,0.0,0.307702275142,0.307702275142,0.307702275142,1.25248956773,0.285407820314,0.482732692333,0.788316204123
