Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,7.65587829834,0.0,5.79283724715,0.0,0.202137412646,5.9949746598,0.202137412646,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675043851957
 01/07  08:00:00,6.45851769678,0.0,4.13259383066,0.0,0.144359985517,4.27695381618,0.144359985517,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.770468936873
 01/07  09:00:00,5.41624654098,0.0,3.20998193137,0.0,0.112128657277,3.32211058864,0.112128657277,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746484115705
 01/07  10:00:00,3.43418572227,0.0,1.58091190627,0.0,0.055247408964,1.63615931524,0.055247408964,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666275377262
 01/07  11:00:00,2.49359155749,0.0,0.772753035058,0.0,0.0269999913643,0.799753026422,0.0269999913643,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.570190887435
 01/07  12:00:00,2.0522207555,0.0,0.408286717497,0.0,0.014251801982,0.422538519479,0.014251801982,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485113988164
 01/07  13:00:00,1.75369463636,0.0,0.203837192552,0.0,0.00710960146159,0.210946794013,0.00710960146159,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420969243165
 01/07  14:00:00,1.79932314381,0.0,0.313911337026,0.0,0.0109464220298,0.324857759056,0.0109464220298,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382685176531
 01/07  15:00:00,1.77178291386,0.0,0.322125522012,0.0,0.0112101273428,0.333335649355,0.0112101273428,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346481506318
 01/07  16:00:00,1.94975874916,0.0,0.404490706763,0.0,0.0140633294937,0.418554036257,0.0140633294937,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351827506932
 01/07  17:00:00,2.19144513981,0.0,0.27747678547,0.0,0.00964375741998,0.28712054289,0.00964375741998,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400120971324
 01/07  18:00:00,2.99887863514,0.0,0.378124191875,0.0,0.0131350515193,0.391259243394,0.0131350515193,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497470651935
 01/07  19:00:00,3.25978962628,0.0,0.12110255287,0.0,0.00420623337939,0.125308786249,0.00420623337939,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594152835865
 01/07  20:00:00,3.18994381651,0.0,0.061543228714,0.0,0.00213743112429,0.0636806598383,0.00213743112429,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616000186585
 01/07  21:00:00,3.22494073328,0.0,0.335232389753,0.0,0.0116392701074,0.34687165986,0.0116392701074,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.563649699581
 01/07  22:00:00,2.97176293634,0.0,0.365974023938,0.0,0.0126983152147,0.378672339153,0.0126983152147,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494444856384
 01/07  23:00:00,2.80155008164,0.0,0.69394136281,0.0,0.024063559713,0.718004922523,0.024063559713,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391001813009
 01/07  24:00:00,2.43661949862,0.0,0.844798889282,0.0,0.0292813051545,0.874080194436,0.0292813051545,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275931842008
 01/08  01:00:00,2.14761994719,0.0,1.0715589968,0.0,0.0371322557619,1.10869125256,0.0371322557619,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153062030864
 01/08  02:00:00,2.60136032595,0.0,1.71928179164,0.0,0.0595564215221,1.77883821316,0.0595564215221,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0996600569448
 01/08  03:00:00,3.11558985078,0.0,2.29079636253,0.0,0.0793417475204,2.37013811005,0.0793417475204,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0859622484824
 01/08  04:00:00,3.64350299249,0.0,2.81253040868,0.0,0.097425733569,2.90995614225,0.097425733569,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0905212711296
 01/08  05:00:00,4.10636775919,0.0,3.2210621612,0.0,0.111606194708,3.33266835591,0.111606194708,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.133760286976
 01/08  06:00:00,5.0410373177,0.0,3.87987362161,0.0,0.134462938976,4.01433656058,0.134462938976,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.320808587871
 01/08  07:00:00,6.80188325208,0.0,4.9731641092,0.0,0.172376820748,5.14554092995,0.172376820748,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.670482535545
 01/08  08:00:00,6.32651660757,0.0,4.00973577193,0.0,0.13907381252,4.14880958445,0.13907381252,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.766612079394
 01/08  09:00:00,5.93161940389,0.0,3.7110101639,0.0,0.12884029524,3.83985045914,0.12884029524,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744117108112
 01/08  10:00:00,4.89425995245,0.0,2.9929733622,0.0,0.103938675176,3.09691203737,0.103938675176,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665596885301
 01/08  11:00:00,4.56345254142,0.0,2.77253169849,0.0,0.096283174737,2.86881487322,0.096283174737,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.570990024564
 01/08  12:00:00,3.2702527601,0.0,1.58428496999,0.0,0.0550707014988,1.63935567149,0.0550707014988,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486328840752
 01/08  13:00:00,2.71298664013,0.0,1.130024385,0.0,0.0392850102154,1.16930939521,0.0392850102154,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421898645735
 01/08  14:00:00,2.4508269591,0.0,0.942763855485,0.0,0.0327777513667,0.975541606852,0.0327777513667,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383505144031
 01/08  15:00:00,2.00710793151,0.0,0.548886060817,0.0,0.0190670057055,0.567953066522,0.0190670057055,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347189106801
 01/08  16:00:00,1.90156261567,0.0,0.356979950021,0.0,0.0124008131123,0.369380763133,0.0124008131123,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352804646565
 01/08  17:00:00,2.97311878874,0.0,1.03149386279,0.0,0.035793843981,1.06728770677,0.035793843981,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401627456373
 01/08  18:00:00,4.72912386667,0.0,2.04785828104,0.0,0.0710254515943,2.11888373263,0.0710254515943,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500091394223
 01/08  19:00:00,5.07301554354,0.0,1.86968713178,0.0,0.0649058976709,1.93459302945,0.0649058976709,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.598094509928
 01/08  20:00:00,5.58085738791,0.0,2.36790223897,0.0,0.0822268591049,2.45012909808,0.0822268591049,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620465319744
 01/08  21:00:00,5.95578754155,0.0,2.96968237008,0.0,0.103119143872,3.07280151395,0.103119143872,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.568566653768
 01/08  22:00:00,6.17559673212,0.0,3.4570074254,0.0,0.120083490166,3.57709091557,0.120083490166,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49986007575
 01/08  23:00:00,6.60347816002,0.0,4.36265136065,0.0,0.151581554139,4.51423291479,0.151581554139,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.396701899112
 01/08  24:00:00,6.7677421825,0.0,5.02436274304,0.0,0.17463081304,5.19899355608,0.17463081304,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.282141164233
 01/09  01:00:00,7.19291293407,0.0,5.95669265972,0.0,0.207131106894,6.16382376661,0.207131106894,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150891800589
 01/09  02:00:00,7.40451970766,0.0,6.36292632361,0.0,0.221370746529,6.58429707014,0.221370746529,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101965443074
 01/09  03:00:00,8.13309112395,0.0,7.13851488792,0.0,0.248470975946,7.38698586387,0.248470975946,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0896622126485
 01/09  04:00:00,8.65728376903,0.0,7.65536424721,0.0,0.266540848765,7.92190509597,0.266540848765,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.093946065467
 01/09  05:00:00,8.97992177287,0.0,7.93334524928,0.0,0.276364699309,8.20970994858,0.276364699309,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133389056176
 01/09  06:00:00,9.41177644352,0.0,8.12319272062,0.0,0.28248584831,8.40567856893,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304985180016
 01/09  07:00:00,10.0451884942,0.0,8.16488227131,0.0,0.28248584831,8.44736811962,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624357018894
 01/09  08:00:00,9.9726381242,0.0,7.61311948036,0.0,0.263386309816,7.87650579018,0.263386309816,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709725645729
 01/09  09:00:00,9.24006537739,0.0,7.0021253544,0.0,0.244056083439,7.24618143784,0.244056083439,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684075620395
 01/09  10:00:00,7.58972419245,0.0,5.70135543954,0.0,0.199019557766,5.9003749973,0.199019557766,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610134399996
 01/09  11:00:00,7.07066577298,0.0,5.29734167163,0.0,0.184894349951,5.48223602158,0.184894349951,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524184375018
 01/09  12:00:00,5.27180783383,0.0,3.61436876756,0.0,0.126268916643,3.74063768421,0.126268916643,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447838787652
 01/09  13:00:00,4.76972559111,0.0,3.20302208016,0.0,0.111842218404,3.31486429857,0.111842218404,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388861616933
 01/09  14:00:00,3.88560928941,0.0,2.4056042313,0.0,0.0839746519273,2.48957888323,0.0839746519273,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355102902386
 01/09  15:00:00,3.39816592831,0.0,1.96184068696,0.0,0.0684709066796,2.03031159364,0.0684709066796,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321535077192
 01/09  16:00:00,3.62434897071,0.0,2.0885441208,0.0,0.0728283528201,2.16137247362,0.0728283528201,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326834759304
 01/09  17:00:00,4.74915638315,0.0,2.81938138075,0.0,0.0982167263176,2.91759810707,0.0982167263176,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369258889456
 01/09  18:00:00,6.65271834342,0.0,3.98463134114,0.0,0.138789866861,4.12342120801,0.138789866861,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.460392314041
 01/09  19:00:00,7.28152220063,0.0,4.09318113089,0.0,0.142696319341,4.23587745023,0.142696319341,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.545345447547
 01/09  20:00:00,7.59800804704,0.0,4.4129102942,0.0,0.153945018982,4.56685531318,0.153945018982,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560841976851
 01/09  21:00:00,7.88956718455,0.0,4.9314447355,0.0,0.17205111608,5.10349585158,0.17205111608,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512316557705
 01/09  22:00:00,8.12473082915,0.0,5.42539187168,0.0,0.189317878614,5.61470975029,0.189317878614,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.452916671633
 01/09  23:00:00,8.3126341043,0.0,6.08026399223,0.0,0.212222762935,6.29248675517,0.212222762935,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360612750175
 01/09  24:00:00,8.4359151004,0.0,6.67392584019,0.0,0.233007427511,6.9069332677,0.233007427511,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260498356704
 01/10  01:00:00,8.69605113789,0.0,7.40589222701,0.0,0.258622497087,7.6645147241,0.258622497087,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153339046915
 01/10  02:00:00,9.20016209683,0.0,8.09474001263,0.0,0.28248584831,8.37722586094,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104679041433
 01/10  03:00:00,9.14238937889,0.0,8.11136501364,0.0,0.28248584831,8.39385086195,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0920954695093
 01/10  04:00:00,9.15702784239,0.0,8.13653445685,0.0,0.28248584831,8.41902030516,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0965749296458
 01/10  05:00:00,9.23340823387,0.0,8.17872326706,0.0,0.28248584831,8.46120911537,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135376350397
 01/10  06:00:00,9.4969601265,0.0,8.20630609438,0.0,0.28248584831,8.48879194269,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307055489224
 01/10  07:00:00,10.1786250102,0.0,8.29596263833,0.0,0.28248584831,8.57844848664,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626713167861
 01/10  08:00:00,10.7673427503,0.0,8.38620439299,0.0,0.28248584831,8.6686902413,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712245820696
 01/10  09:00:00,9.8386017171,0.0,7.57940549678,0.0,0.263029885283,7.84243538206,0.263029885283,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68635801589
 01/10  10:00:00,8.06200369844,0.0,6.15554413867,0.0,0.215386415122,6.37093055379,0.215386415122,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611858349501
 01/10  11:00:00,6.83934903363,0.0,5.07267201523,0.0,0.177640337404,5.25031235263,0.177640337404,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524791304612
 01/10  12:00:00,5.33200797611,0.0,3.67218863559,0.0,0.12863906802,3.80082770361,0.12863906802,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447848910524
 01/10  13:00:00,4.52875837016,0.0,2.9701154259,0.0,0.10398765621,3.07410308211,0.10398765621,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388655612435
 01/10  14:00:00,4.06750823065,0.0,2.58118637233,0.0,0.090288715592,2.67147508792,0.090288715592,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355105638934
 01/10  15:00:00,3.3221341663,0.0,1.88841736811,0.0,0.0660449365644,1.95446230468,0.0660449365644,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321352604149
 01/10  16:00:00,3.59042913578,0.0,2.05605443674,0.0,0.0718517008771,2.12790613761,0.0718517008771,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326381260387
 01/10  17:00:00,4.55743048592,0.0,2.63449465162,0.0,0.0919630857857,2.72645773741,0.0919630857857,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368673361884
 01/10  18:00:00,6.23121368181,0.0,3.57760033621,0.0,0.124846678909,3.70244701511,0.124846678909,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459861845327
 01/10  19:00:00,6.89798212099,0.0,3.72267185212,0.0,0.129973620073,3.85264547219,0.129973620073,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.545037345949
 01/10  20:00:00,7.18055954357,0.0,4.00926350614,0.0,0.14003396028,4.14929746642,0.14003396028,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560951320148
 01/10  21:00:00,7.76135899861,0.0,4.80705117233,0.0,0.167863470921,4.97491464325,0.167863470921,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512689580096
 01/10  22:00:00,7.26566260674,0.0,4.59495352555,0.0,0.160525312083,4.75547883763,0.160525312083,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45307936188
 01/10  23:00:00,6.97939572569,0.0,4.79227981927,0.0,0.167473018759,4.95975283803,0.167473018759,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360108288705
 01/10  24:00:00,6.79949753181,0.0,5.09304927051,0.0,0.177997697688,5.2710469682,0.177997697688,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259967087612
 01/11  01:00:00,7.05762081056,0.0,5.8234230258,0.0,0.203439288131,6.02686231393,0.203439288131,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152561129748
 01/11  02:00:00,7.22615025339,0.0,6.18820039534,0.0,0.216152650975,6.40435304632,0.216152650975,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103540012626
 01/11  03:00:00,7.30921237956,0.0,6.34043979054,0.0,0.221538888805,6.56197867935,0.221538888805,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0907906527816
 01/11  04:00:00,7.38495158858,0.0,6.42418558655,0.0,0.224551605668,6.64873719222,0.224551605668,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0947817887696
 01/11  05:00:00,7.38508149192,0.0,6.39127157691,0.0,0.223450643155,6.61472222007,0.223450643155,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133536503744
 01/11  06:00:00,7.48851690427,0.0,6.26344490708,0.0,0.219018123407,6.48246303048,0.219018123407,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304941179209
 01/11  07:00:00,8.89297610155,0.0,7.04884435001,0.0,0.246422861494,7.2952672115,0.246422861494,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624245534317
 01/11  08:00:00,9.05588103461,0.0,6.72473044317,0.0,0.23507310162,6.95980354479,0.23507310162,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709670801526
 01/11  09:00:00,8.0085189694,0.0,5.8109512309,0.0,0.203291974999,6.0142432059,0.203291974999,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684467444352
 01/11  10:00:00,6.64701254202,0.0,4.78848955934,0.0,0.167530630964,4.9560201903,0.167530630964,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611777556568
 01/11  11:00:00,6.33455896095,0.0,4.58379415448,0.0,0.160200697767,4.74399485225,0.160200697767,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526318732313
 01/11  12:00:00,6.21059845538,0.0,4.51757838039,0.0,0.157752238852,4.67533061925,0.157752238852,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.451936474165
 01/11  13:00:00,5.67091299997,0.0,4.0690951325,0.0,0.142071498576,4.21116663108,0.142071498576,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393746693273
 01/11  14:00:00,4.95180117032,0.0,3.43128857594,0.0,0.119804017085,3.55109259302,0.119804017085,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.359781073495
 01/11  15:00:00,4.7762888394,0.0,3.28938625587,0.0,0.114809459699,3.40419571557,0.114809459699,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325773866358
 01/11  16:00:00,3.79228464412,0.0,2.24784524367,0.0,0.0784455777324,2.3262908214,0.0784455777324,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.329852084937
 01/11  17:00:00,3.85479938779,0.0,1.95359112442,0.0,0.0681494962762,2.02174062069,0.0681494962762,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370759380471
 01/11  18:00:00,4.2977338977,0.0,1.70948889185,0.0,0.0596134756766,1.76910236753,0.0596134756766,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459726708804
 01/11  19:00:00,4.53804596394,0.0,1.44417843531,0.0,0.0503131116854,1.49449154699,0.0503131116854,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543255114093
 01/11  20:00:00,4.47882770622,0.0,1.40195917579,0.0,0.0488136766907,1.45077285248,0.0488136766907,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557744096733
