Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/25  19:00:00,4.84612173737,0.0,0.0,1.64008336567,0.364578157355,2.00466152303,0.364578157355,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.563360644615
 02/25  20:00:00,4.94376116772,0.0,0.0,1.56660581996,0.351390056193,1.91799587615,0.351390056193,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.585419346923
 02/25  21:00:00,4.67451344573,0.0,0.0,1.47051489213,0.329853903489,1.80036879562,0.329853903489,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.534811318445
 02/25  22:00:00,4.17665930122,0.0,0.0,1.30462889968,0.295695667982,1.60032456766,0.295695667982,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.467854748332
 02/25  23:00:00,3.45608361717,0.0,0.0,1.1377241679,0.257867144405,1.39559131231,0.257867144405,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.367301430198
 02/25  24:00:00,2.73013907751,0.0,0.0,0.961061703793,0.217832832126,1.17889453592,0.217832832126,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.256076744076
 02/26  01:00:00,1.98364336446,0.0,0.0,0.784200783555,0.17776025296,0.961961036514,0.17776025296,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.136424915086
 02/26  02:00:00,1.61585420789,0.0,0.0,0.656790463751,0.148878513141,0.805668976893,0.148878513141,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0845818407747
 02/26  03:00:00,1.41835390913,0.0,0.0,0.561852442252,0.127361968844,0.689214411095,0.127361968844,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0709965613773
 02/26  04:00:00,1.31982600403,0.0,0.0,0.491662773251,0.111443127946,0.603105901197,0.111443127946,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0750701393742
 02/26  05:00:00,1.28735782735,0.0,0.0,0.434013237861,0.0983647307455,0.532377968606,0.0983647307455,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.116501243008
 02/26  06:00:00,1.52700066684,0.0,0.0,0.420608569144,0.0953146827321,0.515923251876,0.0953146827321,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.29725033579
 02/26  07:00:00,2.17050009894,0.0,0.0,0.469362532076,0.106346526513,0.575709058589,0.106346526513,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.635392894003
 02/26  08:00:00,2.84372078511,0.0,0.0,0.629183748042,0.141067940723,0.770251688765,0.141067940723,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.728258685516
 02/26  09:00:00,2.93947334285,0.0,0.0,0.799836442815,0.177744619768,0.977581062583,0.177744619768,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.705475511729
 02/26  10:00:00,2.85953584524,0.0,0.0,0.946073184575,0.20795518644,1.15402837101,0.20795518644,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.628317846559
 02/26  11:00:00,3.01229412543,0.0,0.0,1.15360691119,0.248339351707,1.40194626289,0.248339351707,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.536129739274
 02/26  12:00:00,2.99602985543,0.0,0.0,1.18906020471,0.258428831587,1.4474890363,0.258428831587,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.453401408431
 02/26  13:00:00,3.12276063479,0.0,0.0,1.36610917273,0.29409536141,1.66020453414,0.29409536141,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.390250459025
 02/26  14:00:00,3.3063941331,0.0,0.0,1.57601001101,0.335332437348,1.91134244836,0.335332437348,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.352668596936
 02/26  15:00:00,3.49895161652,0.0,0.0,1.76467234378,0.375508578248,2.14018092203,0.375508578248,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.317341494015
 02/26  16:00:00,3.81888580238,0.0,0.0,1.97228325827,0.419723407947,2.39200666622,0.419723407947,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.322530366224
 02/26  17:00:00,4.06622117186,0.0,0.0,1.92433647615,0.418465696436,2.34280217259,0.418465696436,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.370196678294
 02/26  18:00:00,4.66767648232,0.0,0.0,1.93152041413,0.420108850796,2.35162926492,0.420108850796,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.465908582678
 02/26  19:00:00,5.00938004953,0.0,0.0,1.77518609664,0.394828358236,2.17001445487,0.394828358236,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.561266024924
 02/26  20:00:00,5.1374448497,0.0,0.0,1.72912072857,0.384641719846,2.11376244842,0.384641719846,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.583336456641
 02/26  21:00:00,4.82107196266,0.0,0.0,1.59131036558,0.357193474305,1.94850383988,0.357193474305,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.53323479111
 02/26  22:00:00,4.34625701974,0.0,0.0,1.44708755824,0.324824420254,1.7719119785,0.324824420254,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.465865056013
 02/26  23:00:00,3.61487123274,0.0,0.0,1.27074992985,0.285254057183,1.55600398703,0.285254057183,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.365676371043
 02/26  24:00:00,2.88238663212,0.0,0.0,1.08849569939,0.244345594259,1.33284129365,0.244345594259,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.254377540959
 02/27  01:00:00,2.10927201322,0.0,0.0,0.902537445806,0.202611365598,1.1051488114,0.202611365598,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.12653508585
 02/27  02:00:00,1.7420407078,0.0,0.0,0.769404732236,0.17271752139,0.942122253626,0.17271752139,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0789199253448
 02/27  03:00:00,1.54176029447,0.0,0.0,0.669692137147,0.150334459643,0.82002659679,0.150334459643,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0666372058483
 02/27  04:00:00,1.44110082086,0.0,0.0,0.596700099805,0.133937141024,0.730637240829,0.133937141024,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0704065880911
 02/27  05:00:00,1.401981338,0.0,0.0,0.53802148779,0.120750939184,0.658772426975,0.120750939184,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.107846643484
 02/27  06:00:00,1.61865849828,0.0,0.0,0.519463952754,0.116568284281,0.636032237035,0.116568284281,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.273578656732
 02/27  07:00:00,2.22113097883,0.0,0.0,0.565168276511,0.126794095937,0.691962372448,0.126794095937,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.582166890891
 02/27  08:00:00,2.7368920722,0.0,0.0,0.614208198849,0.137766026003,0.751974224852,0.137766026003,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.66439569195
 02/27  09:00:00,2.78765069292,0.0,0.0,0.761938437951,0.167543383283,0.929481821234,0.167543383283,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.639595620633
 02/27  10:00:00,2.71263654052,0.0,0.0,0.919533606348,0.19993964531,1.11947325166,0.19993964531,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.568509895816
 02/27  11:00:00,2.8589113848,0.0,0.0,1.11861417134,0.240908446559,1.3595226179,0.240908446559,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.484572910892
 02/27  12:00:00,2.97125621572,0.0,0.0,1.25872455556,0.267906339344,1.5266308949,0.267906339344,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.410722796005
 02/27  13:00:00,3.02924372814,0.0,0.0,1.36508022722,0.294032253048,1.65911248027,0.294032253048,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.353604529817
 02/27  14:00:00,3.16553701918,0.0,0.0,1.52423998061,0.328350656483,1.85259063709,0.328350656483,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.32141599871
 02/27  15:00:00,3.35710673352,0.0,0.0,1.70528548588,0.367381567804,2.07266705368,0.367381567804,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.288656980069
 02/27  16:00:00,3.58760803306,0.0,0.0,1.83659348967,0.395715474037,2.2323089637,0.395715474037,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.294185767603
 02/27  17:00:00,3.86146849118,0.0,0.0,1.81936679205,0.39586882958,2.21523562163,0.39586882958,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.334914787534
 02/27  18:00:00,4.40895732845,0.0,0.0,1.78465867547,0.392801190657,2.17745986612,0.392801190657,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.422602746049
 02/27  19:00:00,4.77269344325,0.0,0.0,1.65719651624,0.372119494586,2.02931601083,0.372119494586,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.505306564008
 02/27  20:00:00,4.85504596781,0.0,0.0,1.5760738629,0.357698055359,1.93377191826,0.357698055359,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.520880317989
 02/27  21:00:00,4.55118382139,0.0,0.0,1.44725929975,0.331276830118,1.77853612987,0.331276830118,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.473978958417
 02/27  22:00:00,4.0597466723,0.0,0.0,1.28041704941,0.29593811383,1.57635516324,0.29593811383,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.416452857407
 02/27  23:00:00,3.35542779409,0.0,0.0,1.11144908181,0.256895493449,1.36834457526,0.256895493449,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.326901091324
 02/27  24:00:00,2.62740477458,0.0,0.0,0.908159976999,0.211544035595,1.11970401259,0.211544035595,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.230656950647
 02/28  01:00:00,1.8926790372,0.0,0.0,0.720539196825,0.167842335218,0.888381532044,0.167842335218,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.126709389185
 02/28  02:00:00,1.52404020157,0.0,0.0,0.586970795326,0.136722195906,0.723692991232,0.136722195906,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0793486815119
 02/28  03:00:00,1.31921697376,0.0,0.0,0.483910374494,0.112716503976,0.596626878469,0.112716503976,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0674936034525
 02/28  04:00:00,1.18070653552,0.0,0.0,0.379903220247,0.0892560609273,0.469159281175,0.0892560609273,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0714902624064
 02/28  05:00:00,1.1034845622,0.0,0.0,0.29033050657,0.0686748692239,0.359005375794,0.0686748692239,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.109116918866
 02/28  06:00:00,1.30981199156,0.0,0.0,0.263696742783,0.0623636400047,0.326060382788,0.0623636400047,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.274704004265
 02/28  07:00:00,1.89412388775,0.0,0.0,0.294833595878,0.0697133226567,0.364546918534,0.0697133226567,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.582575253727
 02/28  08:00:00,2.53652124148,0.0,0.0,0.447216737043,0.104067622429,0.551284359472,0.104067622429,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.664714726608
 02/28  09:00:00,2.59136986671,0.0,0.0,0.596578689269,0.136450497548,0.733029186817,0.136450497548,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.639767428837
 02/28  10:00:00,2.50039475692,0.0,0.0,0.74112391242,0.166376964829,0.907500877249,0.166376964829,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.56824048662
 02/28  11:00:00,2.6338248846,0.0,0.0,0.929588705994,0.204585678416,1.13417438441,0.204585678416,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.484834644178
 02/28  12:00:00,2.70832942487,0.0,0.0,1.03570469296,0.227939644623,1.26364433758,0.227939644623,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.410782562471
 02/28  13:00:00,2.90614554844,0.0,0.0,1.26398252326,0.272431773547,1.53641429681,0.272431773547,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.353204533583
 02/28  14:00:00,3.05541575908,0.0,0.0,1.43381178118,0.309078174729,1.74288995591,0.309078174729,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.320995419789
 02/28  15:00:00,3.25423527434,0.0,0.0,1.62049331052,0.349336615624,1.96982992614,0.349336615624,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.288622648428
 02/28  16:00:00,3.40097478582,0.0,0.0,1.6765367618,0.369126424152,2.04566318596,0.369126424152,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.294198298107
 02/28  17:00:00,3.77038468487,0.0,0.0,1.74084971453,0.383356235114,2.12420594965,0.383356235114,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.334860653208
 02/28  18:00:00,4.34341716228,0.0,0.0,1.7307815797,0.381209604739,2.11199118444,0.381209604739,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.422531261565
 02/28  19:00:00,4.62978567434,0.0,0.0,1.53506075905,0.351458716525,1.88651947558,0.351458716525,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.505195330351
 02/28  20:00:00,4.70319357117,0.0,0.0,1.44741491329,0.334660231896,1.78207514518,0.334660231896,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.520724694426
 02/28  21:00:00,4.40163273552,0.0,0.0,1.32112240613,0.307899212585,1.62902161872,0.307899212585,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.473942383711
 02/28  22:00:00,3.9336279488,0.0,0.0,1.17536167989,0.274784253107,1.450145933,0.274784253107,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.416543364144
 02/28  23:00:00,3.20758593987,0.0,0.0,0.988147419112,0.232041212396,1.22018863151,0.232041212396,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.327215180848
 02/28  24:00:00,2.49471278609,0.0,0.0,0.798688989584,0.188105183183,0.986794172767,0.188105183183,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.230874801977
 03/01  01:00:00,1.70415804835,0.0,0.0,0.601446059727,0.142209792461,0.743655852188,0.142209792461,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.127609324192
 03/01  02:00:00,1.32429312032,0.0,0.0,0.455105667384,0.107888937673,0.562994605057,0.107888937673,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0801935095432
 03/01  03:00:00,1.09662045639,0.0,0.0,0.333471698792,0.079360550047,0.412832248839,0.079360550047,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0683289305287
 03/01  04:00:00,0.975367112124,0.0,0.0,0.244349872923,0.0582814764335,0.302631349357,0.0582814764335,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0720608567641
 03/01  05:00:00,0.873655992892,0.0,0.0,0.134512516032,0.0323071324863,0.166819648518,0.0323071324863,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.109596415414
 03/01  06:00:00,1.06995976126,0.0,0.0,0.106900704676,0.0256668590227,0.132567563699,0.0256668590227,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.274808983447
 03/01  07:00:00,1.60166726993,0.0,0.0,0.136249221051,0.0327010519454,0.168950272996,0.0327010519454,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.582141160561
 03/01  08:00:00,2.16544341043,0.0,0.0,0.293367946339,0.0693020974168,0.362670043756,0.0693020974168,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.664125665898
 03/01  09:00:00,2.27736716712,0.0,0.0,0.492525040688,0.113642522784,0.606167563472,0.113642522784,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.639174884299
 03/01  10:00:00,2.25155647745,0.0,0.0,0.618646482256,0.141368613796,0.760015096052,0.141368613796,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.567937978716
 03/01  11:00:00,2.27474272874,0.0,0.0,0.703915281692,0.159504031253,0.863419312946,0.159504031253,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.485148639666
 03/01  12:00:00,2.4669102987,0.0,0.0,0.909234984129,0.20209730971,1.11133229384,0.20209730971,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.411534103667
 03/01  13:00:00,2.49009401448,0.0,0.0,0.984370522557,0.22299660837,1.20736713093,0.22299660837,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.35536220529
 03/01  14:00:00,2.56651350971,0.0,0.0,1.09334551052,0.24768198597,1.34102749649,0.24768198597,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.323186433533
 03/01  15:00:00,2.7407013235,0.0,0.0,1.26847597678,0.287371797465,1.55584777424,0.287371797465,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.290506711342
 03/01  16:00:00,2.72036142057,0.0,0.0,1.20626666471,0.275539985277,1.48180664999,0.275539985277,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.296035857536
 03/01  17:00:00,3.04626390098,0.0,0.0,1.28163418241,0.290374612017,1.57200879443,0.290374612017,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.336628341969
 03/01  18:00:00,3.40811755114,0.0,0.0,1.18651550504,0.273628604059,1.46014410909,0.273628604059,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.423948595922
 03/01  19:00:00,3.73275617542,0.0,0.0,1.08210970423,0.253630241836,1.33573994607,0.253630241836,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.506340736749
 03/01  20:00:00,3.95980944408,0.0,0.0,1.05760355842,0.247882206252,1.30548576467,0.247882206252,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.521061758388
 03/01  21:00:00,3.87148123964,0.0,0.0,0.977337394893,0.229048642231,1.20638603712,0.229048642231,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.474088787113
 03/01  22:00:00,3.49106686288,0.0,0.0,0.888512495549,0.208225530693,1.09673802624,0.208225530693,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.416799530233
 03/01  23:00:00,2.84821241248,0.0,0.0,0.753125080975,0.176495732549,0.929620813524,0.176495732549,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.32743229755
 03/01  24:00:00,2.14876036943,0.0,0.0,0.563422781435,0.132939311389,0.696362092824,0.132939311389,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.231559482464
 03/02  01:00:00,1.470056379,0.0,0.0,0.411783155161,0.0971596591335,0.508942814295,0.0971596591335,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.128220692743
 03/02  02:00:00,1.13600791233,0.0,0.0,0.302647081359,0.0713947869325,0.374041868292,0.0713947869325,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0808610383098
 03/02  03:00:00,0.925012755723,0.0,0.0,0.194532766727,0.0462363249718,0.240769091698,0.0462363249718,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0687843870036
 03/02  04:00:00,0.854793559472,0.0,0.0,0.146434862089,0.0347987134099,0.181233575499,0.0347987134099,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0728850779703
 03/02  05:00:00,0.812324136196,0.0,0.0,0.0845471870592,0.020229501164,0.104776688223,0.020229501164,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.110307519013
