Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/03  15:00:00,1.57880378949,0.0299397145128,0.0,0.0,0.256378973792,0.0569400673144,0.313319041107,0.0569400673144,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.329719213707
 05/03  16:00:00,2.01905288394,0.0354134349355,0.0,0.0,0.465894995198,0.103486776344,0.569381771542,0.103486776344,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.372623820956
 05/03  17:00:00,2.40233130761,0.0430216637653,0.0,0.0,0.507801436754,0.114847046673,0.622648483427,0.114847046673,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.465360000731
 05/03  18:00:00,2.61122864805,0.0467085419229,0.0,0.0,0.493922225157,0.115694073083,0.609616298239,0.115694073083,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.551793553394
 05/03  19:00:00,2.47400976971,0.0482124001188,0.0,0.0,0.258544127234,0.0629510149135,0.321495142147,0.0629510149135,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.566401746788
 05/03  20:00:00,2.46305419195,0.049869878238,0.0,0.0,0.0228178165311,0.0055550604447,0.0283728769758,0.0055550604447,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.514953363175
 05/03  21:00:00,2.6102445616,0.823842328969,0.0,0.775136728044,0.0,0.0213216482729,0.0213216482729,0.0213216482729,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.452613170457
 05/03  22:00:00,2.15286559797,1.87698788679,0.0,1.83483943101,0.0,0.0504823272565,0.0504823272565,0.0504823272565,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.355336097813
 05/03  23:00:00,1.65566044074,2.73161370908,0.0,2.69498748528,0.0,0.0741580290706,0.0741580290706,0.0741580290706,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.250542623363
 05/03  24:00:00,1.13903868449,3.87813095175,0.0,3.84783548584,0.0,0.105889046293,0.105889046293,0.105889046293,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.138491237624
 05/04  01:00:00,0.935857465578,4.60387028792,0.0,4.57597614396,0.0,0.125931126006,0.125931126006,0.125931126006,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0870614706476
 05/04  02:00:00,0.864978168635,5.40339009313,0.0,5.37581935954,0.0,0.147950459029,0.147950459029,0.147950459029,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0734689234289
 05/04  03:00:00,0.865396204668,5.81727986722,0.0,5.79009722607,0.0,0.159360083925,0.159360083925,0.159360083925,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0773504277321
 05/04  04:00:00,0.91980336696,6.46983793582,0.0,6.44368212257,0.0,0.177356907038,0.177356907038,0.177356907038,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117430487971
 05/04  05:00:00,1.16731489112,6.66227695962,0.0,6.6330891742,0.0,0.182581418224,0.182581418224,0.182581418224,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.294743602264
 05/04  06:00:00,1.68390509409,6.8705599609,0.0,6.83683634512,0.0,0.188198578419,0.188198578419,0.188198578419,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.625187315565
 05/04  07:00:00,2.02459684953,5.95679072278,0.0,5.92095685437,0.0,0.162998868093,0.162998868093,0.162998868093,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.713933565298
 05/04  08:00:00,1.88418428737,6.11131893341,0.0,6.0810234675,0.0,0.167404279978,0.167404279978,0.167404279978,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.688466156502
 05/04  09:00:00,1.68520618264,5.20545991867,0.0,5.17967602734,0.0,0.1425833813,0.1425833813,0.1425833813,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.614477613327
 05/04  10:00:00,1.58492931995,4.48741341508,0.0,4.46102312932,0.0,0.122790431926,0.122790431926,0.122790431926,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.528096106902
 05/04  11:00:00,1.49955660039,3.51061821576,0.0,3.48421984474,0.0,0.0958953666179,0.0958953666179,0.0958953666179,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.451747479204
 05/04  12:00:00,1.41325780955,3.14837165546,0.0,3.12241797369,0.0,0.0859335627865,0.0859335627865,0.0859335627865,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.39219137592
 05/04  13:00:00,1.32003910601,1.92053189233,0.0,1.8936807468,0.0,0.0521110669068,0.0521110669068,0.0521110669068,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.35765509687
 05/04  14:00:00,1.24525559361,0.747600788444,0.0,0.719237699459,0.0,0.0197892941394,0.0197892941394,0.0197892941394,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.322800452305
 05/04  15:00:00,1.29565134878,0.0299397145128,0.0,0.0,0.0260056409364,0.00608574496008,0.0320913858965,0.00608574496008,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.327794428205
 05/04  16:00:00,1.61068327816,0.0354134349355,0.0,0.0,0.132581708807,0.0305799731682,0.163161681975,0.0305799731682,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.370474304739
 05/04  17:00:00,2.06967596649,0.0430216637653,0.0,0.0,0.237848888036,0.0547520023658,0.292600890402,0.0547520023658,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.462752252633
 05/04  18:00:00,2.27906336745,0.0467085419229,0.0,0.0,0.226859046304,0.0536106656881,0.280469711992,0.0536106656881,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.548774859039
 05/04  19:00:00,2.27279708279,0.0482124001188,0.0,0.0,0.0991398012693,0.0241383452804,0.12327814655,0.0241383452804,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.56340605546
 05/04  20:00:00,2.43509677142,0.164227183001,0.0,0.114357304763,0.0,0.0031455518462,0.0031455518462,0.0031455518462,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.512223267772
 05/04  21:00:00,2.61607738774,1.12386869934,0.0,1.07516309841,0.0,0.0295774376339,0.0295774376339,0.0295774376339,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.450190207238
 05/04  22:00:00,2.14412060218,1.62604347839,0.0,1.58389502261,0.0,0.0435796285424,0.0435796285424,0.0435796285424,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.353493800729
 05/04  23:00:00,1.63120484211,1.88695397319,0.0,1.85032774939,0.0,0.0509127902676,0.0509127902676,0.0509127902676,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.249332263531
 05/04  24:00:00,1.09706562595,2.37388584237,0.0,2.34359037646,0.0,0.0644845887071,0.0644845887071,0.0644845887071,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137922636668
 05/05  01:00:00,0.891009239934,2.98417552364,0.0,2.95628137968,0.0,0.0813391162217,0.0813391162217,0.0813391162217,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0868052547868
 05/05  02:00:00,0.823705147164,3.91095057506,0.0,3.88337984147,0.0,0.106847891637,0.106847891637,0.106847891637,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0732984693506
 05/05  03:00:00,0.824458262617,4.33826916702,0.0,4.31108652586,0.0,0.118620036934,0.118620036934,0.118620036934,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0771525326711
 05/05  04:00:00,0.872514209449,4.76798747408,0.0,4.74183166083,0.0,0.130480434957,0.130480434957,0.130480434957,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117017802541
 05/05  05:00:00,1.11779805765,4.91408382441,0.0,4.88489603899,0.0,0.134426194947,0.134426194947,0.134426194947,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.293381992077
 05/05  06:00:00,1.63321133158,5.14466235085,0.0,5.11093873507,0.0,0.140654093083,0.140654093083,0.140654093083,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.622038038393
 05/05  07:00:00,1.95498659205,3.56127412806,0.0,3.52544025965,0.0,0.0970290332768,0.0970290332768,0.0970290332768,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.710293142634
 05/05  08:00:00,1.79004123224,2.81785074603,0.0,2.78755528011,0.0,0.0767150167472,0.0767150167472,0.0767150167472,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.685012364604
 05/05  09:00:00,1.58324830319,1.61226199956,0.0,1.58647810823,0.0,0.0436565461832,0.0436565461832,0.0436565461832,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.611446568998
 05/05  10:00:00,1.49173484469,1.1956582217,0.0,1.16926793594,0.0,0.0321739862969,0.0321739862969,0.0321739862969,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.525518077271
 05/05  11:00:00,1.41192842299,0.404630155732,0.0,0.378231784713,0.0,0.0104077505825,0.0104077505825,0.0104077505825,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.449606917838
 05/05  12:00:00,1.34640567925,0.0259536817678,0.0,0.0,0.0167952660344,0.00405702481711,0.0208522908515,0.00405702481711,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.39042051756
 05/05  13:00:00,1.44590541747,0.0268511455299,0.0,0.0,0.14507562834,0.0345160979051,0.179591726245,0.0345160979051,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.356040748993
 05/05  14:00:00,1.6246967425,0.0283630889849,0.0,0.0,0.324741932578,0.0759901538615,0.40073208644,0.0759901538615,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.321298808896
 05/05  15:00:00,1.91604107057,0.0299397145128,0.0,0.0,0.530006667713,0.124054542826,0.654061210539,0.124054542826,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.326214325359
 05/05  16:00:00,2.30322828516,0.0354134349355,0.0,0.0,0.6948123033,0.162666622877,0.857478926177,0.162666622877,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.368702067539
 05/05  17:00:00,2.65561409939,0.0430216637653,0.0,0.0,0.713725468653,0.167115993025,0.880841461678,0.167115993025,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.460449814255
 05/05  18:00:00,2.8574108745,0.0467085419229,0.0,0.0,0.697201364674,0.164375061843,0.861576426517,0.164375061843,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.546015651567
 05/05  19:00:00,2.81336340043,0.0482124001188,0.0,0.0,0.537174301418,0.129506397673,0.666680699091,0.129506397673,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.560569820557
 05/05  20:00:00,2.87372185153,0.049869878238,0.0,0.0,0.357176497736,0.0871877606368,0.444364258372,0.0871877606368,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.509629641355
 05/05  21:00:00,2.85932123651,0.048705600925,0.0,0.0,0.221095424683,0.0539699982708,0.275065422954,0.0539699982708,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.44794607068
 05/05  22:00:00,2.19390559782,0.0421484557806,0.0,0.0,0.07640358854,0.018650325068,0.095053913608,0.018650325068,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.351804511305
 05/05  23:00:00,1.58309309012,0.17853918679,0.0,0.141912962987,0.0,0.00390817742376,0.00390817742376,0.00390817742376,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.248225124391
 05/05  24:00:00,1.04784473484,0.602632378885,0.0,0.572336912971,0.0,0.0157617575762,0.0157617575762,0.0157617575762,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137424576688
 05/06  01:00:00,0.844224429309,0.943697786572,0.0,0.915803642616,0.0,0.0252201471005,0.0252201471005,0.0252201471005,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0915345518841
 05/06  02:00:00,0.755270542659,1.18179933548,0.0,1.15422860189,0.0,0.0317855310631,0.0317855310631,0.0317855310631,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0768797805991
 05/06  03:00:00,0.751820402011,1.49896242474,0.0,1.47177978359,0.0,0.0405289528438,0.0405289528438,0.0405289528438,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0810127846325
 05/06  04:00:00,0.800702239579,1.76084527419,0.0,1.73468946094,0.0,0.0477682504546,0.0477682504546,0.0477682504546,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124801668977
 05/06  05:00:00,1.06807849867,2.12178991212,0.0,2.09260212671,0.0,0.0576236467437,0.0576236467437,0.0576236467437,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.315685506628
 05/06  06:00:00,1.62833023897,2.66042314757,0.0,2.62669953179,0.0,0.0723315500775,0.0723315500775,0.0723315500775,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.673083057932
 05/06  07:00:00,1.98545207125,1.52984679197,0.0,1.49401292356,0.0,0.0411408974454,0.0411408974454,0.0411408974454,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.771958502246
 05/06  08:00:00,1.83555678982,0.76270398228,0.0,0.732408516366,0.0,0.020166495852,0.020166495852,0.020166495852,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.749232925588
 05/06  09:00:00,1.65554014229,0.192784776116,0.0,0.16700088479,0.0,0.00459782294267,0.00459782294267,0.00459782294267,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.670260896714
 05/06  10:00:00,1.5708083215,0.0843262468123,0.0,0.0579359610521,0.0,0.00159498214773,0.00159498214773,0.00159498214773,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.575768290978
 05/06  11:00:00,1.57404190052,0.0263983710193,0.0,0.0,0.0565434973634,0.0132377279785,0.0697812253419,0.0132377279785,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.491110034722
 05/06  12:00:00,1.53587689809,0.0259536817678,0.0,0.0,0.0961514547387,0.0225108576858,0.118662312424,0.0225108576858,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.426302791257
 05/06  13:00:00,1.53580087468,0.0268511455299,0.0,0.0,0.151763011079,0.0358406273838,0.187603638463,0.0358406273838,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.387071589567
 05/06  14:00:00,1.58351765883,0.0283630889849,0.0,0.0,0.230846360759,0.054967240494,0.285813601253,0.054967240494,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.3493917097
 05/06  15:00:00,1.86449531524,0.0299397145128,0.0,0.0,0.430479844388,0.100796441744,0.531276286132,0.100796441744,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.354218026245
 05/06  16:00:00,2.16704721667,0.0354134349355,0.0,0.0,0.520890681493,0.123829813681,0.644720495175,0.123829813681,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.403375191073
 05/06  17:00:00,2.464358477,0.0430216637653,0.0,0.0,0.488582281809,0.117791434023,0.606373715831,0.117791434023,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.502418019273
 05/06  18:00:00,2.65783236798,0.0467085419229,0.0,0.0,0.455619331593,0.111217925805,0.566837257398,0.111217925805,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.601147612848
 05/06  19:00:00,2.5808873915,0.0482124001188,0.0,0.0,0.266994310204,0.0651740418449,0.332168352048,0.0651740418449,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.622653945592
 05/06  20:00:00,2.57393863209,0.049869878238,0.0,0.0,0.0360124348203,0.00879073390039,0.0448031687207,0.00879073390039,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.568742912996
 05/06  21:00:00,2.69577464069,0.800582937577,0.0,0.751877336652,0.0,0.020712232201,0.020712232201,0.020712232201,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.497211332046
 05/06  22:00:00,2.21804246674,1.76302352336,0.0,1.72087506758,0.0,0.0474172134823,0.0474172134823,0.0474172134823,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.390569333201
 05/06  23:00:00,1.69381047295,2.66626740812,0.0,2.62964118432,0.0,0.0724659408768,0.0724659408768,0.0724659408768,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.272260757592
 05/06  24:00:00,1.12940105327,2.97043452395,0.0,2.94013905804,0.0,0.0810246804894,0.0810246804894,0.0810246804894,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.146048675315
 05/07  01:00:00,0.916919510704,3.6040799612,0.0,3.57618581725,0.0,0.09855051764,0.09855051764,0.09855051764,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.09089926274
 05/07  02:00:00,0.851262920107,4.68619139516,0.0,4.65862066157,0.0,0.128381915374,0.128381915374,0.128381915374,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0762757737354
 05/07  03:00:00,0.8529804773,5.19234635725,0.0,5.1651637161,0.0,0.142345850193,0.142345850193,0.142345850193,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0803559625729
 05/07  04:00:00,0.905796430408,5.60606554873,0.0,5.57990973548,0.0,0.153779953357,0.153779953357,0.153779953357,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.123884156903
 05/07  05:00:00,1.16538277507,5.72117308984,0.0,5.69198530443,0.0,0.156871756577,0.156871756577,0.156871756577,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.313741673199
 05/07  06:00:00,1.71894602469,6.08720909096,0.0,6.05348547518,0.0,0.166840478911,0.166840478911,0.166840478911,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.669189914821
 05/07  07:00:00,2.05759600821,4.30765353695,0.0,4.27181966854,0.0,0.117736369132,0.117736369132,0.117736369132,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.767506967512
 05/07  08:00:00,1.89595126506,3.11117998386,0.0,3.08088451794,0.0,0.084904724611,0.084904724611,0.084904724611,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.74488917207
 05/07  09:00:00,1.70969360057,2.30129083468,0.0,2.27550694335,0.0,0.0627032648033,0.0627032648033,0.0627032648033,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.66630891314
 05/07  10:00:00,1.61741675488,1.90015300889,0.0,1.87376272313,0.0,0.0516298809721,0.0516298809721,0.0516298809721,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.572341825531
 05/07  11:00:00,1.52497473524,0.88275669066,0.0,0.856358319641,0.0,0.0235957781247,0.0235957781247,0.0235957781247,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.488228316666
 05/07  12:00:00,1.42533764925,0.409290519866,0.0,0.383336838098,0.0,0.0105621156947,0.0105621156947,0.0105621156947,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.423863739144
 05/07  13:00:00,1.35762820726,0.0268511455299,0.0,0.0,0.00933369130215,0.00225691127442,0.0115906025766,0.00225691127442,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.384911958028
 05/07  14:00:00,1.4948647723,0.0283630889849,0.0,0.0,0.16079394363,0.0382869339609,0.199080877591,0.0382869339609,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.347471546831
 05/07  15:00:00,1.76658120334,0.0299397145128,0.0,0.0,0.352714211145,0.0825876934756,0.43530190462,0.0825876934756,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.352278295862
