Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/12  21:00:00,2.6720843578,0.82150369166,0.0,0.0,0.39120569909,0.106659630869,0.497865329958,0.106659630869,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,1.74863267737,1.24813723046,0.0,0.569405548179,0.0,0.0156776051129,0.0156776051129,0.0156776051129,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.32833808832,1.21143892119,0.0,0.684534012393,0.0,0.0188474699043,0.0188474699043,0.0188474699043,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,0.890566482364,1.32260409536,0.0,0.957657175158,0.0,0.0263674477246,0.0263674477246,0.0263674477246,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.712862826492,1.11823956906,0.0,0.826366418484,0.0,0.0227525819322,0.0227525819322,0.0227525819322,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.629946106002,1.03729573342,0.0,0.76442982596,0.0,0.0210472640919,0.0210472640919,0.0210472640919,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.619630121549,1.18804095924,0.0,0.90968198427,0.0,0.0250465331315,0.0250465331315,0.0250465331315,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.619904340066,1.35218169621,0.0,1.01806594347,0.0,0.0280306995457,0.0280306995457,0.0280306995457,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.679827752246,1.52288233299,0.0,0.936748994384,0.0,0.0257917768291,0.0257917768291,0.0257917768291,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,0.910081739963,1.82309092433,0.0,0.767956378516,0.0,0.0211443616678,0.0211443616678,0.0211443616678,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.27268389923,1.47297874067,0.0,0.289391274231,0.0,0.00796789236605,0.00796789236605,0.00796789236605,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.22743094507,1.14430611077,0.0,0.0,0.0647012637113,0.0171685528178,0.081869816529,0.0171685528178,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,1.21547645753,1.03768931621,0.0,0.0,0.202146884943,0.0524810045021,0.254627889445,0.0524810045021,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,1.54826504124,0.917484286838,0.0,0.0,0.486569202139,0.119896696958,0.606465899097,0.119896696958,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,1.93606286158,0.810320171008,0.0,0.0,0.789407513221,0.188140284969,0.97754779819,0.188140284969,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,2.25762923919,0.726557969478,0.0,0.0,1.06786556124,0.248457306206,1.31632286745,0.248457306206,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,2.5305158996,0.678363387895,0.0,0.0,1.3123971171,0.301307761021,1.61370487812,0.301307761021,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,2.87201653934,0.63103155845,0.0,0.0,1.60523680762,0.359521341606,1.96475814922,0.359521341606,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,3.16407283672,0.639247226104,0.0,0.0,1.82878537684,0.39934684608,2.22813222292,0.39934684608,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,3.19362036367,0.704191604597,0.0,0.0,1.73566688201,0.383334107269,2.11900098928,0.383334107269,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,3.44671038056,0.839905395624,0.0,0.0,1.71704852207,0.384326510217,2.10137503229,0.384326510217,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/13  18:00:00,3.3906302181,0.962220120063,0.0,0.0,1.45964561784,0.334689785616,1.79433540345,0.334689785616,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/13  19:00:00,3.32499058101,0.982389591209,0.0,0.0,1.152390072,0.280094847,1.432484919,0.280094847,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/13  20:00:00,3.65538712227,0.91175617763,0.0,0.0,1.09302260886,0.265570679447,1.35859328831,0.265570679447,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/13  21:00:00,3.4150040211,0.824208489813,0.0,0.0,0.998301280689,0.242483712576,1.24078499326,0.242483712576,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/13  22:00:00,2.77810260684,0.681849699638,0.0,0.0,0.839310069702,0.20583746488,1.04514753458,0.20583746488,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/13  23:00:00,2.17192988249,0.529670175549,0.0,0.0,0.69105143245,0.171387831629,0.86243926408,0.171387831629,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/13  24:00:00,1.53574598386,0.367468519903,0.0,0.0,0.536955898664,0.134591050558,0.671546949222,0.134591050558,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/14  01:00:00,1.25960281559,0.293921604214,0.0,0.0,0.455378219579,0.114114351446,0.569492571025,0.114114351446,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/14  02:00:00,1.07952039215,0.274569392579,0.0,0.0,0.375646726787,0.0949748234487,0.470621550235,0.0949748234487,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/14  03:00:00,0.980515861524,0.279786999474,0.0,0.0,0.307430646028,0.0785016270793,0.385932273107,0.0785016270793,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/14  04:00:00,0.903365172442,0.335620121544,0.0,0.0,0.247734223766,0.0637573081564,0.311491531922,0.0637573081564,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/14  05:00:00,0.952941786584,0.587993009251,0.0,0.0,0.237746551523,0.0611592596442,0.298905811167,0.0611592596442,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/14  06:00:00,1.23561374753,1.05771806867,0.0,0.0,0.275767137639,0.0709092315922,0.346676369231,0.0709092315922,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/14  07:00:00,1.61134685247,1.18632451289,0.0,0.0,0.275746263186,0.07088458242,0.346630845606,0.07088458242,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/14  08:00:00,1.48148052499,1.14648232139,0.0,0.0,0.267258104403,0.0686612920519,0.335919396455,0.0686612920519,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/14  09:00:00,1.27513878132,1.0392696285,0.0,0.0,0.25007551489,0.0642146983446,0.314290213234,0.0642146983446,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/14  10:00:00,1.25439009075,0.918413480925,0.0,0.0,0.24873704661,0.0638539019947,0.312590948605,0.0638539019947,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,1.56399201112,0.810788952313,0.0,0.0,0.483629980222,0.121846967506,0.605476947728,0.121846967506,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,1.86359574224,0.726771545157,0.0,0.0,0.739616860383,0.182672510117,0.922289370501,0.182672510117,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,1.81630766623,0.678040651775,0.0,0.0,0.717032046175,0.182464598569,0.899496644743,0.182464598569,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,1.8689484054,0.629920186974,0.0,0.0,0.766619815604,0.195070199681,0.961690015285,0.195070199681,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,1.91637989643,0.638032610586,0.0,0.0,0.783226877462,0.197212405158,0.98043928262,0.197212405158,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,2.08479903799,0.703043352971,0.0,0.0,0.810170294732,0.200009368872,1.0101796636,0.200009368872,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,2.39202369774,0.839064268179,0.0,0.0,0.839473628394,0.207214721079,1.04668834947,0.207214721079,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,2.57627114167,0.961821021457,0.0,0.0,0.78432204579,0.195654281231,0.979976327021,0.195654281231,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,2.78074833399,0.982485073527,0.0,0.0,0.708245597081,0.179997074899,0.888242671979,0.179997074899,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,3.12040621477,0.91218542905,0.0,0.0,0.65565825027,0.167954130542,0.823612380811,0.167954130542,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,2.88579615375,0.824332269394,0.0,0.0,0.565415351462,0.146161774455,0.711577125916,0.146161774455,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,2.22728520104,0.681718968705,0.0,0.0,0.390978972854,0.103351155932,0.494330128786,0.103351155932,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.59281545019,0.529301507708,0.0,0.0,0.223428989999,0.0598958417785,0.283324831778,0.0598958417785,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,0.961289662369,0.366786469562,0.0,0.0,0.0764873256744,0.0206033020554,0.0970906277298,0.0206033020554,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.699078265986,0.618809598893,0.0,0.325715638273,0.0,0.00896802142563,0.00896802142563,0.00896802142563,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.622903058107,0.782247137093,0.0,0.508628603866,0.0,0.0140042161971,0.0140042161971,0.0140042161971,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.617814102001,1.12262043702,0.0,0.84372474152,0.0,0.0232305135836,0.0232305135836,0.0232305135836,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.619530875855,1.33935390989,0.0,1.00450184409,0.0,0.0276572353347,0.0276572353347,0.0276572353347,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.686331545817,1.76067763373,0.0,1.1729646738,0.0,0.0322955703999,0.0322955703999,0.0322955703999,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,0.918996098924,2.15002110619,0.0,1.09172301343,0.0,0.0300587206288,0.0300587206288,0.0300587206288,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.28576835201,1.95175692939,0.0,0.764614368202,0.0,0.0210523451461,0.0210523451461,0.0210523451461,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.15605026192,1.52863406203,0.0,0.380961932582,0.0,0.0104891333799,0.0104891333799,0.0104891333799,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,1.06683095037,1.04073853172,0.0,0.0,0.0838753429339,0.0221070393545,0.105982382288,0.0221070393545,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,1.23763646125,0.919882508211,0.0,0.0,0.23485264903,0.0609846700798,0.29583731911,0.0609846700798,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,1.58382388661,0.812076345211,0.0,0.0,0.498868046098,0.126440777117,0.625308823216,0.126440777117,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,1.83860939814,0.7277271082,0.0,0.0,0.718506445561,0.17879658084,0.897303026401,0.17879658084,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,2.15706940923,0.679517455602,0.0,0.0,0.997356025672,0.242902362079,1.24025838775,0.242902362079,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,2.46751602772,0.631882810017,0.0,0.0,1.25691740688,0.303340230717,1.5602576376,0.303340230717,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,2.59585900134,0.640104544907,0.0,0.0,1.32659649251,0.333321895023,1.65991838753,0.333321895023,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,2.85395525164,0.705498112267,0.0,0.0,1.42445922207,0.354876655183,1.77933587726,0.354876655183,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,2.79446075498,0.841266231886,0.0,0.0,1.15156968643,0.297555720281,1.44912540671,0.297555720281,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,2.84209010582,0.963684096821,0.0,0.0,0.986676966979,0.259118324199,1.24579529118,0.259118324199,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,2.87208783172,0.983929907268,0.0,0.0,0.773519982915,0.206062186794,0.979582169709,0.206062186794,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,3.03897613865,0.91300914045,0.0,0.0,0.584573167278,0.15760913741,0.742182304688,0.15760913741,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.63539363278,0.824791061831,0.0,0.0,0.363245887304,0.0979287176432,0.461174604947,0.0979287176432,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,1.98229185347,0.682037398331,0.0,0.0,0.196402323297,0.0529344579146,0.249336781212,0.0529344579146,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.46346018477,0.529327903251,0.0,0.0,0.121286367147,0.032683199211,0.153969566358,0.032683199211,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.905762671657,0.366602070785,0.0,0.0,0.0327765938829,0.00878704313507,0.0415636370179,0.00878704313507,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.697475520657,0.400531555274,0.0,0.100257369201,0.0,0.00276041469743,0.00276041469743,0.00276041469743,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.618657953397,0.522857656719,0.0,0.243801882693,0.0,0.00671266666592,0.00671266666592,0.00671266666592,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.604491504469,0.586854649504,0.0,0.301996096568,0.0,0.00831494452903,0.00831494452903,0.00831494452903,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.605750974299,0.737877179806,0.0,0.390835516675,0.0,0.0107609855825,0.0107609855825,0.0107609855825,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.668754547671,0.983624782888,0.0,0.360984810445,0.0,0.00993909758697,0.00993909758697,0.00993909758697,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,0.90650639992,1.32591937467,0.0,0.187866824227,0.0,0.00517259077202,0.00517259077202,0.00517259077202,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.30150622822,1.72329267944,0.0,0.439539489447,0.0,0.0121019659347,0.0121019659347,0.0121019659347,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.18793184342,1.41220768432,0.0,0.164426345308,0.0,0.00452719739058,0.00452719739058,0.00452719739058,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.01507680595,1.19384406259,0.0,0.0614530107418,0.0,0.0016920032453,0.0016920032453,0.0016920032453,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.00340354847,1.07826535999,0.0,0.0799809789402,0.0,0.00220213907009,0.00220213907009,0.00220213907009,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.13277320852,0.876842112608,0.0,0.0,0.0897756832858,0.0232455759639,0.11302125925,0.0232455759639,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.25186335429,0.783505069738,0.0,0.0,0.203399894583,0.0513781643999,0.254778058982,0.0513781643999,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,1.30081798717,0.727339649994,0.0,0.0,0.265975494571,0.0671787666965,0.333154261268,0.0671787666965,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,1.17100196708,0.674268301088,0.0,0.0,0.172260470822,0.0458366054247,0.218097076246,0.0458366054247,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,1.50749951244,0.682358459288,0.0,0.0,0.423377403279,0.104946027162,0.528323430442,0.104946027162,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,1.7369195401,0.757645742533,0.0,0.0,0.498203411778,0.12219251497,0.620395926749,0.12219251497,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,2.12131918645,0.905273469318,0.0,0.0,0.590034378225,0.144705541515,0.734739919739,0.144705541515,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,2.41800199961,1.04797094156,0.0,0.0,0.626446200587,0.155232283062,0.781678483649,0.155232283062,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,2.64503257952,1.07883192397,0.0,0.0,0.567577577376,0.144997127056,0.712574704432,0.144997127056,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.97213445413,1.00355888762,0.0,0.0,0.503524104551,0.13115191705,0.6346760216,0.13115191705,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.81411582109,0.901220218119,0.0,0.0,0.475509418203,0.122846041478,0.598355459681,0.122846041478,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,2.27275798707,0.742137238581,0.0,0.0,0.403347063425,0.10344710424,0.506794167665,0.10344710424,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.64938743499,0.56727728498,0.0,0.0,0.255308937497,0.0664638929037,0.3217728304,0.0664638929037,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,1.07450790523,0.381204235751,0.0,0.0,0.160787076703,0.0418524969961,0.202639573699,0.0418524969961,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.781850710364,0.301093863633,0.0,0.0,0.0690514565199,0.0180841478851,0.087135604405,0.0180841478851,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.658853197436,0.279598506937,0.0,0.0,0.0372226615765,0.00968524912829,0.0469079107048,0.00968524912829,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.597019926982,0.316019086743,0.0,0.0306308182377,0.0,0.000843367041563,0.000843367041563,0.000843367041563,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.597687252072,0.445611554212,0.0,0.0979637329113,0.0,0.00269726335629,0.00269726335629,0.00269726335629,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.660099114953,0.670385498491,0.0,0.0466222929536,0.0,0.00128366486895,0.00128366486895,0.00128366486895,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,0.946817133957,1.1402006961,0.0,0.0,0.0360510002143,0.00943232459499,0.0454833248093,0.00943232459499,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.29034136328,1.32024024395,0.0,0.0340352051941,0.0,0.000937100997131,0.000937100997131,0.000937100997131,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.30971864835,1.25028860048,0.0,0.0,0.100580082314,0.0257339200114,0.126314002325,0.0257339200114,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.29137896328,1.13478307791,0.0,0.0,0.222909351934,0.0550848086366,0.277994160571,0.0550848086366,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.49843437806,1.00064476633,0.0,0.0,0.400372727049,0.0968602416189,0.497232968668,0.0968602416189,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.78744122432,0.879130545234,0.0,0.0,0.621770028766,0.145919246284,0.76768927505,0.145919246284,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,2.21704798342,0.78592701415,0.0,0.0,0.994484409951,0.225478278162,1.21996268811,0.225478278162,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,2.53264071098,0.730081411124,0.0,0.0,1.28068663499,0.284290350091,1.56497698508,0.284290350091,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,2.82821549996,0.677307100697,0.0,0.0,1.53883254646,0.336478062669,1.87531060913,0.336478062669,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,2.89548168432,0.685573320311,0.0,0.0,1.56877528524,0.34753031709,1.91630560233,0.34753031709,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,3.09805802936,0.760968789834,0.0,0.0,1.61837007865,0.363164337358,1.98153441601,0.363164337358,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,3.43941834962,0.908816938944,0.0,0.0,1.67334977626,0.37948930665,2.05283908291,0.37948930665,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,3.29557185324,1.0513449696,0.0,0.0,1.34378434293,0.315463994357,1.65924833728,0.315463994357,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,3.41629621223,1.08162078025,0.0,0.0,1.19684925509,0.28698908205,1.48383833714,0.28698908205,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,3.66809974268,1.0063977216,0.0,0.0,1.06908862263,0.261552687509,1.33064131014,0.261552687509,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,3.29061940917,0.90335844346,0.0,0.0,0.857381018237,0.217478029518,1.07485904775,0.217478029518,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,2.58134669298,0.743835733999,0.0,0.0,0.648313901594,0.167068971977,0.815382873571,0.167068971977,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.90397618308,0.568418256072,0.0,0.0,0.456937007721,0.11942457077,0.576361578491,0.11942457077,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,1.21324374819,0.381933993491,0.0,0.0,0.27025283187,0.0711225847818,0.341375416652,0.0711225847818,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.883032781767,0.29414722892,0.0,0.0,0.152730547445,0.040191989761,0.192922537206,0.040191989761,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.69190883336,0.274585008164,0.0,0.0,0.0656300766585,0.0173799147908,0.0830099914493,0.0173799147908,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.607039881703,0.279870636694,0.0,0.0,0.00984853452254,0.00260775876353,0.0124562932861,0.00260775876353,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.594727999718,0.439894202434,0.0,0.103669403086,0.0,0.00285435919806,0.00285435919806,0.00285435919806,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.658812550658,0.764085422144,0.0,0.173483668204,0.0,0.00477657524122,0.00477657524122,0.00477657524122,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.923374506878,2.3142641533,0.0,1.25074537452,0.0,0.0344371285831,0.0344371285831,0.0344371285831,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.28656171058,1.98652879016,0.0,0.793428894934,0.0,0.0218457037163,0.0218457037163,0.0218457037163,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.15969373554,1.66664872283,0.0,0.513291716242,0.0,0.0141326069981,0.0141326069981,0.0141326069981,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,0.964460618223,1.17678234769,0.0,0.131188493003,0.0,0.00361205013761,0.00361205013761,0.00361205013761,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,1.24962775257,0.924218664904,0.0,0.0,0.244052215225,0.0637763952033,0.307828610429,0.0637763952033,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.5650177384,0.81572128128,0.0,0.0,0.480098247551,0.126404427459,0.60650267501,0.126404427459,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,1.92302620067,0.730956015946,0.0,0.0,0.780419639459,0.20130018947,0.981719828929,0.20130018947,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,2.11500404236,0.682132615587,0.0,0.0,0.952423264371,0.245769756505,1.19819302088,0.245769756505,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,2.33775657569,0.63382515362,0.0,0.0,1.13865276831,0.291845417259,1.43049818557,0.291845417259,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,2.51245076804,0.642491932684,0.0,0.0,1.25472617058,0.321783983656,1.57651015423,0.321783983656,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,2.56999552245,0.707902817126,0.0,0.0,1.18993467578,0.305441472291,1.49537614807,0.305441472291,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,2.59444594816,0.844336937481,0.0,0.0,0.992372039544,0.256738560346,1.24911059989,0.256738560346,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,2.5759221747,0.967373865412,0.0,0.0,0.774605040164,0.205022319889,0.979627360053,0.205022319889,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,2.60774341119,0.987814492462,0.0,0.0,0.56403466779,0.151203081386,0.715237749176,0.151203081386,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,2.62975119031,0.916464559023,0.0,0.0,0.262512320405,0.0704450359389,0.332957356344,0.0704450359389,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.18298724409,1.14598778612,0.0,0.318458778928,0.0,0.0087682162507,0.0087682162507,0.0087682162507,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.77097157731,2.06438794558,0.0,1.38074717056,0.0,0.0380165050552,0.0380165050552,0.0380165050552,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.36852500034,2.67405925912,0.0,2.14410966219,0.0,0.059034381927,0.059034381927,0.059034381927,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,0.949057048957,3.44807580871,0.0,3.08201564026,0.0,0.0848580143175,0.0848580143175,0.0848580143175,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.79467352942,4.0894384544,0.0,3.79770469443,0.0,0.104563284859,0.104563284859,0.104563284859,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.724833018236,4.48271996982,0.0,4.2106917956,0.0,0.115934176326,0.115934176326,0.115934176326,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.711462287801,4.52230357836,0.0,4.24499656761,0.0,0.116878699383,0.116878699383,0.116878699383,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
