Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,5.48501912657,0.0,4.30896078966,0.0,0.148565842818,4.45752663248,0.148565842818,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.321600324836
 01/07  07:00:00,6.54130873747,0.0,4.72242525122,0.0,0.162831602623,4.88525685384,0.162831602623,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.670192097044
 01/07  08:00:00,6.60999970121,0.0,4.28466756323,0.0,0.147827921118,4.43249548434,0.147827921118,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.766409273138
 01/07  09:00:00,6.14268452816,0.0,3.91585808454,0.0,0.135157089148,4.05101517369,0.135157089148,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74401751783
 01/07  10:00:00,5.24090610253,0.0,3.32841277773,0.0,0.114902753197,3.44331553093,0.114902753197,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665839541821
 01/07  11:00:00,4.57665515393,0.0,2.78551846128,0.0,0.0961733542886,2.88169181557,0.0961733542886,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571315694727
 01/07  12:00:00,3.97998639904,0.0,2.27022627901,0.0,0.0783867374774,2.34861301649,0.0783867374774,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486805134698
 01/07  13:00:00,3.47089138641,0.0,1.86217588949,0.0,0.0642905285538,1.92646641805,0.0642905285538,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422646369174
 01/07  14:00:00,3.35288637552,0.0,1.81394511794,0.0,0.0626053188077,1.87655043675,0.0626053188077,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384555730554
 01/07  15:00:00,2.67825240995,0.0,1.19734316053,0.0,0.0413194141035,1.23866257463,0.0413194141035,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347624077131
 01/07  16:00:00,2.55819409274,0.0,0.992487869781,0.0,0.0342548626413,1.02674273242,0.0342548626413,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35207415435
 01/07  17:00:00,3.34834868316,0.0,1.39521351968,0.0,0.0481188923088,1.44333241199,0.0481188923088,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400812645569
 01/07  18:00:00,4.64766914477,0.0,1.97099925499,0.0,0.0679506597901,2.03894991478,0.0679506597901,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498570490179
 01/07  19:00:00,4.99126388709,0.0,1.7924576575,0.0,0.0618277664404,1.85428542394,0.0618277664404,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.59665045898
 01/07  20:00:00,5.3501956157,0.0,2.14678535839,0.0,0.0740590383295,2.22084439672,0.0740590383295,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.619088248894
 01/07  21:00:00,5.58322324705,0.0,2.61150021978,0.0,0.0900781023471,2.70157832212,0.0900781023471,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.56722555109
 01/07  22:00:00,5.74002413116,0.0,3.03799903375,0.0,0.10480634842,3.14280538217,0.10480634842,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498573008189
 01/07  23:00:00,6.033871492,0.0,3.81441424782,0.0,0.131609239628,3.94602348744,0.131609239628,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395304658443
 01/07  24:00:00,5.7339230714,0.0,4.02765172647,0.0,0.139015831926,4.16666755839,0.139015831926,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.28064805083
 01/08  01:00:00,6.35960386137,0.0,5.13795018683,0.0,0.177376718975,5.31532690581,0.177376718975,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.158410291793
 01/08  02:00:00,6.59508449175,0.0,5.5744248852,0.0,0.192496944638,5.76692182984,0.192496944638,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.10530060606
 01/08  03:00:00,7.06261236905,0.0,6.1004003734,0.0,0.210779834854,6.31118020825,0.210779834854,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0919426685418
 01/08  04:00:00,7.52200840547,0.0,6.55586293068,0.0,0.226611363084,6.78247429376,0.226611363084,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0965085325997
 01/08  05:00:00,8.42573711583,0.0,7.39067424445,0.0,0.255537670923,7.64621191537,0.255537670923,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.139586084159
 01/08  06:00:00,9.06333930694,0.0,7.76271198821,0.0,0.268495733601,8.03120772182,0.268495733601,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.326239415876
 01/08  07:00:00,10.1224090276,0.0,8.17854304882,0.0,0.28248584831,8.46102889713,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675520343922
 01/08  08:00:00,10.3257254467,0.0,7.87212640013,0.0,0.270786673145,8.14291307327,0.270786673145,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771717429723
 01/08  09:00:00,9.0425848845,0.0,6.71349551438,0.0,0.23241437088,6.94590988526,0.23241437088,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749023162601
 01/08  10:00:00,7.69812490053,0.0,5.69843642404,0.0,0.197523946441,5.89596037048,0.197523946441,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670413500284
 01/08  11:00:00,7.15147031478,0.0,5.26970026407,0.0,0.182599930981,5.45230019505,0.182599930981,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.575522476097
 01/08  12:00:00,5.63566319169,0.0,3.86688902586,0.0,0.134073215093,4.00096224095,0.134073215093,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.490132702885
 01/08  13:00:00,4.46346997696,0.0,2.81943009854,0.0,0.0977856448354,2.91721574337,0.0977856448354,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.4244756344
 01/08  14:00:00,3.63102034647,0.0,2.08193702951,0.0,0.0721733277484,2.15411035726,0.0721733277484,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.38512978099
 01/08  15:00:00,3.01347770697,0.0,1.52032400231,0.0,0.0526810954548,1.57300509776,0.0526810954548,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.348506851015
 01/08  16:00:00,2.75223087131,0.0,1.17865901962,0.0,0.0408235518587,1.21948257148,0.0408235518587,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.353371093855
 01/08  17:00:00,3.15494519847,0.0,1.20701186062,0.0,0.0417645355131,1.24877639614,0.0417645355131,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401965176736
 01/08  18:00:00,4.46194961907,0.0,1.79017254783,0.0,0.061881369648,1.85205391748,0.061881369648,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.499746961776
 01/08  19:00:00,4.90584887121,0.0,1.70858967263,0.0,0.0590663482821,1.76765602091,0.0590663482821,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597864846136
 01/08  20:00:00,5.54071641702,0.0,2.32944935037,0.0,0.0805227155855,2.40997206596,0.0805227155855,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620481380981
 01/08  21:00:00,5.88209947832,0.0,2.89841306075,0.0,0.100185257764,2.99859831852,0.100185257764,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569081785965
 01/08  22:00:00,6.20404344272,0.0,3.48468173945,0.0,0.120489132864,3.60517087231,0.120489132864,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.500226829607
 01/08  23:00:00,6.81803309678,0.0,4.57018576539,0.0,0.158047161354,4.72823292674,0.158047161354,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39725682392
 01/08  24:00:00,6.92645576092,0.0,5.17819003314,0.0,0.179147460572,5.35733749371,0.179147460572,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.282510805028
 01/09  01:00:00,4.56261009048,0.0,3.41569253847,0.0,0.118417781984,3.53411032046,0.118417781984,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150302403149
 01/09  02:00:00,7.22886620443,0.0,6.19448563315,0.0,0.214391367628,6.40887700078,0.214391367628,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101732009198
 01/09  03:00:00,7.32059908258,0.0,6.35519439824,0.0,0.219898566933,6.57509296517,0.219898566933,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0890630699738
 01/09  04:00:00,8.34311325394,0.0,7.35335002874,0.0,0.254721844573,7.60807187332,0.254721844573,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0936087730334
 01/09  05:00:00,8.72586710356,0.0,7.68981968138,0.0,0.266449468386,7.95626914977,0.266449468386,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132775185684
 01/09  06:00:00,9.10859990717,0.0,7.83166725547,0.0,0.271468308794,8.10313556427,0.271468308794,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304351648327
 01/09  07:00:00,10.0262935121,0.0,8.14637839177,0.0,0.28248584831,8.42886424008,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623965916282
 01/09  08:00:00,10.5599514382,0.0,8.18169142042,0.0,0.28248584831,8.46417726873,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709367481166
 01/09  09:00:00,8.37532447293,0.0,6.16767328426,0.0,0.213772674691,6.38144595895,0.213772674691,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684070194834
 01/09  10:00:00,6.11324095284,0.0,4.27556212764,0.0,0.148618905078,4.42418103272,0.148618905078,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609845124968
 01/09  11:00:00,5.45386198404,0.0,3.73679377777,0.0,0.129727513983,3.86652129175,0.129727513983,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523095315903
 01/09  12:00:00,3.57213101402,0.0,1.97435805283,0.0,0.0685900189048,2.04294807173,0.0685900189048,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445851580314
 01/09  13:00:00,2.37821700743,0.0,0.895303982276,0.0,0.0311294966784,0.926433478955,0.0311294966784,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385783852858
 01/09  14:00:00,1.88230473913,0.0,0.473705914911,0.0,0.0164577479682,0.490163662879,0.0164577479682,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351213572449
 01/09  15:00:00,1.36325252503,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316933267554
 01/09  16:00:00,1.4580002835,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321858545717
 01/09  17:00:00,1.8257826907,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363483304072
 01/09  18:00:00,2.52253519685,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453630375481
 01/09  19:00:00,3.03864992127,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538350618416
 01/09  20:00:00,3.02405458486,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553743827859
 01/09  21:00:00,2.77862148169,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504866706425
 01/09  22:00:00,2.9219207477,0.0,0.404972908448,0.0,0.0140540932404,0.419027001689,0.0140540932404,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445789338778
 01/09  23:00:00,3.38974692194,0.0,1.3304492778,0.0,0.0460165053937,1.37646578319,0.0460165053937,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353746539787
 01/09  24:00:00,3.59962664963,0.0,2.0078272537,0.0,0.0693688127347,2.07719606644,0.0693688127347,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253947107187
 01/10  01:00:00,3.54951339798,0.0,2.43995899105,0.0,0.0843216765053,2.52428066755,0.0843216765053,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147035363558
 01/10  02:00:00,3.52682729118,0.0,2.61995194838,0.0,0.0905691355941,2.71052108397,0.0905691355941,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0980490127558
 01/10  03:00:00,3.96424284377,0.0,3.11458570848,0.0,0.107685150703,3.22227085919,0.107685150703,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0855289371533
 01/10  04:00:00,4.45290329468,0.0,3.59713063113,0.0,0.124363314399,3.72149394553,0.124363314399,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0899767415653
 01/10  05:00:00,4.87995902532,0.0,3.9765133126,0.0,0.137488186479,4.11400149907,0.137488186479,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129134758138
 01/10  06:00:00,5.13627820472,0.0,3.99640887211,0.0,0.13820248421,4.13461135632,0.13820248421,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300554153817
 01/10  07:00:00,6.41616105619,0.0,4.66137585532,0.0,0.16120010554,4.82257596086,0.16120010554,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620121739604
 01/10  08:00:00,6.77669658117,0.0,4.52788906907,0.0,0.156563212099,4.68445228117,0.156563212099,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705837611703
 01/10  09:00:00,4.9825968777,0.0,2.89218482603,0.0,0.10016827125,2.99235309728,0.10016827125,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68043546127
 01/10  10:00:00,3.46757591013,0.0,1.72215823221,0.0,0.0596913872751,1.78184961949,0.0596913872751,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606511495492
 01/10  11:00:00,2.57381429283,0.0,0.956793445094,0.0,0.0331541828086,0.989947627902,0.0331541828086,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519621288539
 01/10  12:00:00,1.52577133858,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442439976611
 01/10  13:00:00,1.44859846984,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382598794228
 01/10  14:00:00,1.38886905679,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347941552992
 01/10  15:00:00,1.35991217788,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313592920406
 01/10  16:00:00,1.45462434547,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318482607686
 01/10  17:00:00,1.82249931876,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360199932137
 01/10  18:00:00,2.51907416499,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450169343618
 01/10  19:00:00,3.03515440448,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534855101626
 01/10  20:00:00,3.0206275521,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550316795096
 01/10  21:00:00,2.77556363297,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501808857702
 01/10  22:00:00,2.49984863689,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442744229662
 01/10  23:00:00,2.00953988229,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350005283325
 01/10  24:00:00,1.51901395879,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250530482783
 01/11  01:00:00,1.02160474666,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143407379787
 01/11  02:00:00,1.30485489888,0.0,0.475014845903,0.0,0.0164769888578,0.491491834761,0.0164769888578,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0951058696668
 01/11  03:00:00,1.94699340834,0.0,1.16750159413,0.0,0.0403377170035,1.20783931113,0.0403377170035,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0827110497702
 01/11  04:00:00,2.57784921369,0.0,1.78802619436,0.0,0.0616872713561,1.84971346571,0.0616872713561,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0867031403926
 01/11  05:00:00,3.10968657457,0.0,2.26850436781,0.0,0.0782565249871,2.3467608928,0.0782565249871,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126102913662
 01/11  06:00:00,3.50821900793,0.0,2.42538324429,0.0,0.0836902803246,2.50907352462,0.0836902803246,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29803278873
 01/11  07:00:00,4.72651524511,0.0,3.03055322866,0.0,0.104572903112,3.13512613177,0.104572903112,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617925757603
 01/11  08:00:00,4.46899432576,0.0,2.29979556606,0.0,0.0793892447103,2.37918481077,0.0793892447103,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703402826693
 01/11  09:00:00,3.5580009229,0.0,1.51775806374,0.0,0.0524528590789,1.57021092282,0.0524528590789,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677981680935
 01/11  10:00:00,2.28527906466,0.0,0.581904632424,0.0,0.0201272961157,0.60203192854,0.0201272961157,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604032340963
 01/11  11:00:00,1.82090954493,0.0,0.23101674548,0.0,0.00799098207184,0.239007727552,0.00799098207184,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517656441
 01/11  12:00:00,1.52435673028,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441025368303
 01/11  13:00:00,1.44721723995,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381217564335
 01/11  14:00:00,1.38794351286,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347016009063
 01/11  15:00:00,1.3596604951,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313341237625
 01/11  16:00:00,1.45434686512,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318205127339
 01/11  17:00:00,1.82203122241,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359731835781
 01/11  18:00:00,2.51844381356,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449538992183
 01/11  19:00:00,3.03420538622,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53390608337
 01/11  20:00:00,3.01980814883,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.54949739183
 01/11  21:00:00,2.77465935193,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50090457666
 01/11  22:00:00,2.49858736783,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.4414829606
 01/11  23:00:00,2.0082535995,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348719000541
 01/11  24:00:00,1.51709996213,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248616486122
 01/12  01:00:00,1.01993398541,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141736618536
 01/12  02:00:00,0.880723291414,0.0,0.0672459806837,0.0,0.00232655320277,0.0695725338864,0.00232655320277,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0928935630778
 01/12  03:00:00,1.35646552057,0.0,0.599011947918,0.0,0.020671634294,0.619683582212,0.020671634294,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0803388909231
