Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.45257076638,15.0854128148,0.0,13.5858664945,0.0,0.377603496508,0.377603496508,0.377603496508,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.91180446239,14.007818041,0.0,12.302003642,0.0,0.341923895012,0.341923895012,0.341923895012,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82646930886,13.5042052464,0.0,11.8425163763,0.0,0.329113698362,0.329113698362,0.329113698362,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.53229663754,12.890080949,0.0,11.3835276022,0.0,0.316287571407,0.316287571407,0.316287571407,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.515287883,12.7843291268,0.0,11.4618493918,0.0,0.318410013107,0.318410013107,0.318410013107,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.50352527165,11.441561491,0.0,10.2875021344,0.0,0.2857218592,0.2857218592,0.2857218592,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.43909083064,9.82569835394,0.0,8.8008065956,0.0,0.244348675401,0.244348675401,0.244348675401,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.37577219787,8.52886289437,0.0,7.58344220246,0.0,0.210480278187,0.210480278187,0.210480278187,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.33715695343,6.92326898756,0.0,6.0514280508,0.0,0.167906452594,0.167906452594,0.167906452594,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.46958130053,8.00747241854,0.0,7.12610251374,0.0,0.197708532491,0.197708532491,0.197708532491,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.85767874041,8.52294128163,0.0,7.5387133937,0.0,0.209193893226,0.209193893226,0.209193893226,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.60148308468,9.82400878565,0.0,8.64015824428,0.0,0.239822241011,0.239822241011,0.239822241011,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.13344603091,9.69899624101,0.0,8.32297607452,0.0,0.231071045084,0.231071045084,0.231071045084,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.14660162293,10.5419746443,0.0,9.12597773568,0.0,0.253426311468,0.253426311468,0.253426311468,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.90909715562,10.6476491977,0.0,9.33224868437,0.0,0.259195517239,0.259195517239,0.259195517239,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.65791366527,11.0028898764,0.0,9.82630199118,0.0,0.272939185824,0.272939185824,0.272939185824,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.19580518477,11.16669194,0.0,10.2102573299,0.0,0.28362821369,0.28362821369,0.28362821369,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.73539342061,11.2378972036,0.0,10.5244331479,0.0,0.29236580838,0.29236580838,0.29236580838,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.30505039613,12.3128625252,0.0,11.8550461324,0.0,0.32932054926,0.32932054926,0.32932054926,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.11951259216,12.4695412629,0.0,12.1221420336,0.0,0.336749511994,0.336749511994,0.336749511994,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.03705022979,12.1689742497,0.0,11.8519219836,0.0,0.329255474904,0.329255474904,0.329255474904,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.03101651512,12.5615161783,0.0,12.2362214757,0.0,0.339922713548,0.339922713548,0.339922713548,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.0404171327,13.1201992694,0.0,12.7083846728,0.0,0.353036962736,0.353036962736,0.353036962736,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.10988242576,13.5584616942,0.0,12.7673172009,0.0,0.35469732648,0.35469732648,0.35469732648,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.46190211796,15.4279090694,0.0,13.9258889367,0.0,0.386934848084,0.386934848084,0.386934848084,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.93557230945,14.8670093756,0.0,13.1586398181,0.0,0.365691742067,0.365691742067,0.365691742067,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.84703389223,14.2450927667,0.0,12.5811582246,0.0,0.349678281735,0.349678281735,0.349678281735,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.51252032182,12.1794613649,0.0,10.6703417778,0.0,0.296511255679,0.296511255679,0.296511255679,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.46823170081,11.0919982919,0.0,9.76683484774,0.0,0.271353830921,0.271353830921,0.271353830921,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.43824441808,9.09202394941,0.0,7.9355746867,0.0,0.220441005637,0.220441005637,0.220441005637,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.40626325513,8.64179015411,0.0,7.61529357797,0.0,0.211521099882,0.211521099882,0.211521099882,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.35737731961,7.86216510741,0.0,6.91570663557,0.0,0.192085399931,0.192085399931,0.192085399931,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.34223957744,7.10118004143,0.0,6.22859785059,0.0,0.172989076605,0.172989076605,0.172989076605,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.4562785849,7.52234680355,0.0,6.64009932984,0.0,0.184405816858,0.184405816858,0.184405816858,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.85976414849,8.59121991067,0.0,7.60615722915,0.0,0.211279301309,0.211279301309,0.211279301309,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.60560950805,9.96425103201,0.0,8.77934063312,0.0,0.243948664383,0.243948664383,0.243948664383,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.13026706813,9.5773179787,0.0,8.1997932111,0.0,0.227892082309,0.227892082309,0.227892082309,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.13728876348,10.2002073047,0.0,8.78229300488,0.0,0.244113452019,0.244113452019,0.244113452019,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.9191916637,11.0032384798,0.0,9.68649153244,0.0,0.269290025317,0.269290025317,0.269290025317,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.66653700116,11.3048509746,0.0,10.1270787727,0.0,0.281562521717,0.281562521717,0.281562521717,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.20731029299,11.5720064748,0.0,10.614739555,0.0,0.295133321914,0.295133321914,0.295133321914,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.75580324279,11.9630994387,0.0,11.2492364302,0.0,0.31277563056,0.31277563056,0.31277563056,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.29366895017,12.1502231978,0.0,11.7117239684,0.0,0.325608400191,0.325608400191,0.325608400191,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.11232347763,12.3577736475,0.0,12.0204617133,0.0,0.334165258861,0.334165258861,0.334165258861,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.04567549962,12.5742728715,0.0,12.2645649456,0.0,0.340927189552,0.340927189552,0.340927189552,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.0267303449,12.4491120548,0.0,12.1319977682,0.0,0.33722951485,0.33722951485,0.33722951485,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.00377863932,11.8906894056,0.0,11.494999176,0.0,0.319514817553,0.319514817553,0.319514817553,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.07346914651,12.3695328647,0.0,11.6242165577,0.0,0.323063521895,0.323063521895,0.323063521895,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.40233801018,13.6226251558,0.0,12.2258742923,0.0,0.339767171162,0.339767171162,0.339767171162,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.85800060162,12.8346519146,0.0,11.2550648543,0.0,0.312808289666,0.312808289666,0.312808289666,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.76610506042,12.5603227878,0.0,11.0316148723,0.0,0.306592967418,0.306592967418,0.306592967418,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.45131132826,11.7419767973,0.0,10.3585225205,0.0,0.287838496741,0.287838496741,0.287838496741,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.42285513039,11.4882336658,0.0,10.2715755624,0.0,0.285379527747,0.285379527747,0.285379527747,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.40504526633,10.0112136742,0.0,8.94503559727,0.0,0.248478739768,0.248478739768,0.248478739768,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.37543251339,9.46227447552,0.0,8.51400482974,0.0,0.236469281715,0.236469281715,0.236469281715,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.32965964863,8.62889893951,0.0,7.74995356894,0.0,0.215220433366,0.215220433366,0.215220433366,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.33573192788,8.45075645734,0.0,7.63945965087,0.0,0.212127927755,0.212127927755,0.212127927755,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.4393035575,8.40926180691,0.0,7.58755901665,0.0,0.210666257646,0.210666257646,0.210666257646,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.81859041287,8.54781469906,0.0,7.63631162718,0.0,0.212009804659,0.212009804659,0.212009804659,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.55405109206,9.51075783132,0.0,8.41382900928,0.0,0.233634166823,0.233634166823,0.233634166823,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.08482411742,9.27368931575,0.0,8.01068847586,0.0,0.222477832919,0.222477832919,0.222477832919,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.08858768034,9.76374677779,0.0,8.47385481781,0.0,0.235364581957,0.235364581957,0.235364581957,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.85094971428,9.89680640256,0.0,8.70183512354,0.0,0.241712674467,0.241712674467,0.241712674467,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.57980184281,9.58500408086,0.0,8.5093250399,0.0,0.236368696937,0.236368696937,0.236368696937,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.12393881375,9.68993106071,0.0,8.81236554825,0.0,0.244770589818,0.244770589818,0.244770589818,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.67868883065,9.80251652076,0.0,9.13760047386,0.0,0.253785204592,0.253785204592,0.253785204592,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.23094309177,9.90641274557,0.0,9.4660646174,0.0,0.262882541794,0.262882541794,0.262882541794,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.04546802294,9.96619632409,0.0,9.62718756555,0.0,0.267309804169,0.267309804169,0.267309804169,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.975777563802,10.0748485604,0.0,9.76338360664,0.0,0.271029253734,0.271029253734,0.271029253734,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.962794991076,10.1657357171,0.0,9.84669088085,0.0,0.273294161028,0.273294161028,0.273294161028,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.958971768419,10.2967047038,0.0,9.89912685699,0.0,0.274707946649,0.274707946649,0.274707946649,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.02337365942,10.5855464902,0.0,9.83791800152,0.0,0.27296803481,0.27296803481,0.27296803481,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.32901220481,11.0044021627,0.0,9.60404693167,0.0,0.266441365789,0.266441365789,0.266441365789,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.83967478976,12.1999853702,0.0,10.6161284155,0.0,0.294482477807,0.294482477807,0.294482477807,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.72321670001,11.039027773,0.0,9.50688526305,0.0,0.263704607006,0.263704607006,0.263704607006,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.41705100604,10.5295508008,0.0,9.14286531529,0.0,0.253578174524,0.253578174524,0.253578174524,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.3963183581,10.5534881843,0.0,9.33409504097,0.0,0.25884275546,0.25884275546,0.25884275546,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.3804900019,9.145252182,0.0,8.07651386607,0.0,0.223923475337,0.223923475337,0.223923475337,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.37012366459,9.28897799091,0.0,8.33863231558,0.0,0.231160432923,0.231160432923,0.231160432923,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.33819326463,8.95248385011,0.0,8.07192193021,0.0,0.223754049367,0.223754049367,0.223754049367,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.34044642685,8.635934744,0.0,7.82309329219,0.0,0.216842426731,0.216842426731,0.216842426731,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.45831789937,9.11029390863,0.0,8.28725874333,0.0,0.229680599512,0.229680599512,0.229680599512,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.82544769204,8.81050249941,0.0,7.89755220065,0.0,0.218867083831,0.218867083831,0.218867083831,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.52971991259,8.65222413239,0.0,7.55271897428,0.0,0.209302987361,0.209302987361,0.209302987361,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.08785003001,9.40372123393,0.0,8.13794117318,0.0,0.225503745501,0.225503745501,0.225503745501,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.07043097461,9.13031738003,0.0,7.83769728603,0.0,0.217207876229,0.217207876229,0.217207876229,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.83640348863,9.39366471558,0.0,8.19621003503,0.0,0.227166448825,0.227166448825,0.227166448825,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.57758914749,9.52567724335,0.0,8.4479326062,0.0,0.234156001618,0.234156001618,0.234156001618,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.12907814733,9.89591585393,0.0,9.01663529301,0.0,0.249909923398,0.249909923398,0.249909923398,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.68619497669,10.0940443962,0.0,9.42787487023,0.0,0.261291350637,0.261291350637,0.261291350637,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.23961759225,10.2401372843,0.0,9.79899008129,0.0,0.271557042275,0.271557042275,0.271557042275,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.04429220549,9.94350823222,0.0,9.60398543988,0.0,0.266133986724,0.266133986724,0.266133986724,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.963225771215,9.64163839648,0.0,9.32946964589,0.0,0.258477461146,0.258477461146,0.258477461146,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.948748356173,9.67881406056,0.0,9.35890970622,0.0,0.259247526125,0.259247526125,0.259247526125,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.937505779195,9.54172488462,0.0,9.14313152078,0.0,0.253241957424,0.253241957424,0.253241957424,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.00572579179,9.96808504447,0.0,9.21877627403,0.0,0.255320167177,0.255320167177,0.255320167177,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.31220145362,10.4175847218,0.0,9.01451757903,0.0,0.249630614599,0.249630614599,0.249630614599,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.8168744026,11.3985366323,0.0,9.81166934754,0.0,0.271682090649,0.271682090649,0.271682090649,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.66953583707,9.12145151929,0.0,7.58573338331,0.0,0.210023744062,0.210023744062,0.210023744062,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.3805955467,9.23294092333,0.0,7.84312170737,0.0,0.21712271518,0.21712271518,0.21712271518,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.36416342263,9.41125947701,0.0,8.1891528034,0.0,0.226687819989,0.226687819989,0.226687819989,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.39294825479,9.6102956323,0.0,8.53967399443,0.0,0.236381728225,0.236381728225,0.236381728225,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.35649416693,8.81060838084,0.0,7.85877635334,0.0,0.217530935259,0.217530935259,0.217530935259,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.32906073172,8.63656450996,0.0,7.75434988952,0.0,0.214621516462,0.214621516462,0.214621516462,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.34710788005,8.89036898606,0.0,8.07622611061,0.0,0.223503879929,0.223503879929,0.223503879929,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.4523426628,8.90810278903,0.0,8.08378558375,0.0,0.223705362941,0.223705362941,0.223705362941,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.82929240912,8.96230680051,0.0,8.0479887354,0.0,0.222711800905,0.222711800905,0.222711800905,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.55393251881,9.53873829959,0.0,8.43806682954,0.0,0.233515593576,0.233515593576,0.233515593576,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.07321363904,8.88568892772,0.0,7.61827491734,0.0,0.210867354533,0.210867354533,0.210867354533,1.25248956773,0.285407820314,0.482732692333,0.788316204123
