Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  11:00:00,1.44778531989,10.3437114466,0.0,9.14024786701,0.0,0.310309717249,0.310309717249,0.310309717249,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.39925195731,8.20616622318,0.0,7.15074548359,0.0,0.242685430743,0.242685430743,0.242685430743,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.37308802593,7.83938116616,0.0,6.90036132177,0.0,0.234124794259,0.234124794259,0.234124794259,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.33920333148,7.49568617592,0.0,6.6252558402,0.0,0.224764116217,0.224764116217,0.224764116217,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.33861330155,7.14178886692,0.0,6.33815817771,0.0,0.21500930143,0.21500930143,0.21500930143,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.45199154328,7.39874246535,0.0,6.58476173277,0.0,0.22335424342,0.22335424342,0.22335424342,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.83665348004,7.68579545817,0.0,6.78326819009,0.0,0.230072871828,0.230072871828,0.230072871828,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.60235502639,9.39601604418,0.0,8.3105672254,0.0,0.281938101161,0.281938101161,0.281938101161,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.12968396831,9.12868294127,0.0,7.8791550802,0.0,0.267337683801,0.267337683801,0.267337683801,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.11622108499,9.02745990422,0.0,7.75104278108,0.0,0.262997986612,0.262997986612,0.262997986612,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.8904003569,9.46856805421,0.0,8.28603129343,0.0,0.281163317094,0.281163317094,0.281163317094,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.63375511424,9.62049705596,0.0,8.55582672086,0.0,0.290321968363,0.290321968363,0.290321968363,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.2057457992,10.4930246409,0.0,9.62421844674,0.0,0.326577575274,0.326577575274,0.326577575274,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.78558065645,11.287630833,0.0,10.6290308619,0.0,0.360677030399,0.360677030399,0.360677030399,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.35491596181,11.8372643173,0.0,11.4006134582,0.0,0.386855411831,0.386855411831,0.386855411831,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.20161895652,12.8155278283,0.0,12.4794569745,0.0,0.42346073775,0.42346073775,0.42346073775,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.13806063089,13.0781430587,0.0,12.7695325045,0.0,0.433312320819,0.433312320819,0.433312320819,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.14034356855,13.6018813128,0.0,13.2860672315,0.0,0.450842738502,0.450842738502,0.450842738502,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.15913633345,14.3865514505,0.0,13.9935807433,0.0,0.47487251168,0.47487251168,0.47487251168,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.23794493115,15.1038609268,0.0,14.365490481,0.0,0.487539306532,0.487539306532,0.487539306532,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.53456208845,15.2887344187,0.0,13.905893319,0.0,0.471991249434,0.471991249434,0.471991249434,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.9879422285,14.6077010411,0.0,13.0437615589,0.0,0.442749916554,0.442749916554,0.442749916554,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.8435892498,12.8302502849,0.0,11.3164860538,0.0,0.38407715679,0.38407715679,0.38407715679,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.46041553376,10.1227336111,0.0,8.75186044057,0.0,0.296942702243,0.296942702243,0.296942702243,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.37544431798,8.22228647205,0.0,7.01581834321,0.0,0.23796871534,0.23796871534,0.23796871534,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.32468153635,6.01587674413,0.0,4.95771132906,0.0,0.168115009782,0.168115009782,0.168115009782,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.25082282265,4.24189146067,0.0,3.29964698203,0.0,0.111859590981,0.111859590981,0.111859590981,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.19940355825,3.38078526446,0.0,2.5067964574,0.0,0.0849643429906,0.0849643429906,0.0849643429906,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.19126152259,2.80355938603,0.0,1.9963911023,0.0,0.0676575224727,0.0676575224727,0.0676575224727,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.31045330638,3.23166790598,0.0,2.41429725859,0.0,0.0818160065287,0.0818160065287,0.0818160065287,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.72693633185,4.45649114789,0.0,3.55088447935,0.0,0.12035572364,0.12035572364,0.12035572364,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.48334216866,5.89382626435,0.0,4.80513151979,0.0,0.162925243429,0.162925243429,0.162925243429,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.03031867104,6.2056234835,0.0,4.95252970899,0.0,0.167972386537,0.167972386537,0.167972386537,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.03238643037,6.56146230934,0.0,5.28163407475,0.0,0.179163331994,0.179163331994,0.179163331994,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.81978685191,7.39174312241,0.0,6.20608174925,0.0,0.210549812103,0.210549812103,0.210549812103,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.57482173396,7.88730008899,0.0,6.81980860648,0.0,0.231388588083,0.231388588083,0.231388588083,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.13496586161,8.41043842243,0.0,7.53906999127,0.0,0.255797637676,0.255797637676,0.255797637676,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.72798253331,9.5929720962,0.0,8.93230038206,0.0,0.303078907258,0.303078907258,0.303078907258,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.29952143048,10.2069132058,0.0,9.76863976938,0.0,0.331460880508,0.331460880508,0.331460880508,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.1255546409,10.5760959411,0.0,10.2384154529,0.0,0.347396422137,0.347396422137,0.347396422137,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.0326621285,9.97518850085,0.0,9.66458247565,0.0,0.327913818431,0.327913818431,0.327913818431,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.02671725679,10.2583090646,0.0,9.94019099873,0.0,0.337216426742,0.337216426742,0.337216426742,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.04210532675,10.944633468,0.0,10.5490111245,0.0,0.357841504976,0.357841504976,0.357841504976,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.1288340503,11.8971064621,0.0,11.1554497734,0.0,0.378428425682,0.378428425682,0.378428425682,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.43180980872,12.2712114079,0.0,10.8838857331,0.0,0.369238969697,0.369238969697,0.369238969697,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.81854809474,9.62841428118,0.0,8.05892610717,0.0,0.273355782791,0.273355782791,0.273355782791,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.6919363517,8.37357267651,0.0,6.8540225291,0.0,0.232424258691,0.232424258691,0.232424258691,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.32271501375,6.07402407895,0.0,4.69767298548,0.0,0.159242182228,0.159242182228,0.159242182228,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.23890984309,4.20539329079,0.0,2.99354315332,0.0,0.101434240448,0.101434240448,0.101434240448,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.19073222707,2.07215565631,0.0,1.008651006,0.0,0.0341657005082,0.0341657005082,0.0341657005082,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.13896323167,0.94735662988,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.11443921526,0.878470640952,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.12360400012,0.811144112334,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.22863729986,0.821173103571,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.60658060821,0.90990216195,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.35744076422,2.18538489147,0.0,1.09224519922,0.0,0.0370238389875,0.0370238389875,0.0370238389875,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,2.90801795356,2.60553650042,0.0,1.34797633151,0.0,0.0456716690543,0.0456716690543,0.0456716690543,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,2.92423241845,3.379404063,0.0,2.09550863912,0.0,0.0710093200717,0.0710093200717,0.0710093200717,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.70536691908,4.02598046925,0.0,2.8362618008,0.0,0.0961298792678,0.0961298792678,0.0961298792678,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.48973141713,5.38667921563,0.0,4.31574811365,0.0,0.146298271256,0.146298271256,0.146298271256,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.0419858954,5.67737369946,0.0,4.80281197845,0.0,0.162817671471,0.162817671471,0.162817671471,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.66885451587,7.85837065591,0.0,7.19526937429,0.0,0.243950889814,0.243950889814,0.243950889814,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.25266059495,8.83340002852,0.0,8.39337611369,0.0,0.284600044979,0.284600044979,0.284600044979,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.07456003538,9.08083428632,0.0,8.74153727998,0.0,0.296401816615,0.296401816615,0.296401816615,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.05901056763,10.7584784527,0.0,10.4471451075,0.0,0.354262257562,0.354262257562,0.354262257562,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,0.97463814476,8.72927067796,0.0,8.40980261504,0.0,0.285137314712,0.285137314712,0.285137314712,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,0.967378012797,8.74926358023,0.0,8.35169966436,0.0,0.283114191026,0.283114191026,0.283114191026,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.01014696169,8.40806517256,0.0,7.66321174973,0.0,0.259741337072,0.259741337072,0.259741337072,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.32341998579,9.08803855594,0.0,7.69622796084,0.0,0.260849146774,0.260849146774,0.260849146774,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.76087827246,7.93804345648,0.0,6.36413627646,0.0,0.215685960505,0.215685960505,0.215685960505,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.62877434704,6.51912431963,0.0,4.99539824165,0.0,0.169262254031,0.169262254031,0.169262254031,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.3063709806,5.59828804706,0.0,4.21844299891,0.0,0.142898149083,0.142898149083,0.142898149083,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.22905885052,3.91907035834,0.0,2.70433494251,0.0,0.0915832478775,0.0915832478775,0.0915832478775,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.21869095508,2.90031258469,0.0,1.83489746336,0.0,0.0621244285169,0.0621244285169,0.0621244285169,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.19113799355,2.48938704809,0.0,1.54122961238,0.0,0.0521747618761,0.0521747618761,0.0521747618761,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.13914360104,1.60936395792,0.0,0.72985502187,0.0,0.024704385783,0.024704385783,0.024704385783,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.13617190067,1.1835603697,0.0,0.371332592896,0.0,0.012567900552,0.012567900552,0.012567900552,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.26155796278,1.79498830963,0.0,0.972751739229,0.0,0.0329206629271,0.0329206629271,0.0329206629271,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.70363437308,3.77707714373,0.0,2.86696884968,0.0,0.0970537648671,0.0970537648671,0.0970537648671,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.47088221902,5.53571799023,0.0,4.44251358755,0.0,0.150465293784,0.150465293784,0.150465293784,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.01181715681,5.67006884867,0.0,4.41182855807,0.0,0.149470872303,0.149470872303,0.149470872303,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.04527447667,6.95242071943,0.0,5.66768424767,0.0,0.192051378294,0.192051378294,0.192051378294,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.81294329261,7.20079117731,0.0,6.01048502097,0.0,0.2037062528,0.2037062528,0.2037062528,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.5579325078,7.40071978328,0.0,6.32892711092,0.0,0.214499361925,0.214499361925,0.214499361925,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.13173377579,8.32724254691,0.0,7.45237860457,0.0,0.252565551856,0.252565551856,0.252565551856,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.6920468602,8.54653183658,0.0,7.88287330188,0.0,0.267143234147,0.267143234147,0.267143234147,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.26109628602,9.08870680458,0.0,8.64803471206,0.0,0.293035736043,0.293035736043,0.293035736043,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.08143700458,9.29117596971,0.0,8.95145998581,0.0,0.303278785808,0.303278785808,0.303278785808,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.03171428308,9.963893743,0.0,9.65168843073,0.0,0.326965973013,0.326965973013,0.326965973013,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.04860649066,10.91970298,0.0,10.6004060609,0.0,0.359105660616,0.359105660616,0.359105660616,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.04848283123,11.1482708666,0.0,10.7511959997,0.0,0.364219009456,0.364219009456,0.364219009456,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.12773503182,11.8827554095,0.0,11.1382461057,0.0,0.377329407207,0.377329407207,0.377329407207,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.42763133091,12.1684188983,0.0,10.7758634701,0.0,0.365060491894,0.365060491894,0.365060491894,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.93199313678,12.9924415206,0.0,11.4177381344,0.0,0.386800824825,0.386800824825,0.386800824825,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.8157680998,12.039215755,0.0,10.5158082513,0.0,0.356256006792,0.356256006792,0.356256006792,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.50475820798,11.4537747396,0.0,10.0749905702,0.0,0.341285376466,0.341285376466,0.341285376466,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.48992708254,11.617808645,0.0,10.4052592241,0.0,0.352451479901,0.352451479901,0.352451479901,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.47457858172,10.4519720934,0.0,9.38924349622,0.0,0.318012055155,0.318012055155,0.318012055155,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.44095501998,9.86257834122,0.0,8.91721308535,0.0,0.30199178831,0.30199178831,0.30199178831,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.40791708387,9.54301146718,0.0,8.66670770624,0.0,0.293477868614,0.293477868614,0.293477868614,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.41313822695,9.3594668734,0.0,8.55062564924,0.0,0.289534226831,0.289534226831,0.289534226831,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.51221087142,9.19400713319,0.0,8.37483614757,0.0,0.28357357156,0.28357357156,0.28357357156,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.89199122696,9.33768833777,0.0,8.42919474739,0.0,0.285410618744,0.285410618744,0.285410618744,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.6282328632,10.18215154,0.0,9.08908742051,0.0,0.307815937967,0.307815937967,0.307815937967,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.15000057955,9.75092873015,0.0,8.49228072124,0.0,0.287654295043,0.287654295043,0.287654295043,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.1391839728,9.72692425196,0.0,8.44146739247,0.0,0.285960874417,0.285960874417,0.285960874417,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.91581381771,10.2400488193,0.0,9.04920808176,0.0,0.306576777904,0.306576777904,0.306576777904,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.65770047585,10.3479006869,0.0,9.275769764,0.0,0.31426732998,0.31426732998,0.31426732998,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.20444101083,10.4755849753,0.0,9.60055075536,0.0,0.325272786896,0.325272786896,0.325272786896,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.77113273539,10.8833550221,0.0,10.2198828319,0.0,0.346229109336,0.346229109336,0.346229109336,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.33388492371,11.0320444412,0.0,10.5729934113,0.0,0.358155076844,0.358155076844,0.358155076844,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.14888446719,11.1577719293,0.0,10.8086292532,0.0,0.366121387021,0.366121387021,0.366121387021,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.08396208702,11.4254832766,0.0,11.1065324509,0.0,0.376167332131,0.376167332131,0.376167332131,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.07294555588,11.6026073711,0.0,11.2756641784,0.0,0.381851754307,0.381851754307,0.381851754307,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.07897904111,11.977452458,0.0,11.5640952952,0.0,0.39159887114,0.39159887114,0.39159887114,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.14361724384,12.2630483867,0.0,11.4709510181,0.0,0.388432144564,0.388432144564,0.388432144564,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.44743600529,12.501772849,0.0,10.9996045222,0.0,0.372468735421,0.372468735421,0.372468735421,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.96516549404,13.3823621537,0.0,11.6736767404,0.0,0.395284926664,0.395284926664,0.395284926664,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.86351559947,12.4770215544,0.0,10.8132599781,0.0,0.366159988978,0.366159988978,0.366159988978,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.57080527272,11.9870946626,0.0,10.478493366,0.0,0.35479620658,0.35479620658,0.35479620658,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.56099180471,12.0791237112,0.0,10.7547564572,0.0,0.364113934822,0.364113934822,0.364113934822,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53972605357,10.6656207436,0.0,9.50972749956,0.0,0.321922641124,0.321922641124,0.321922641124,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.496048782,9.92836570948,0.0,8.90200521618,0.0,0.301306626753,0.301306626753,0.301306626753,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.45273577953,9.43965661811,0.0,8.49311372908,0.0,0.287443859849,0.287443859849,0.287443859849,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.45127311387,9.20592515167,0.0,8.33349080325,0.0,0.282022613034,0.282022613034,0.282022613034,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.55989150565,9.39294774685,0.0,8.51071319158,0.0,0.288018737608,0.288018737608,0.288018737608,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.9520045337,9.95289231646,0.0,8.96774599023,0.0,0.303519686512,0.303519686512,0.303519686512,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.69470840417,11.0224574952,0.0,9.83769128306,0.0,0.333047560496,0.333047560496,0.333047560496,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.21707316778,10.6708080114,0.0,9.29383769416,0.0,0.314698181955,0.314698181955,0.314698181955,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.22015625493,11.0720941709,0.0,9.65499914557,0.0,0.326980943471,0.326980943471,0.326980943471,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.97798509743,11.0033626516,0.0,9.68679125921,0.0,0.32808345905,0.32808345905,0.32808345905,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.725286366,11.2252999055,0.0,10.0474848141,0.0,0.34031188656,0.34031188656,0.34031188656,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.26921441805,11.4987764436,0.0,10.5410333474,0.0,0.357037446969,0.357037446969,0.357037446969,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80331102428,11.3518432738,0.0,10.6369507425,0.0,0.360283412046,0.360283412046,0.360283412046,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.35624451701,11.6944123448,0.0,11.2352703324,0.0,0.380514670134,0.380514670134,0.380514670134,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.17779002972,12.0132049375,0.0,11.6642536462,0.0,0.395026949556,0.395026949556,0.395026949556,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.09702314451,11.8122985136,0.0,11.4937132166,0.0,0.389228389624,0.389228389624,0.389228389624,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.08045761085,11.8249172823,0.0,11.4981550102,0.0,0.389363809278,0.389363809278,0.389363809278,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.0777160842,11.9412948257,0.0,11.5278330384,0.0,0.390335914235,0.390335914235,0.390335914235,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.14899149609,12.4240938628,0.0,11.6311123443,0.0,0.393806396807,0.393806396807,0.393806396807,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.46384215784,12.9902897189,0.0,11.4860429464,0.0,0.388874887965,0.388874887965,0.388874887965,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.98349220655,13.9278708494,0.0,12.2168727879,0.0,0.413611639176,0.413611639176,0.413611639176,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.87301582608,12.7610164437,0.0,11.0949121583,0.0,0.37566021559,0.37566021559,0.37566021559,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.57823624602,12.2101659418,0.0,10.6994401911,0.0,0.362227179879,0.362227179879,0.362227179879,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.5634632399,12.1553002302,0.0,10.8291000514,0.0,0.366585370007,0.366585370007,0.366585370007,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.54217024785,10.7406406363,0.0,9.58319724545,0.0,0.324366835403,0.324366835403,0.324366835403,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.52088803438,10.6637698002,0.0,9.63644358768,0.0,0.326145879135,0.326145879135,0.326145879135,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.48213450589,10.3091301792,0.0,9.36187473447,0.0,0.316842586205,0.316842586205,0.316842586205,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.48694607063,10.2604459382,0.0,9.38742474824,0.0,0.317695569791,0.317695569791,0.317695569791,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.58953421915,10.2694695138,0.0,9.38664971844,0.0,0.317661451108,0.317661451108,0.317661451108,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.98392514445,10.8967305368,0.0,9.91082811786,0.0,0.335440297266,0.335440297266,0.335440297266,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.71018779719,11.4812762195,0.0,10.2952504153,0.0,0.348526953518,0.348526953518,0.348526953518,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.23634890585,11.2417294261,0.0,9.86338137653,0.0,0.333973920029,0.333973920029,0.333973920029,1.25248956773,0.285407820314,0.522761393651,0.788316204123
