Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.78346919452,25.9990724209,0.0,24.513582073,0.0,0.708501924652,0.708501924652,0.708501924652,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.3335165089,28.1115947734,0.0,26.42019766,0.0,0.763635941522,0.763635941522,0.763635941522,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.23767449406,27.2534003307,0.0,25.6070645148,0.0,0.740318883564,0.740318883564,0.740318883564,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.85821798751,23.7130893905,0.0,22.2209946511,0.0,0.642208921373,0.642208921373,0.642208921373,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.77344878319,21.2664380459,0.0,19.9575035799,0.0,0.576570913294,0.576570913294,0.576570913294,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.71452652758,18.3406601785,0.0,17.1997696731,0.0,0.496723115134,0.496723115134,0.496723115134,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.63601443279,16.2966904666,0.0,15.2848611464,0.0,0.441272277543,0.441272277543,0.441272277543,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.56340660794,14.7265351274,0.0,13.7939574191,0.0,0.39811468826,0.39811468826,0.39811468826,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.54569474838,13.904010423,0.0,13.0453569211,0.0,0.376444247543,0.376444247543,0.376444247543,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.66144250126,14.3693347702,0.0,13.5009030625,0.0,0.389569733216,0.389569733216,0.389569733216,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.09483081249,16.4363703432,0.0,15.4654135345,0.0,0.446345965305,0.446345965305,0.446345965305,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.8833158836,19.2379612193,0.0,18.0678706972,0.0,0.52165503993,0.52165503993,0.52165503993,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.47139245617,21.0618783262,0.0,19.7004781302,0.0,0.569017470352,0.569017470352,0.569017470352,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.50582914318,22.6056419628,0.0,21.2043527006,0.0,0.612653831717,0.612653831717,0.612653831717,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.32770631059,24.7520454129,0.0,23.4521020779,0.0,0.677804672207,0.677804672207,0.677804672207,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.10580949589,26.095537088,0.0,24.9348641984,0.0,0.720835016448,0.720835016448,0.720835016448,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.6770219525,27.393022113,0.0,26.452768627,0.0,0.764844981419,0.764844981419,0.764844981419,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.22870515012,27.8684595417,0.0,27.1713707399,0.0,0.785677537895,0.785677537895,0.785677537895,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.80250474489,29.0318017016,0.0,28.5907203705,0.0,0.826774898022,0.826774898022,0.826774898022,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.62282409062,29.3796712929,0.0,29.0489525473,0.0,0.840061010452,0.840061010452,0.840061010452,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.57536378087,30.309111155,0.0,30.0089925342,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.55866282756,30.40711729,0.0,30.0991421974,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.55494919595,30.687864062,0.0,30.2933018425,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.62275412527,31.1778919911,0.0,30.403910418,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.94253629586,31.940944037,0.0,30.4557570575,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.43744959336,32.5570605849,0.0,30.8653445141,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.36492463648,32.4695450868,0.0,30.8224845975,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,2.08147423547,31.7191631868,0.0,30.2277033508,0.0,0.865465169337,0.865465169337,0.865465169337,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.99527590162,28.9514359696,0.0,27.6438881458,0.0,0.798398031731,0.798398031731,0.798398031731,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.86082858009,23.3827083805,0.0,22.2428733323,0.0,0.643025167642,0.643025167642,0.643025167642,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.76200571184,20.6399955849,0.0,19.6292336978,0.0,0.567263556596,0.567263556596,0.567263556596,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.69544965767,19.2815106891,0.0,18.3503298788,0.0,0.530157737992,0.530157737992,0.530157737992,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.65498550124,17.673681089,0.0,16.8163276119,0.0,0.485735000402,0.485735000402,0.485735000402,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.77097688421,18.1470808119,0.0,17.2800427897,0.0,0.499104116168,0.499104116168,0.499104116168,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.19217577224,19.7905322676,0.0,18.820627622,0.0,0.543690925051,0.543690925051,0.543690925051,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.00688466704,23.4951418904,0.0,22.3259585287,0.0,0.645223823368,0.645223823368,0.645223823368,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.55770293036,24.0286821881,0.0,22.6675040559,0.0,0.655327944535,0.655327944535,0.655327944535,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.59276186114,25.5929802355,0.0,24.1917463256,0.0,0.699586549681,0.699586549681,0.699586549681,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.39337810047,27.0032051,0.0,25.7032366713,0.0,0.743476462085,0.743476462085,0.743476462085,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.12546953401,26.7591627096,0.0,25.5981045703,0.0,0.740495054567,0.740495054567,0.740495054567,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.67097647336,27.1712389843,0.0,26.2305924258,0.0,0.758799502283,0.758799502283,0.758799502283,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.19549474298,26.7090134031,0.0,26.0117481587,0.0,0.752467130747,0.752467130747,0.752467130747,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.72000977679,26.4182787683,0.0,25.9963050182,0.0,0.751949226816,0.751949226816,0.751949226816,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.50906296413,25.5924908731,0.0,25.271464985,0.0,0.730904745363,0.730904745363,0.730904745363,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.43856349141,25.670759012,0.0,25.3768516317,0.0,0.733815181344,0.733815181344,0.733815181344,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.40410304376,25.0171761247,0.0,24.7155556731,0.0,0.714602213711,0.714602213711,0.714602213711,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.39827390357,25.078206702,0.0,24.6980366903,0.0,0.714010081797,0.714010081797,0.714010081797,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.4605480779,25.2963828795,0.0,24.566737474,0.0,0.710142453287,0.710142453287,0.710142453287,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.76372114,25.6386411857,0.0,24.2574212696,0.0,0.701150300983,0.701150300983,0.701150300983,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.27875098301,26.9437242098,0.0,25.379321646,0.0,0.733558671061,0.733558671061,0.733558671061,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.13810714528,24.9891486836,0.0,23.4762571723,0.0,0.678595052278,0.678595052278,0.678595052278,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.81113729465,23.7792847245,0.0,22.4113074968,0.0,0.647664463136,0.647664463136,0.647664463136,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.76149826361,22.7986321278,0.0,21.5973205864,0.0,0.624022660973,0.624022660973,0.624022660973,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.7108375095,20.2392382382,0.0,19.1880955832,0.0,0.55427098293,0.55427098293,0.55427098293,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.61923625751,17.5662424539,0.0,16.6322662062,0.0,0.480273025838,0.480273025838,0.480273025838,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.58356644656,17.114592029,0.0,16.2500117512,0.0,0.469127231302,0.469127231302,0.469127231302,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.57731198681,16.5138765775,0.0,15.7170339334,0.0,0.453707986692,0.453707986692,0.453707986692,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.67375491714,16.2277045518,0.0,15.4204473913,0.0,0.445117617281,0.445117617281,0.445117617281,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.08215827547,17.3719724292,0.0,16.4751628861,0.0,0.475577667257,0.475577667257,0.475577667257,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.83109923277,18.7694337499,0.0,17.6871847969,0.0,0.510682307542,0.510682307542,0.510682307542,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.35440497672,18.2883484565,0.0,17.0396342062,0.0,0.492058692211,0.492058692211,0.492058692211,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.35782032024,18.7477847137,0.0,17.4722020981,0.0,0.504597221864,0.504597221864,0.504597221864,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.12665076738,19.0954928056,0.0,17.914759471,0.0,0.51741372757,0.51741372757,0.51741372757,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.87185622485,19.3568666487,0.0,18.2954916082,0.0,0.528423078978,0.528423078978,0.528423078978,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.41983730228,19.583125681,0.0,18.7198678986,0.0,0.540669078345,0.540669078345,0.540669078345,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.99552081032,20.4087548716,0.0,19.758178528,0.0,0.570617184265,0.570617184265,0.570617184265,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.55124283632,20.6198401373,0.0,20.193932382,0.0,0.583182286346,0.583182286346,0.583182286346,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.35711943287,20.3738003191,0.0,20.0493706642,0.0,0.578961214103,0.578961214103,0.578961214103,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.28201674577,20.2887630803,0.0,19.9917850552,0.0,0.577268435703,0.577268435703,0.577268435703,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.23525322962,19.2085282916,0.0,18.9036892959,0.0,0.545752399573,0.545752399573,0.545752399573,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.23031768676,19.3017063594,0.0,18.9178663082,0.0,0.546053864992,0.546053864992,0.546053864992,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.29428634144,19.5795936162,0.0,18.8456705166,0.0,0.54388071683,0.54388071683,0.54388071683,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.61505639498,20.5326081091,0.0,19.14614018,0.0,0.552485555963,0.552485555963,0.552485555963,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.04092275276,18.7508861995,0.0,17.1806574366,0.0,0.495730440804,0.495730440804,0.495730440804,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.95554377541,18.7128621491,0.0,17.1936395399,0.0,0.496031682402,0.496031682402,0.496031682402,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.64573407211,18.0932171708,0.0,16.719535686,0.0,0.482261240589,0.482261240589,0.482261240589,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.62056891885,17.9586036703,0.0,16.7520444482,0.0,0.483093316213,0.483093316213,0.483093316213,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.59655488605,16.3174294376,0.0,15.261408827,0.0,0.439988359483,0.439988359483,0.439988359483,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.55864971057,15.4984845649,0.0,14.5605102614,0.0,0.419686478893,0.419686478893,0.419686478893,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.51245404854,14.6807467829,0.0,13.8120521391,0.0,0.398014833284,0.398014833284,0.398014833284,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.51572164254,14.4096629397,0.0,13.6088647662,0.0,0.392117642422,0.392117642422,0.392117642422,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.61835487901,14.3381784447,0.0,13.5268550595,0.0,0.389717579156,0.389717579156,0.389717579156,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.00501625656,14.7324333799,0.0,13.8311755587,0.0,0.398435648351,0.398435648351,0.398435648351,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.73187804319,15.369718337,0.0,14.282409804,0.0,0.411461117962,0.411461117962,0.411461117962,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.24215505273,14.4370302031,0.0,13.1828375324,0.0,0.379808768223,0.379808768223,0.379808768223,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.24499807405,14.8792937771,0.0,13.5980721807,0.0,0.391774975669,0.391774975669,0.391774975669,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.00304797988,14.8535328754,0.0,13.6675168298,0.0,0.393810940073,0.393810940073,0.393810940073,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.73089274443,14.5133486401,0.0,13.4468155033,0.0,0.387459598554,0.387459598554,0.387459598554,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.26739385042,14.3421109304,0.0,13.4739268389,0.0,0.388225626489,0.388225626489,0.388225626489,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.82043254825,14.3848255229,0.0,13.729464068,0.0,0.395528922191,0.395528922191,0.395528922191,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.37174890601,14.4460581245,0.0,14.0155295264,0.0,0.403688356037,0.403688356037,0.403688356037,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.1863739287,14.5044914345,0.0,14.1754444875,0.0,0.408215709932,0.408215709932,0.408215709932,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.11574240072,14.5763579573,0.0,14.27480495,0.0,0.410994090648,0.410994090648,0.410994090648,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.10201329313,14.6393903273,0.0,14.3301655424,0.0,0.412512463085,0.412512463085,0.412512463085,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.09730725782,14.7387435094,0.0,14.3507918991,0.0,0.413043436053,0.413043436053,0.413043436053,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.16411060263,15.1142794297,0.0,14.3756531955,0.0,0.413704978014,0.413704978014,0.413704978014,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.47624577025,15.76881697,0.0,14.3763921073,0.0,0.413674931231,0.413674931231,0.413674931231,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.00047975337,17.4002769685,0.0,15.8240905183,0.0,0.455287441416,0.455287441416,0.455287441416,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.88303076774,16.2446393443,0.0,14.7205030136,0.0,0.423518674731,0.423518674731,0.423518674731,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.57348751637,15.6286109382,0.0,14.2500937077,0.0,0.410014684856,0.410014684856,0.410014684856,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.56061259374,15.9200043711,0.0,14.7090053102,0.0,0.423136991097,0.423136991097,0.423136991097,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.54583865855,14.5936850852,0.0,13.5337080932,0.0,0.389272131984,0.389272131984,0.389272131984,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.5242458246,14.3391455194,0.0,13.3975064507,0.0,0.385282592924,0.385282592924,0.385282592924,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.49777984697,14.2026491197,0.0,13.3309662643,0.0,0.383340631712,0.383340631712,0.383340631712,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.51486053989,14.4105378776,0.0,13.6068409202,0.0,0.391256539764,0.391256539764,0.391256539764,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.61165273105,14.1347659542,0.0,13.3208469286,0.0,0.383015431191,0.383015431191,0.383015431191,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.98147751749,13.9424705192,0.0,13.038250749,0.0,0.374896909281,0.374896909281,0.374896909281,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.72436112104,15.1394115222,0.0,14.0489058893,0.0,0.403944195807,0.403944195807,0.403944195807,0.842191296402,0.191912153986,0.536821987543,0.726091487301
