Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.67971287447,7.35367215644,0.0,7.300416119,0.0,0.206927105971,0.206927105971,0.206927105971,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697539661795
 01/06  20:00:00,3.70279604566,8.0373236459,0.0,7.9823529429,0.0,0.226294869668,0.226294869668,0.226294869668,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715135947303
 01/06  21:00:00,3.41790778848,8.5348859262,0.0,8.47802540363,0.0,0.240367537346,0.240367537346,0.240367537346,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650465748863
 01/06  22:00:00,3.10360373104,9.22355245745,0.0,9.1680194179,0.0,0.259946973734,0.259946973734,0.259946973734,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571702849125
 01/06  23:00:00,2.54336911395,9.71026141212,0.0,9.66220468317,0.0,0.273966409421,0.273966409421,0.273966409421,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446119887022
 01/06  24:00:00,1.98083101523,10.1572963386,0.0,10.1155359354,0.0,0.286815685621,0.286815685621,0.286815685621,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310370177117
 01/07  01:00:00,1.43012862933,10.6466526383,0.0,10.612110424,0.0,0.300894041042,0.300894041042,0.300894041042,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179248744393
 01/07  02:00:00,1.19267977146,11.354845458,0.0,11.3230411774,0.0,0.32103870405,0.32103870405,0.32103870405,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107736750514
 01/07  03:00:00,1.10227694737,11.4137544055,0.0,11.3823188702,0.0,0.322703310907,0.322703310907,0.322703310907,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881066167109
 01/07  04:00:00,1.09550274597,11.5633633189,0.0,11.5323702779,0.0,0.326954320857,0.326954320857,0.326954320857,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936464775203
 01/07  05:00:00,1.17811275918,12.5527157386,0.0,12.5228934639,0.0,0.35502990936,0.35502990936,0.35502990936,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151535014917
 01/07  06:00:00,1.49714499383,12.6526121235,0.0,12.6193328618,0.0,0.35777597755,0.35777597755,0.35777597755,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401077823645
 01/07  07:00:00,2.30883584247,13.8275238464,0.0,13.7890729321,0.0,0.390969825663,0.390969825663,0.390969825663,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869238610485
 01/07  08:00:00,2.90435622547,13.2154241245,0.0,13.1745671472,0.0,0.373582080494,0.373582080494,0.373582080494,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00247907476
 01/07  09:00:00,2.81994944467,13.6300188134,0.0,13.5954765991,0.0,0.385525593,0.385525593,0.385525593,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975505701317
 01/07  10:00:00,2.45998402498,13.8994914247,0.0,13.8700932071,0.0,0.393314387656,0.393314387656,0.393314387656,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874220532644
 01/07  11:00:00,2.34419827217,14.7608416216,0.0,14.7307520065,0.0,0.417710400377,0.417710400377,0.417710400377,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750964447911
 01/07  12:00:00,2.25374710256,14.7761801529,0.0,14.7460813192,0.0,0.418152877224,0.418152877224,0.418152877224,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639148089749
 01/07  13:00:00,2.13089410387,14.2695365597,0.0,14.2399447508,0.0,0.403806974266,0.403806974266,0.403806974266,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553546554063
 01/07  14:00:00,2.05042643847,14.3495935619,0.0,14.3189784848,0.0,0.406040537036,0.406040537036,0.406040537036,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500609786635
 01/07  15:00:00,1.9966858939,14.1231257487,0.0,14.0907867875,0.0,0.399564788543,0.399564788543,0.399564788543,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450520262287
 01/07  16:00:00,2.08430119655,13.5220410262,0.0,13.4879044317,0.0,0.382478414235,0.382478414235,0.382478414235,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456174067655
 01/07  17:00:00,2.52789730424,14.0500337876,0.0,14.0096561792,0.0,0.397279656489,0.397279656489,0.397279656489,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520548971898
 01/07  18:00:00,3.3560132075,14.4536700571,0.0,14.4046177158,0.0,0.408518803765,0.408518803765,0.408518803765,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648673782253
 01/07  19:00:00,3.9941882312,14.2833456014,0.0,14.230089564,0.0,0.403638448076,0.403638448076,0.403638448076,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775274975104
 01/07  20:00:00,4.00752324554,14.3021914952,0.0,14.2472207922,0.0,0.404157756751,0.404157756751,0.404157756751,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802048047016
 01/07  21:00:00,3.7069193358,14.3713264797,0.0,14.3144659571,0.0,0.406099292518,0.406099292518,0.406099292518,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733080942444
 01/07  22:00:00,3.36778765312,14.6210382516,0.0,14.565505212,0.0,0.413252649549,0.413252649549,0.413252649549,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641039761814
 01/07  23:00:00,2.77378378181,14.7465427467,0.0,14.6984860178,0.0,0.417027909443,0.417027909443,0.417027909443,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500464307716
 01/07  24:00:00,2.1725059598,15.0790581814,0.0,15.0372977781,0.0,0.426644983532,0.426644983532,0.426644983532,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344091837602
 01/08  01:00:00,1.55024624216,14.8826180323,0.0,14.848075818,0.0,0.421253963657,0.421253963657,0.421253963657,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179006434609
 01/08  02:00:00,1.30504213491,15.3207981867,0.0,15.2889939061,0.0,0.433731354464,0.433731354464,0.433731354464,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107406463551
 01/08  03:00:00,1.21915916079,15.5406821532,0.0,15.5092466179,0.0,0.439928567794,0.439928567794,0.439928567794,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877635732404
 01/08  04:00:00,1.20942975605,15.5868964632,0.0,15.5559034222,0.0,0.441221243072,0.441221243072,0.441221243072,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933065653775
 01/08  05:00:00,1.25687738409,15.3324236392,0.0,15.3026013644,0.0,0.434019747611,0.434019747611,0.434019747611,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151309801575
 01/08  06:00:00,1.56426113273,15.005384561,0.0,14.9721052992,0.0,0.424631355569,0.424631355569,0.424631355569,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401338584525
 01/08  07:00:00,2.33436523431,14.6847217884,0.0,14.6462708741,0.0,0.415369017167,0.415369017167,0.415369017167,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87036881082
 01/08  08:00:00,2.97056232679,15.4971760968,0.0,15.4563191195,0.0,0.438318479235,0.438318479235,0.438318479235,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00394877734
 01/08  09:00:00,2.83041981774,13.9498770768,0.0,13.9153348625,0.0,0.394616784892,0.394616784892,0.394616784892,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976884882495
 01/08  10:00:00,2.44068648121,13.1719194463,0.0,13.1425212286,0.0,0.372661646359,0.372661646359,0.372661646359,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87557573017
 01/08  11:00:00,2.29977960339,13.1542931573,0.0,13.1242035422,0.0,0.372108321796,0.372108321796,0.372108321796,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752147857713
 01/08  12:00:00,2.15268439294,11.1749672047,0.0,11.1448683711,0.0,0.315948875266,0.315948875266,0.315948875266,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640289382086
 01/08  13:00:00,2.02831325158,10.6192191576,0.0,10.5896273487,0.0,0.300167428902,0.300167428902,0.300167428902,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55460524713
 01/08  14:00:00,1.90990172158,9.36298882031,0.0,9.33237374322,0.0,0.264496315054,0.264496315054,0.264496315054,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501629291732
 01/08  15:00:00,1.82037209553,7.87394880325,0.0,7.84160984197,0.0,0.222211970164,0.222211970164,0.222211970164,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45155928229
 01/08  16:00:00,1.89592659309,6.84639279851,0.0,6.81225620398,0.0,0.193025479738,0.193025479738,0.193025479738,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457252398686
 01/08  17:00:00,2.32767675876,6.95289689975,0.0,6.91251929131,0.0,0.195858154853,0.195858154853,0.195858154853,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521749928058
 01/08  18:00:00,3.17153877079,7.90626466931,0.0,7.8572123281,0.0,0.222651287493,0.222651287493,0.222651287493,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.65006686182
 01/08  19:00:00,3.80981951307,7.73675546565,0.0,7.68349942821,0.0,0.217746983974,0.217746983974,0.217746983974,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776797721068
 01/08  20:00:00,3.82761958684,7.91230945689,0.0,7.85733875389,0.0,0.222682738731,0.222682738731,0.222682738731,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803619406338
 01/08  21:00:00,3.54940124483,8.77559504291,0.0,8.71873452034,0.0,0.24709623496,0.24709623496,0.24709623496,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734565909027
 01/08  22:00:00,3.21620499787,9.24193444151,0.0,9.18640140195,0.0,0.260347577958,0.260347577958,0.260347577958,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642362178155
 01/08  23:00:00,2.63538013675,9.84065981983,0.0,9.79260309088,0.0,0.27751587064,0.27751587064,0.27751587064,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501572701454
 01/08  24:00:00,2.04883731941,10.704666105,0.0,10.6629057017,0.0,0.302149543059,0.302149543059,0.302149543059,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344918637683
 01/09  01:00:00,1.42123291119,11.0487905773,0.0,11.014248363,0.0,0.312083356014,0.312083356014,0.312083356014,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166833008169
 01/09  02:00:00,1.18120004551,11.3547900421,0.0,11.3229857615,0.0,0.320806424076,0.320806424076,0.320806424076,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101094165939
 01/09  03:00:00,1.09811130155,11.5574760071,0.0,11.5260404718,0.0,0.326521598125,0.326521598125,0.326521598125,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831691284931
 01/09  04:00:00,1.09803751808,11.9054789404,0.0,11.8744858994,0.0,0.336368422878,0.336368422878,0.336368422878,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883601191323
 01/09  05:00:00,1.14883654378,12.0150644475,0.0,11.9852421728,0.0,0.339493028286,0.339493028286,0.339493028286,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14091202879
 01/09  06:00:00,1.44391773332,12.0179092955,0.0,11.9846300338,0.0,0.339466027904,0.339466027904,0.339466027904,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370939987444
 01/09  07:00:00,2.17159686368,11.8661925408,0.0,11.8277416265,0.0,0.33501415909,0.33501415909,0.33501415909,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800351729131
 01/09  08:00:00,2.78753923315,12.9381932183,0.0,12.897336241,0.0,0.365293380027,0.365293380027,0.365293380027,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918639038338
 01/09  09:00:00,2.63614869155,11.597491339,0.0,11.5629491247,0.0,0.327507389123,0.327507389123,0.327507389123,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887566669566
 01/09  10:00:00,2.2439844773,11.0047146817,0.0,10.975316464,0.0,0.310841722535,0.310841722535,0.310841722535,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793229884704
 01/09  11:00:00,2.09854066836,10.6585111839,0.0,10.6284215689,0.0,0.300988939933,0.300988939933,0.300988939933,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681430571791
 01/09  12:00:00,1.97133023149,9.01842994116,0.0,8.98833110747,0.0,0.254514031968,0.254514031968,0.254514031968,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581606949817
 01/09  13:00:00,1.85660107618,8.33333526091,0.0,8.30374345199,0.0,0.235101898523,0.235101898523,0.235101898523,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503737525681
 01/09  14:00:00,1.76082091467,7.46159803616,0.0,7.43098295908,0.0,0.21037022181,0.21037022181,0.21037022181,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457527282485
 01/09  15:00:00,1.71076270424,7.03488930051,0.0,7.00255033923,0.0,0.198230612797,0.198230612797,0.198230612797,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411577749078
 01/09  16:00:00,1.78767229404,5.96008055537,0.0,5.92594396084,0.0,0.167742527118,0.167742527118,0.167742527118,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417516520441
 01/09  17:00:00,2.20651770055,5.8813465756,0.0,5.84096896716,0.0,0.165327251362,0.165327251362,0.165327251362,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473026012309
 01/09  18:00:00,3.05226650965,7.22892287103,0.0,7.17987052982,0.0,0.203253798515,0.203253798515,0.203253798515,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591436008093
 01/09  19:00:00,3.66518642278,6.73660770254,0.0,6.68335166511,0.0,0.189225733247,0.189225733247,0.189225733247,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700714582824
 01/09  20:00:00,3.68594574228,7.33724386747,0.0,7.28227316447,0.0,0.206198765537,0.206198765537,0.206198765537,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718381748051
 01/09  21:00:00,3.39311748216,7.56560333018,0.0,7.50874280761,0.0,0.212618365242,0.212618365242,0.212618365242,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653424614647
 01/09  22:00:00,3.08598839965,8.52197213559,0.0,8.46643909604,0.0,0.239742139422,0.239742139422,0.239742139422,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574292352044
 01/09  23:00:00,2.53971394081,9.52603790279,0.0,9.47798117384,0.0,0.268383762208,0.268383762208,0.268383762208,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448047361102
 01/09  24:00:00,1.97631887471,9.96798853224,0.0,9.92622812899,0.0,0.281070144145,0.281070144145,0.281070144145,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311603578072
 01/10  01:00:00,1.40319834729,10.4090558709,0.0,10.3745136566,0.0,0.293743934039,0.293743934039,0.293743934039,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167137866247
 01/10  02:00:00,1.16319322279,10.7223169193,0.0,10.6905126387,0.0,0.302670067487,0.302670067487,0.302670067487,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101223699811
 01/10  03:00:00,1.08132723243,10.9674847455,0.0,10.9360492102,0.0,0.309603736995,0.309603736995,0.309603736995,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833029205051
 01/10  04:00:00,1.08976125592,11.6163807682,0.0,11.5853877272,0.0,0.327965350585,0.327965350585,0.327965350585,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884869292596
 01/10  05:00:00,1.15076369689,12.0837943521,0.0,12.0539720773,0.0,0.341227398146,0.341227398146,0.341227398146,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141104812037
 01/10  06:00:00,1.44281215428,11.967416142,0.0,11.9341368803,0.0,0.337835626919,0.337835626919,0.337835626919,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371464809387
 01/10  07:00:00,2.16956487538,11.7594318402,0.0,11.7209809259,0.0,0.331802198438,0.331802198438,0.331802198438,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801531701476
 01/10  08:00:00,2.7874904546,12.8946667558,0.0,12.8538097785,0.0,0.363864057859,0.363864057859,0.363864057859,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920019581951
 01/10  09:00:00,2.62589128459,11.1923186425,0.0,11.1577764282,0.0,0.315870033575,0.315870033575,0.315870033575,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888946618146
 01/10  10:00:00,2.18621759184,8.92405233312,0.0,8.89465411547,0.0,0.251767577051,0.251767577051,0.251767577051,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794537144725
 01/10  11:00:00,2.03276499133,8.29929891516,0.0,8.2692093001,0.0,0.234037433686,0.234037433686,0.234037433686,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682606401014
 01/10  12:00:00,1.90009270535,6.47155656618,0.0,6.44145773249,0.0,0.182295998455,0.182295998455,0.182295998455,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582587457199
 01/10  13:00:00,1.75933524213,4.86936534939,0.0,4.83977354046,0.0,0.136956518245,0.136956518245,0.136956518245,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504617071911
 01/10  14:00:00,1.65892322339,3.83573392175,0.0,3.80511884467,0.0,0.107670391079,0.107670391079,0.107670391079,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458329421938
 01/10  15:00:00,1.59165284873,2.80148675196,0.0,2.76914779067,0.0,0.0783519469326,0.0783519469326,0.0783519469326,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412346559442
 01/10  16:00:00,1.682215219,2.2092836485,0.0,2.17514705396,0.0,0.0615431574376,0.0615431574376,0.0615431574376,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41825881509
 01/10  17:00:00,2.11942836302,2.78007977467,0.0,2.73970216623,0.0,0.077519401499,0.077519401499,0.077519401499,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473744524644
 01/10  18:00:00,2.98062736712,4.6712333341,0.0,4.62218099289,0.0,0.1308169922,0.1308169922,0.1308169922,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592233671878
 01/10  19:00:00,3.612701213,4.84983374296,0.0,4.79657770553,0.0,0.135788235931,0.135788235931,0.135788235931,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701666870366
 01/10  20:00:00,3.64377583149,5.81411098135,0.0,5.75914027835,0.0,0.16306077947,0.16306077947,0.16306077947,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719349823328
 01/10  21:00:00,3.37215103046,6.79579395415,0.0,6.73893343158,0.0,0.190819868296,0.190819868296,0.190819868296,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654256659888
 01/10  22:00:00,3.06739878819,7.83937354336,0.0,7.78384050381,0.0,0.220418251654,0.220418251654,0.220418251654,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575026628349
