Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.64133596655,21.379956397,0.0,19.8854815298,0.0,0.566368696675,0.566368696675,0.566368696675,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.11653736435,20.8880421886,0.0,19.1874540352,0.0,0.54665679697,0.54665679697,0.54665679697,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.05799574739,21.3316065215,0.0,19.6757772097,0.0,0.560640136895,0.560640136895,0.560640136895,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.72942286502,19.5183157464,0.0,18.0177231832,0.0,0.513413798886,0.513413798886,0.513413798886,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.68024073397,18.2817985747,0.0,16.9650481838,0.0,0.483362864081,0.483362864081,0.483362864081,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.62041063069,15.2815325095,0.0,14.1327940932,0.0,0.402607218239,0.402607218239,0.402607218239,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.55259850856,13.5833354366,0.0,12.5638340601,0.0,0.357856353313,0.357856353313,0.357856353313,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.49252814673,12.4298269692,0.0,11.4898794221,0.0,0.32723622705,0.32723622705,0.32723622705,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.47911257227,11.7462487437,0.0,10.8803537922,0.0,0.309862071438,0.309862071438,0.309862071438,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.57784878942,11.6198799678,0.0,10.7441105855,0.0,0.305976021374,0.305976021374,0.305976021374,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.97227595234,12.3474970314,0.0,11.368709166,0.0,0.323791105151,0.323791105151,0.323791105151,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.74359172864,14.5830884257,0.0,13.4048912345,0.0,0.381930884964,0.381930884964,0.381930884964,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.28647375638,14.8461020803,0.0,13.4762598523,0.0,0.384098770554,0.384098770554,0.384098770554,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.31480427291,16.1985567831,0.0,14.7886647454,0.0,0.421628961452,0.421628961452,0.421628961452,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.08116225292,16.4335922961,0.0,15.1243146487,0.0,0.431260614536,0.431260614536,0.431260614536,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.84460294161,17.2875617084,0.0,16.1173021746,0.0,0.459628462168,0.459628462168,0.459628462168,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.38854128775,17.6532448366,0.0,16.7030430983,0.0,0.476364316673,0.476364316673,0.476364316673,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.94293433844,18.2353743462,0.0,17.5282294803,0.0,0.499906726207,0.499906726207,0.499906726207,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.49183285669,18.5471321372,0.0,18.0956986286,0.0,0.516103009819,0.516103009819,0.516103009819,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.31397076953,18.966614743,0.0,18.6254152442,0.0,0.531207689368,0.531207689368,0.531207689368,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.24815209821,19.2570601121,0.0,18.9463421841,0.0,0.540357343323,0.540357343323,0.540357343323,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.24065445936,19.587372877,0.0,19.2686810881,0.0,0.549560657787,0.549560657787,0.549560657787,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.24618357195,19.9976387949,0.0,19.5924295951,0.0,0.558803401981,0.558803401981,0.558803401981,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.31584092233,20.4411836327,0.0,19.6566093004,0.0,0.560655823048,0.560655823048,0.560655823048,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.6289432223,20.9173161953,0.0,19.4215098684,0.0,0.553975952432,0.553975952432,0.553975952432,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.09530396198,20.1220287707,0.0,18.4194297191,0.0,0.5254233946,0.5254233946,0.5254233946,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.01464596248,19.7925994258,0.0,18.1344615091,0.0,0.517290351983,0.517290351983,0.517290351983,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.7297916042,19.5154911148,0.0,18.0129492045,0.0,0.513782538067,0.513782538067,0.513782538067,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.70820295361,19.2464368226,0.0,17.9283499631,0.0,0.511325083721,0.511325083721,0.511325083721,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.65598173791,16.5169696931,0.0,15.3673036628,0.0,0.438178325465,0.438178325465,0.438178325465,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.56691271107,14.0780723547,0.0,13.0573408299,0.0,0.372170555829,0.372170555829,0.372170555829,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.51788466881,13.3152992378,0.0,12.3741911546,0.0,0.352592749128,0.352592749128,0.352592749128,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.48606077139,11.988679617,0.0,11.1212972844,0.0,0.316810270554,0.316810270554,0.316810270554,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.5436178225,10.4199686443,0.0,9.54203026428,0.0,0.271745054462,0.271745054462,0.271745054462,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.91599722891,10.3757653474,0.0,9.39433912497,0.0,0.267512381721,0.267512381721,0.267512381721,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.65835718361,11.6001613925,0.0,10.4183765754,0.0,0.296696339939,0.296696339939,0.296696339939,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.17856286468,11.0713764952,0.0,9.69701151759,0.0,0.276187878861,0.276187878861,0.276187878861,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.1736903338,11.2630615128,0.0,9.84833598187,0.0,0.28051502234,0.28051502234,0.28051502234,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.94572451435,11.6991625664,0.0,10.3853302562,0.0,0.295822875966,0.295822875966,0.295822875966,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.69043067181,11.8983406692,0.0,10.7234401575,0.0,0.30545619236,0.30545619236,0.30545619236,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.22478462247,11.928966505,0.0,10.9745613728,0.0,0.312607651387,0.312607651387,0.312607651387,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.76604438618,12.0513374445,0.0,11.3402692076,0.0,0.323016773948,0.323016773948,0.323016773948,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.30015341186,12.0956528586,0.0,11.6599224214,0.0,0.332092861886,0.332092861886,0.332092861886,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.11521008391,12.1702592379,0.0,11.8357253279,0.0,0.33705186514,0.33705186514,0.33705186514,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.04558530155,12.2779115993,0.0,11.9708119097,0.0,0.340836991482,0.340836991482,0.340836991482,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.03225096639,12.3547741489,0.0,12.0400754466,0.0,0.342750136346,0.342750136346,0.342750136346,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.02711499288,12.4384561869,0.0,12.0453364713,0.0,0.342851171111,0.342851171111,0.342851171111,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.08913056245,12.6444859921,0.0,11.9018556463,0.0,0.33872493784,0.33872493784,0.33872493784,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.39322661548,13.0141471763,0.0,11.6198167741,0.0,0.330655776461,0.330655776461,0.330655776461,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.90051128591,14.0657580207,0.0,12.4882028288,0.0,0.355318973962,0.355318973962,0.355318973962,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.7847214712,12.9570077945,0.0,11.4311894999,0.0,0.325209378191,0.325209378191,0.325209378191,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.4917242616,12.9189000027,0.0,11.5384199175,0.0,0.32825143008,0.32825143008,0.32825143008,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.48242649372,13.3413105479,0.0,12.1277215834,0.0,0.344950891083,0.344950891083,0.344950891083,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.47868177648,12.3885317154,0.0,11.3259262131,0.0,0.322115249914,0.322115249914,0.322115249914,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.45860529862,12.1852869137,0.0,11.2405723625,0.0,0.31964206695,0.31964206695,0.31964206695,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.43671329011,12.209921757,0.0,11.3349562445,0.0,0.32227407485,0.32227407485,0.32227407485,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.4484795449,12.2341228711,0.0,11.427037651,0.0,0.324875544775,0.324875544775,0.324875544775,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.56461997367,12.6354471095,0.0,11.8181770119,0.0,0.33598267381,0.33598267381,0.33598267381,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.95380917872,13.1196658558,0.0,12.2128509532,0.0,0.347228570508,0.347228570508,0.347228570508,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.68290825124,13.8396625876,0.0,12.7474674007,0.0,0.362491326008,0.362491326008,0.362491326008,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.20110929864,13.1696712162,0.0,11.9108342011,0.0,0.338763014138,0.338763014138,0.338763014138,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.18366899049,12.9024030153,0.0,11.6168937919,0.0,0.330445892108,0.330445892108,0.330445892108,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.94387369963,12.9537685995,0.0,11.7628789415,0.0,0.334636659822,0.334636659822,0.334636659822,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.68482853748,13.0717413119,0.0,12.000229085,0.0,0.341395391609,0.341395391609,0.341395391609,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.23019932722,13.2118123255,0.0,12.3385046959,0.0,0.351031103286,0.351031103286,0.351031103286,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.78609728809,13.3563136913,0.0,12.6956783413,0.0,0.361193662034,0.361193662034,0.361193662034,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.33987947048,13.5056650743,0.0,13.0696157454,0.0,0.371818920504,0.371818920504,0.371818920504,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.15663151264,13.6388372177,0.0,13.3042148755,0.0,0.378473293872,0.378473293872,0.378473293872,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.08787371118,13.7757669263,0.0,13.4686957629,0.0,0.383125401112,0.383125401112,0.383125401112,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.07816254228,13.9787060709,0.0,13.6640760307,0.0,0.388661712227,0.388661712227,0.388661712227,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.07535435986,14.142975329,0.0,13.7498453708,0.0,0.39109053809,0.39109053809,0.39109053809,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.14051892962,14.4587111831,0.0,13.7155953529,0.0,0.39011330501,0.39011330501,0.39011330501,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.44564036365,14.8636532576,0.0,13.4678451796,0.0,0.38306952463,0.38306952463,0.38306952463,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.97357605636,16.6369320029,0.0,15.0583346962,0.0,0.428383744408,0.428383744408,0.428383744408,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.85354464278,15.3765808091,0.0,13.8492305438,0.0,0.394032549776,0.394032549776,0.394032549776,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.56137202591,15.3677868015,0.0,13.9861721969,0.0,0.39789919439,0.39789919439,0.39789919439,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.56646668302,16.2937231548,0.0,15.0795752849,0.0,0.428991080383,0.428991080383,0.428991080383,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.54653759478,14.770310795,0.0,13.7072685352,0.0,0.38997106822,0.38997106822,0.38997106822,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.53084785352,14.7201642067,0.0,13.7754145203,0.0,0.391884621848,0.391884621848,0.391884621848,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.51289006179,14.8813891556,0.0,14.0064878393,0.0,0.398450846534,0.398450846534,0.398450846534,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.51910615778,14.7091211104,0.0,13.9022668422,0.0,0.39550215766,0.39550215766,0.39550215766,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.62313963724,14.6838326096,0.0,13.8666615497,0.0,0.39450233738,0.39450233738,0.39450233738,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.99326221371,14.4985512208,0.0,13.5913697275,0.0,0.3866816055,0.3866816055,0.3866816055,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.71567346507,14.984772227,0.0,13.8914031084,0.0,0.39525653984,0.39525653984,0.39525653984,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.26293872814,15.3335359826,0.0,14.0739979477,0.0,0.400592443632,0.400592443632,0.400592443632,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.24030663166,14.8834645151,0.0,13.596949647,0.0,0.387083533284,0.387083533284,0.387083533284,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.00028257801,14.9262398219,0.0,13.7347635243,0.0,0.391045538202,0.391045538202,0.391045538202,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.732628389,14.74064647,0.0,13.668687806,0.0,0.38919524313,0.38919524313,0.38919524313,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.28510271845,15.1296647266,0.0,14.2561706924,0.0,0.405934494521,0.405934494521,0.405934494521,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.84147439377,15.2901892435,0.0,14.6297992741,0.0,0.416570767716,0.416570767716,0.416570767716,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.39332057223,15.3704724544,0.0,14.9350536983,0.0,0.425260022251,0.425260022251,0.425260022251,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.20885242496,15.4604096477,0.0,15.1265982044,0.0,0.430694206196,0.430694206196,0.430694206196,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.14095940049,15.6276581261,0.0,15.3214472576,0.0,0.436211090424,0.436211090424,0.436211090424,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.12775333902,15.7079763159,0.0,15.3941795168,0.0,0.438252508969,0.438252508969,0.438252508969,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.12529472107,15.8849253951,0.0,15.4925293508,0.0,0.441030899301,0.441030899301,0.441030899301,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.18826583262,16.1244133885,0.0,15.3814562245,0.0,0.437860208003,0.437860208003,0.437860208003,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.48594203636,16.2695314443,0.0,14.8728029153,0.0,0.423371197342,0.423371197342,0.423371197342,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.98134490589,16.9029343248,0.0,15.3223100628,0.0,0.43615259394,0.43615259394,0.43615259394,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.86432753684,15.7508775667,0.0,14.2219722227,0.0,0.404815443831,0.404815443831,0.404815443831,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.55327178638,15.0770937301,0.0,13.6938747711,0.0,0.389798954866,0.389798954866,0.389798954866,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.53874393268,15.3157774982,0.0,14.0999589732,0.0,0.401268330039,0.401268330039,0.401268330039,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.51798725285,13.7667676059,0.0,12.7019412423,0.0,0.361420726287,0.361420726287,0.361420726287,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.49069936111,13.3100115117,0.0,12.3635191558,0.0,0.351736129437,0.351736129437,0.351736129437,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.46718586428,13.27699724,0.0,12.400359984,0.0,0.352746649022,0.352746649022,0.352746649022,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.4676305643,12.9032028852,0.0,12.0944744634,0.0,0.344026564175,0.344026564175,0.344026564175,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.5742417542,12.9703906064,0.0,12.1512690226,0.0,0.345604454346,0.345604454346,0.345604454346,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.96380204196,13.4693173113,0.0,12.5602815179,0.0,0.357221433749,0.357221433749,0.357221433749,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.70723558163,14.693147298,0.0,13.5981401714,0.0,0.386818656394,0.386818656394,0.386818656394,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.21659915787,13.7128918572,0.0,12.4509346071,0.0,0.354252873364,0.354252873364,0.354252873364,1.25248956773,0.285407820314,0.482732692333,0.788316204123
