Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  20:00:00,2.39043451097,1.08005252571,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/02  21:00:00,2.19529449461,1.00987668965,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/02  22:00:00,1.98392431045,0.943337362195,0.0,0.0219981395964,0.0,0.00061019223406,0.00061019223406,0.00061019223406,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/02  23:00:00,1.6086411542,1.16937391722,0.0,0.397612608004,0.0,0.0110291201902,0.0110291201902,0.0110291201902,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/02  24:00:00,1.2510503746,1.83641496806,0.0,1.22605762186,0.0,0.0340111395043,0.0340111395043,0.0340111395043,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/03  01:00:00,0.892038124733,2.374712865,0.0,1.93514294342,0.0,0.0536784676256,0.0536784676256,0.0536784676256,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/03  02:00:00,0.758703236129,3.08708801005,0.0,2.72392888504,0.0,0.075557309949,0.075557309949,0.075557309949,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/03  03:00:00,0.690963377259,2.80962460749,0.0,2.46863004537,0.0,0.0684757397712,0.0684757397712,0.0684757397712,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/03  04:00:00,0.684850837472,3.11884918677,0.0,2.77327527769,0.0,0.0769260977705,0.0769260977705,0.0769260977705,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/03  05:00:00,0.693500383299,3.61225032448,0.0,3.20860257258,0.0,0.089001361383,0.089001361383,0.089001361383,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/03  06:00:00,0.761438615739,4.1404878166,0.0,3.46617833582,0.0,0.0961460896781,0.0961460896781,0.0961460896781,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/03  07:00:00,1.04573467311,5.35741733984,0.0,4.17712520735,0.0,0.115866587311,0.115866587311,0.115866587311,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/03  08:00:00,1.39987702137,3.63226634153,0.0,2.3143610281,0.0,0.0641965708042,0.0641965708042,0.0641965708042,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/03  09:00:00,1.31336852056,2.98021761603,0.0,1.71272536444,0.0,0.0475081864027,0.0475081864027,0.0475081864027,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/03  10:00:00,1.07177867368,2.10924834016,0.0,0.973496178362,0.0,0.027003183852,0.027003183852,0.027003183852,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/03  11:00:00,1.05394140786,1.86303734966,0.0,0.867092168778,0.0,0.0240517115224,0.0240517115224,0.0240517115224,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/03  12:00:00,1.04896635814,0.875821011796,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/03  13:00:00,1.03214748039,0.781691482979,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/03  14:00:00,1.00604036756,0.728102763276,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/03  15:00:00,1.00949284344,0.679735514184,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/03  16:00:00,1.0965185483,0.692462844763,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/03  17:00:00,1.41303662389,0.771674561141,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/03  18:00:00,2.00382228517,0.928884123099,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/03  19:00:00,2.42670357045,1.18341247994,0.0,0.114501884168,0.0,0.00317609406006,0.00317609406006,0.00317609406006,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/03  20:00:00,2.42611818443,2.38449106258,0.0,1.285670447,0.0,0.0356836734561,0.0356836734561,0.0356836734561,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/03  21:00:00,2.25669563307,3.24131987671,0.0,2.21075005501,0.0,0.0614011384582,0.0614011384582,0.0614011384582,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/03  22:00:00,2.07173435933,4.12388936519,0.0,3.18185550484,0.0,0.0884202411056,0.0884202411056,0.0884202411056,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/03  23:00:00,1.7107123199,4.85954298688,0.0,4.06813227147,0.0,0.113100285896,0.113100285896,0.113100285896,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/03  24:00:00,1.35800745175,5.69862725238,0.0,5.06905553322,0.0,0.140968216659,0.140968216659,0.140968216659,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/04  01:00:00,1.00169590911,6.33072458093,0.0,5.87134388711,0.0,0.163336251999,0.163336251999,0.163336251999,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/04  02:00:00,0.860813145825,6.76511890847,0.0,6.38442471463,0.0,0.177667219645,0.177667219645,0.177667219645,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/04  03:00:00,0.806466044072,6.96879126025,0.0,6.60804034651,0.0,0.183978406584,0.183978406584,0.183978406584,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/04  04:00:00,0.796801605569,7.14772414441,0.0,6.78092086636,0.0,0.188876865868,0.188876865868,0.188876865868,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/04  05:00:00,0.808404420032,7.74407756541,0.0,7.31647662902,0.0,0.203905398116,0.203905398116,0.203905398116,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/04  06:00:00,0.87558881943,8.24445596664,0.0,7.54396930366,0.0,0.210296293369,0.210296293369,0.210296293369,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/04  07:00:00,1.15811687809,9.39252384191,0.0,8.18636122012,0.0,0.228248792286,0.228248792286,0.228248792286,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/04  08:00:00,1.52015679483,7.95996812828,0.0,6.6142219206,0.0,0.184476344258,0.184476344258,0.184476344258,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/04  09:00:00,1.41738805846,6.72627282577,0.0,5.43006424338,0.0,0.151527724303,0.151527724303,0.151527724303,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/04  10:00:00,1.14405003607,4.72089603344,0.0,3.55848124372,0.0,0.0992745462407,0.0992745462407,0.0992745462407,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/04  11:00:00,1.10299285424,3.63347554516,0.0,2.62093788534,0.0,0.0731031579023,0.0731031579023,0.0731031579023,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/04  12:00:00,1.07853146598,1.94392401574,0.0,1.06096725839,0.0,0.0295651078487,0.0295651078487,0.0295651078487,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/04  13:00:00,1.0362078933,0.932357108542,0.0,0.14587535059,0.0,0.00406041291583,0.00406041291583,0.00406041291583,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/04  14:00:00,1.00604036756,0.734805333281,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/04  15:00:00,1.00949284344,0.686186248091,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/04  16:00:00,1.0965185483,0.700686411274,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/04  17:00:00,1.41673455802,0.913493350935,0.0,0.132855077201,0.0,0.00369793413028,0.00369793413028,0.00369793413028,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/04  18:00:00,2.04742307837,2.50492118215,0.0,1.56389993789,0.0,0.0436007931996,0.0436007931996,0.0436007931996,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/04  19:00:00,2.47549368295,2.94821221722,0.0,1.86524787299,0.0,0.0519662065632,0.0519662065632,0.0519662065632,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/04  20:00:00,2.48080388285,4.35516934844,0.0,3.24142124405,0.0,0.0903693718814,0.0903693718814,0.0903693718814,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/04  21:00:00,2.30397708543,4.9413364116,0.0,3.89815308504,0.0,0.108682590818,0.108682590818,0.108682590818,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/04  22:00:00,2.11253601495,5.58486349899,0.0,4.63347261082,0.0,0.129221896732,0.129221896732,0.129221896732,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/04  23:00:00,1.74406611066,6.0496735855,0.0,5.24902352672,0.0,0.146454076652,0.146454076652,0.146454076652,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/04  24:00:00,1.3992907708,7.16999809903,0.0,6.52971966503,0.0,0.182251535703,0.182251535703,0.182251535703,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/05  01:00:00,1.04011148619,7.69684764878,0.0,7.2264492988,0.0,0.201751829081,0.201751829081,0.201751829081,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/05  02:00:00,0.899694923234,8.14587282899,0.0,7.75393323761,0.0,0.216548997054,0.216548997054,0.216548997054,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/05  03:00:00,0.856224741402,8.73951771024,0.0,8.36536846409,0.0,0.233737103914,0.233737103914,0.233737103914,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/05  04:00:00,0.850588831571,9.06433728369,0.0,8.68321662916,0.0,0.242664091869,0.242664091869,0.242664091869,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/05  05:00:00,0.873327646091,10.0609137537,0.0,9.61647208759,0.0,0.268828624175,0.268828624175,0.268828624175,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/05  06:00:00,0.92900132625,10.1500270754,0.0,9.43064247664,0.0,0.26370880019,0.26370880019,0.26370880019,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/05  07:00:00,1.17882913084,10.126901058,0.0,8.90198187239,0.0,0.248961045043,0.248961045043,0.248961045043,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/05  08:00:00,1.54780112366,8.94216703949,0.0,7.57991143148,0.0,0.212120673093,0.212120673093,0.212120673093,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/05  09:00:00,1.44171020039,7.59700364312,0.0,6.28435690096,0.0,0.17584986623,0.17584986623,0.17584986623,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/05  10:00:00,1.17537591462,5.84818296049,0.0,4.66889394766,0.0,0.130600424793,0.130600424793,0.130600424793,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/05  11:00:00,1.14012998613,4.97466296671,0.0,3.94288166163,0.0,0.110240289789,0.110240289789,0.110240289789,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/05  12:00:00,1.11920631539,3.41750800145,0.0,2.51382360536,0.0,0.0702399572588,0.0702399572588,0.0702399572588,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/05  13:00:00,1.05972435537,1.79017386099,0.0,0.987625990244,0.0,0.0275768749821,0.0275768749821,0.0275768749821,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/05  14:00:00,1.00684526746,0.773422069927,0.0,0.0288701373294,0.0,0.000804899903988,0.000804899903988,0.000804899903988,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/05  15:00:00,1.00949284344,0.69386039085,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/05  16:00:00,1.0965185483,0.70707650756,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/05  17:00:00,1.41795987335,0.960843943965,0.0,0.176566598128,0.0,0.00492324946099,0.00492324946099,0.00492324946099,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/05  18:00:00,2.05194903315,2.66721228771,0.0,1.72328446725,0.0,0.0481267479835,0.0481267479835,0.0481267479835,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/05  19:00:00,2.46405586174,2.53742673382,0.0,1.45303858064,0.0,0.0405283853507,0.0405283853507,0.0405283853507,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/05  20:00:00,2.44535869065,3.08059672865,0.0,1.96788998445,0.0,0.0549241796816,0.0549241796816,0.0549241796816,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/05  21:00:00,2.28912606435,4.40429003928,0.0,3.36018367562,0.0,0.0938315697373,0.0938315697373,0.0938315697373,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/05  22:00:00,2.08800428446,4.70185936315,0.0,3.74929282174,0.0,0.104690166237,0.104690166237,0.104690166237,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/05  23:00:00,1.72163342589,5.24121270306,0.0,4.43988189366,0.0,0.124021391884,0.124021391884,0.124021391884,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/05  24:00:00,1.36133510369,5.80434607943,0.0,5.16437808774,0.0,0.144295868593,0.144295868593,0.144295868593,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/06  01:00:00,1.0081403692,6.54327310176,0.0,6.07494618265,0.0,0.169780712094,0.169780712094,0.169780712094,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/06  02:00:00,0.866986239814,6.96829343617,0.0,6.57655593435,0.0,0.183840313634,0.183840313634,0.183840313634,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/06  03:00:00,0.841271278847,8.19817357072,0.0,7.82378797114,0.0,0.218783641359,0.218783641359,0.218783641359,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/06  04:00:00,0.810454812361,7.62234925929,0.0,7.24137104197,0.0,0.20253007266,0.20253007266,0.20253007266,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/06  05:00:00,0.835678649119,8.70540533381,0.0,8.26164184911,0.0,0.231179627203,0.231179627203,0.231179627203,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/06  06:00:00,0.89470044462,8.91619541302,0.0,8.19885472274,0.0,0.229407918559,0.229407918559,0.229407918559,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/06  07:00:00,1.15223746177,9.17281987386,0.0,7.94789160124,0.0,0.222369375969,0.222369375969,0.222369375969,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/06  08:00:00,1.53167884366,8.36295039805,0.0,7.001061936,0.0,0.195998393094,0.195998393094,0.195998393094,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/06  09:00:00,1.40276438881,6.19798648117,0.0,4.88977962105,0.0,0.136904054655,0.136904054655,0.136904054655,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/06  10:00:00,1.14311697479,4.68085685278,0.0,3.513173857,0.0,0.0983414849684,0.0983414849684,0.0983414849684,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/06  11:00:00,1.10042540512,3.53664722902,0.0,2.52172814929,0.0,0.0705357087827,0.0705357087827,0.0705357087827,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/06  12:00:00,1.06075075979,1.30274705887,0.0,0.421933303369,0.0,0.0117844016569,0.0117844016569,0.0117844016569,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/06  13:00:00,1.03214748039,0.783987940709,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/06  14:00:00,1.00604036756,0.733431373876,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/06  15:00:00,1.00949284344,0.687875468377,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/06  16:00:00,1.0965185483,0.700647950706,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/06  17:00:00,1.42367828696,1.1617453298,0.0,0.380939373097,0.0,0.0106416630774,0.0106416630774,0.0106416630774,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/06  18:00:00,2.03691730511,2.12403784634,0.0,1.18460516596,0.0,0.0330950199453,0.0330950199453,0.0330950199453,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/06  19:00:00,2.45545910443,2.22381069205,0.0,1.14404822889,0.0,0.0319316280437,0.0319316280437,0.0319316280437,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/06  20:00:00,2.4263824714,2.39636568604,0.0,1.28788286013,0.0,0.0359479604298,0.0359479604298,0.0359479604298,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/06  21:00:00,2.25638885938,3.22690973559,0.0,2.18770787602,0.0,0.0610943647676,0.0610943647676,0.0610943647676,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/06  22:00:00,2.0530675185,3.44609664259,0.0,2.49826798456,0.0,0.0697534002805,0.0697534002805,0.0697534002805,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/06  23:00:00,1.69305845255,4.2137189889,0.0,3.4171579426,0.0,0.0954464185446,0.0954464185446,0.0954464185446,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/06  24:00:00,1.32878926378,4.63445545776,0.0,4.00057148776,0.0,0.111750028686,0.111750028686,0.111750028686,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/07  01:00:00,0.97295911144,5.0196673986,0.0,4.54305497953,0.0,0.126930157437,0.126930157437,0.126930157437,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/07  02:00:00,0.821750303597,5.18588598032,0.0,4.79527650398,0.0,0.133999516018,0.133999516018,0.133999516018,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/07  03:00:00,0.763247623726,5.29657476628,0.0,4.9279522271,0.0,0.137713541417,0.137713541417,0.137713541417,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/07  04:00:00,0.753579935263,5.52851980432,0.0,5.15415288795,0.0,0.144062224039,0.144062224039,0.144062224039,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/07  05:00:00,0.756438422226,5.76428234815,0.0,5.32405232652,0.0,0.148823052114,0.148823052114,0.148823052114,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/07  06:00:00,0.819953773752,6.09683179043,0.0,5.36171568352,0.0,0.149881773024,0.149881773024,0.149881773024,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.08869821259,6.52689432668,0.0,5.2383174816,0.0,0.146433695934,0.146433695934,0.146433695934,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.51366066825,6.93034178075,0.0,5.48368598807,0.0,0.153291962254,0.153291962254,0.153291962254,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.43146344692,5.978390251,0.0,4.57122679371,0.0,0.127759595274,0.127759595274,0.127759595274,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.19930354996,4.92510401376,0.0,3.64938153583,0.0,0.101991825514,0.101991825514,0.101991825514,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.16449801228,3.80624892055,0.0,2.69218408538,0.0,0.0752060486878,0.0752060486878,0.0752060486878,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.14322317202,2.14798296576,0.0,1.18335072413,0.0,0.0330199280065,0.0330199280065,0.0330199280065,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.09868375421,1.23750620554,0.0,0.38594819793,0.0,0.0107573502572,0.0107573502572,0.0107573502572,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.786193982213,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.730143209675,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.742653283412,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.828470649988,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.998882870858,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46635758719,1.26305907341,0.0,0.100618808263,0.0,0.00280140948205,0.00280140948205,0.00280140948205,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.45956928224,2.25185412892,0.0,1.04611813486,0.0,0.0291825581917,0.0291825581917,0.0291825581917,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.29355746453,3.19856828225,0.0,2.06390676048,0.0,0.0575983713483,0.0575983713483,0.0575983713483,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.09991730688,3.72020523073,0.0,2.69024580378,0.0,0.0750618550884,0.0750618550884,0.0750618550884,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.73459021392,4.58553826892,0.0,3.72429909499,0.0,0.103969432766,0.103969432766,0.103969432766,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.36257387982,5.2392961313,0.0,4.56367704623,0.0,0.127410658553,0.127410658553,0.127410658553,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.994390353051,5.7908905183,0.0,5.31283705636,0.0,0.148361399049,0.148361399049,0.148361399049,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.845914643005,6.05577142577,0.0,5.66257205279,0.0,0.158163855426,0.158163855426,0.158163855426,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.821844440131,7.39923304859,0.0,7.02573916516,0.0,0.196310357822,0.196310357822,0.196310357822,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.793760549127,6.97431484241,0.0,6.59344070665,0.0,0.184242837903,0.184242837903,0.184242837903,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.805845660096,7.53974840569,0.0,7.09053317903,0.0,0.198230289984,0.198230289984,0.198230289984,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.896793432336,8.85873002393,0.0,8.11001374285,0.0,0.226721431609,0.226721431609,0.226721431609,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.20404124265,10.6688722636,0.0,9.36267464023,0.0,0.261776725997,0.261776725997,0.261776725997,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.54670458388,8.12376703974,0.0,6.66084893246,0.0,0.186335877884,0.186335877884,0.186335877884,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.41926752225,5.539854367,0.0,4.12719749441,0.0,0.11556367061,0.11556367061,0.11556367061,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.16590295682,3.71279763767,0.0,2.45179271787,0.0,0.0685912323729,0.0685912323729,0.0685912323729,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.12214345945,2.26597016308,0.0,1.17584758552,0.0,0.0328514958574,0.0328514958574,0.0328514958574,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.940860792655,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.830108796319,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.7668747839,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.712271572058,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.72767042146,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.816356828371,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.987975774165,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.15046848905,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.19176974854,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.11848449792,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02485545179,1.01542553784,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.63062078116,0.846954089137,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.26790751822,1.8358567799,0.0,1.17296745772,0.0,0.0327442969478,0.0327442969478,0.0327442969478,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.901815750651,2.72321593665,0.0,2.2738204017,0.0,0.0634560935435,0.0634560935435,0.0634560935435,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.764378079793,3.28333247409,0.0,2.91171156393,0.0,0.0812321536135,0.0812321536135,0.0812321536135,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.728376274575,4.14813300514,0.0,3.79426376527,0.0,0.105888637087,0.105888637087,0.105888637087,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.722456502502,4.46367398209,0.0,4.10350157616,0.0,0.114531762801,0.114531762801,0.114531762801,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.752401629396,5.72216470489,0.0,5.29761502136,0.0,0.14790260748,0.14790260748,0.14790260748,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.810004369687,5.88191515448,0.0,5.18323802574,0.0,0.144711843626,0.144711843626,0.144711843626,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
