Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/30  16:00:00,1.46054121711,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324399479327
 01/30  17:00:00,1.82786839529,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365569008662
 01/30  18:00:00,2.52468967644,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455784855064
 01/30  19:00:00,3.04076662023,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.54046731738
 01/30  20:00:00,3.02622275674,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555911999734
 01/30  21:00:00,3.04807310095,0.0,0.257621657076,0.0,0.00926912328973,0.266890780366,0.00926912328973,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507427545315
 01/30  22:00:00,3.66783828347,0.0,1.1220008542,0.0,0.0402015697115,1.16220242391,0.0402015697115,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44853145233
 01/30  23:00:00,4.12953338707,0.0,2.04079947943,0.0,0.0729873355947,2.11378681503,0.0729873355947,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356211973076
 01/30  24:00:00,4.28126528979,0.0,2.66115911825,0.0,0.0951976396201,2.75635675787,0.0951976396201,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256425055918
 01/31  01:00:00,4.27768992309,0.0,3.13821601176,0.0,0.112308979797,3.25052499156,0.112308979797,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148967564659
 01/31  02:00:00,4.72446650538,0.0,3.77082643476,0.0,0.1349882671,3.90581470186,0.1349882671,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100394609072
 01/31  03:00:00,5.26574471934,0.0,4.36522477201,0.0,0.156302882602,4.52152765461,0.156302882602,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0877740172971
 01/31  04:00:00,5.71377587667,0.0,4.80812930198,0.0,0.172216322964,4.98034562494,0.172216322964,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0919976441396
 01/31  05:00:00,5.63635040073,0.0,4.69995933076,0.0,0.168362699762,4.86832203052,0.168362699762,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131205602106
 01/31  06:00:00,6.45045362868,0.0,5.25788658495,0.0,0.188429194907,5.44631577985,0.188429194907,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303025154251
 01/31  07:00:00,7.28581509307,0.0,5.49253615141,0.0,0.196831220644,5.68936737206,0.196831220644,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622984365282
 01/31  08:00:00,6.43384934913,0.0,4.18846029942,0.0,0.1502471349,4.33870743432,0.1502471349,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708735226511
 01/31  09:00:00,5.00356027228,0.0,2.9063404493,0.0,0.10436027205,3.01070072135,0.10436027205,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68305123178
 01/31  10:00:00,3.48203918414,0.0,1.73199714007,0.0,0.0621961416987,1.79419328177,0.0621961416987,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608631107217
 01/31  11:00:00,2.52744567877,0.0,0.909284119603,0.0,0.0326471970238,0.941931316627,0.0326471970238,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52126898576
 01/31  12:00:00,1.52709910643,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443767744455
 01/31  13:00:00,1.4497349755,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38373529989
 01/31  14:00:00,1.39006901468,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349141510887
 01/31  15:00:00,1.36111096221,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314791704735
 01/31  16:00:00,1.45580478246,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319663044673
 01/31  17:00:00,1.82365066145,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361351274818
 01/31  18:00:00,2.52060027398,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451695452603
 01/31  19:00:00,3.0368670279,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536567725049
 01/31  20:00:00,3.02243461398,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55212385698
 01/31  21:00:00,2.77752141335,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503766638086
 01/31  22:00:00,2.50211387563,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.4450094684
 01/31  23:00:00,2.01248316109,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352948562129
 01/31  24:00:00,2.8058820192,0.0,1.23917648534,0.0,0.0444228379036,1.28359932324,0.0444228379036,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253799219954
 02/01  01:00:00,3.86834887836,0.0,2.7454855319,0.0,0.0980784882247,2.84356402013,0.0980784882247,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.147196742261
 02/01  02:00:00,5.34101767434,0.0,4.3650072422,0.0,0.155949297183,4.52095653938,0.155949297183,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0990626061315
 02/01  03:00:00,6.85373773105,0.0,5.90023649254,0.0,0.210951143075,6.11118763562,0.210951143075,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0874536035946
 02/01  04:00:00,8.54075780487,0.0,7.53820548521,0.0,0.269746173876,7.80795165909,0.269746173876,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0927491538486
 02/01  05:00:00,8.96010781051,0.0,7.90961666962,0.0,0.28248584831,8.19210251793,0.28248584831,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.13264302504
 02/01  06:00:00,9.23185403163,0.0,7.93567892238,0.0,0.28248584831,8.21816477069,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.304641656438
 02/01  07:00:00,9.84349906212,0.0,7.98925858029,0.0,0.28248584831,8.2717444286,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.624752918032
 02/01  08:00:00,10.385026166,0.0,8.07132075301,0.0,0.28248584831,8.35380660132,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.710697409251
 02/01  09:00:00,10.2701819821,0.0,8.08255902693,0.0,0.28248584831,8.36504487524,0.28248584831,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.686563855797
 02/01  10:00:00,10.0222075948,0.0,8.10024566027,0.0,0.28248584831,8.38273150858,0.28248584831,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.614822693195
 02/01  11:00:00,9.97433565403,0.0,8.14593003625,0.0,0.28248584831,8.42841588456,0.28248584831,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.531103913462
 02/01  12:00:00,10.0056670957,0.0,8.23202506085,0.0,0.28248584831,8.51451090916,0.28248584831,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.457253661749
 02/01  13:00:00,9.96321284279,0.0,8.26457838102,0.0,0.28248584831,8.54706422933,0.28248584831,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.399621895402
 02/01  14:00:00,9.90445760842,0.0,8.2642192084,0.0,0.28248584831,8.54670505671,0.28248584831,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.366222168321
 02/01  15:00:00,9.89949930347,0.0,8.28879179873,0.0,0.28248584831,8.57127764704,0.28248584831,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.332438956665
 02/01  16:00:00,9.9816104703,0.0,8.30071913707,0.0,0.28248584831,8.58320498538,0.28248584831,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.337292183168
 02/01  17:00:00,10.2972835545,0.0,8.32458642687,0.0,0.28248584831,8.60707227518,0.28248584831,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.378893197314
 02/01  18:00:00,10.8998933864,0.0,8.33962478632,0.0,0.28248584831,8.62211063463,0.28248584831,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.468888035482
 02/01  19:00:00,11.4435775096,0.0,8.37020990918,0.0,0.28248584831,8.65269575749,0.28248584831,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.552810883688
 02/01  20:00:00,11.56768046,0.0,8.31747219887,0.0,0.28248584831,8.59995804718,0.28248584831,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.567328681291
 02/01  21:00:00,11.3833934218,0.0,8.28412051948,0.0,0.28248584831,8.56660636779,0.28248584831,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.518118320892
 02/01  22:00:00,11.0758258938,0.0,8.26798341792,0.0,0.28248584831,8.55046926623,0.28248584831,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.458417975955
 02/01  23:00:00,10.5774615234,0.0,8.26953275116,0.0,0.28248584831,8.55201859947,0.28248584831,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.365260796433
 02/01  24:00:00,10.1163831786,0.0,8.29202199617,0.0,0.28248584831,8.57450784448,0.28248584831,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.26483152283
 02/02  01:00:00,9.65875035139,0.0,8.34152016798,0.0,0.28248584831,8.62400601629,0.28248584831,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.157156219123
 02/02  02:00:00,9.49484766976,0.0,8.38339806795,0.0,0.28248584831,8.66588391626,0.28248584831,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.107965224674
 02/02  03:00:00,9.41473491024,0.0,8.38204092563,0.0,0.28248584831,8.66452677394,0.28248584831,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.095111644463
 02/02  04:00:00,9.40429286069,0.0,8.382820102,0.0,0.28248584831,8.66530595031,0.28248584831,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0989299184413
 02/02  05:00:00,9.45889735686,0.0,8.40318827934,0.0,0.28248584831,8.68567412765,0.28248584831,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.137860961666
 02/02  06:00:00,9.77706224091,0.0,8.47592299741,0.0,0.28248584831,8.75840884572,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.309605790682
 02/02  07:00:00,10.4308148611,0.0,8.57209281726,0.0,0.28248584831,8.85457866557,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.629234480075
 02/02  08:00:00,10.9240220717,0.0,8.6061964345,0.0,0.28248584831,8.88868228281,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.714817633536
 02/02  09:00:00,10.8278640098,0.0,8.63667020481,0.0,0.28248584831,8.91915605312,0.28248584831,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.690134705659
 02/02  10:00:00,10.5556875958,0.0,8.63037503111,0.0,0.28248584831,8.91286087942,0.28248584831,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.618173323345
 02/02  11:00:00,10.4593769398,0.0,8.62806188065,0.0,0.28248584831,8.91054772896,0.28248584831,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.534013354836
 02/02  12:00:00,10.4215210475,0.0,8.64532668102,0.0,0.28248584831,8.92781252933,0.28248584831,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.45980599334
 02/02  13:00:00,10.2750300708,0.0,8.5741014821,0.0,0.28248584831,8.85658733041,0.28248584831,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.401916022348
 02/02  14:00:00,10.1851317169,0.0,8.54276098711,0.0,0.28248584831,8.82524683542,0.28248584831,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.368354498082
 02/02  15:00:00,10.1506127389,0.0,8.53821774138,0.0,0.28248584831,8.82070358969,0.28248584831,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.334126449483
 02/02  16:00:00,10.1827301377,0.0,8.50032653693,0.0,0.28248584831,8.78281238524,0.28248584831,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.338804450745
 02/02  17:00:00,10.4477003237,0.0,8.47385635199,0.0,0.28248584831,8.7563422003,0.28248584831,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.380040041387
 02/02  18:00:00,11.0108060419,0.0,8.44968690172,0.0,0.28248584831,8.73217275003,0.28248584831,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.46973857563
 02/02  19:00:00,11.5131379796,0.0,8.43866787208,0.0,0.28248584831,8.72115372039,0.28248584831,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.553913390834
 02/02  20:00:00,11.6286565076,0.0,8.37700694479,0.0,0.28248584831,8.6594927931,0.28248584831,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.568769982899
 02/02  21:00:00,11.4630607605,0.0,8.36217990055,0.0,0.28248584831,8.64466574886,0.28248584831,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.519726278542
 02/02  22:00:00,11.1783138099,0.0,8.36894366945,0.0,0.28248584831,8.65142951776,0.28248584831,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.45994564049
 02/02  23:00:00,10.7004943116,0.0,8.39068787223,0.0,0.28248584831,8.67317372054,0.28248584831,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.367138463519
 02/02  24:00:00,10.2344852671,0.0,8.40829429509,0.0,0.28248584831,8.6907801434,0.28248584831,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.266661312315
 02/03  01:00:00,9.74325835914,0.0,8.42399723318,0.0,0.28248584831,8.70648308149,0.28248584831,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.159187161685
 02/03  02:00:00,9.60949954411,0.0,8.49587423674,0.0,0.28248584831,8.77836008505,0.28248584831,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.110140930241
 02/03  03:00:00,9.57574170268,0.0,8.54073739878,0.0,0.28248584831,8.82322324709,0.28248584831,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0974219637557
 02/03  04:00:00,9.60349754109,0.0,8.57923903403,0.0,0.28248584831,8.86172488234,0.28248584831,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.101715666815
 02/03  05:00:00,9.72109525488,0.0,8.66271882006,0.0,0.28248584831,8.94520466837,0.28248584831,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.140528318956
 02/03  06:00:00,9.99439702657,0.0,8.69080714377,0.0,0.28248584831,8.97329299208,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.312056429981
 02/03  07:00:00,10.6012978147,0.0,8.74038601192,0.0,0.28248584831,9.02287186023,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.631424238964
 02/03  08:00:00,11.1680265704,0.0,8.8479544591,0.0,0.28248584831,9.13044030741,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.717064107639
 02/03  09:00:00,11.1002811127,0.0,8.9069180089,0.0,0.28248584831,9.18940385721,0.28248584831,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.692304004489
 02/03  10:00:00,10.7719134788,0.0,8.8444726597,0.0,0.28248584831,9.12695850801,0.28248584831,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.620301577758
 02/03  11:00:00,10.6662373455,0.0,8.83292887345,0.0,0.28248584831,9.11541472176,0.28248584831,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.536006767767
 02/03  12:00:00,10.5321811288,0.0,8.75443843877,0.0,0.28248584831,9.03692428708,0.28248584831,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.461354316928
 02/03  13:00:00,10.3471110139,0.0,8.64581165911,0.0,0.28248584831,8.92829750742,0.28248584831,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.402286788443
 02/03  14:00:00,10.2135363341,0.0,8.57175371609,0.0,0.28248584831,8.8542395644,0.28248584831,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.36776638634
 02/03  15:00:00,10.089137518,0.0,8.47718174741,0.0,0.28248584831,8.75966759572,0.28248584831,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.333687222474
 02/03  16:00:00,10.0529779744,0.0,8.37113946975,0.0,0.28248584831,8.65362531806,0.28248584831,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.338239354564
 02/03  17:00:00,10.2747981993,0.0,8.30134353775,0.0,0.28248584831,8.58382938606,0.28248584831,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.379650731189
 02/03  18:00:00,10.8607312691,0.0,8.29969380733,0.0,0.28248584831,8.58217965564,0.28248584831,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.469656897207
 02/03  19:00:00,11.351553636,0.0,8.27687728193,0.0,0.28248584831,8.55936313024,0.28248584831,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.554119637385
 02/03  20:00:00,11.5268543854,0.0,8.27414058879,0.0,0.28248584831,8.5566264371,0.28248584831,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.569834216754
 02/03  21:00:00,11.4165108939,0.0,8.31405855478,0.0,0.28248584831,8.59654440309,0.28248584831,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.521297757761
 02/03  22:00:00,11.164013311,0.0,8.35270638714,0.0,0.28248584831,8.63519223545,0.28248584831,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.461882423843
 02/03  23:00:00,10.706587779,0.0,8.39480259864,0.0,0.28248584831,8.67728844695,0.28248584831,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.36911720456
 02/03  24:00:00,10.2679055156,0.0,8.43932649392,0.0,0.28248584831,8.72181234223,0.28248584831,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.269049362048
 02/04  01:00:00,9.84829677745,0.0,8.50927389336,0.0,0.28248584831,8.79175974167,0.28248584831,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.171279622919
 02/04  02:00:00,9.72868012004,0.0,8.60257413966,0.0,0.28248584831,8.88505998797,0.28248584831,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.118016741844
 02/04  03:00:00,9.71277301579,0.0,8.66819298725,0.0,0.28248584831,8.95067883556,0.28248584831,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.103951243581
 02/04  04:00:00,9.78193603516,0.0,8.7491428119,0.0,0.28248584831,9.03162866021,0.28248584831,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.108657411491
 02/04  05:00:00,9.91488919804,0.0,8.84220921051,0.0,0.28248584831,9.12469505882,0.28248584831,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.151715523476
 02/04  06:00:00,10.2722120967,0.0,8.93768044458,0.0,0.28248584831,9.22016629289,0.28248584831,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.338218724675
 02/04  07:00:00,10.935744103,0.0,9.00668230586,0.0,0.28248584831,9.28916815417,0.28248584831,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.687177802463
 02/04  08:00:00,11.5390648624,0.0,9.12762224542,0.0,0.28248584831,9.41010809373,0.28248584831,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.783746357845
 02/04  09:00:00,11.2966060965,0.0,8.99707598228,0.0,0.28248584831,9.27956183059,0.28248584831,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.760627497401
 02/04  10:00:00,10.9337617414,0.0,8.89210671624,0.0,0.28248584831,9.17459256455,0.28248584831,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.681979549132
 02/04  11:00:00,10.7071877069,0.0,8.76359297417,0.0,0.28248584831,9.04607882248,0.28248584831,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.586890761153
 02/04  12:00:00,10.4721759796,0.0,8.59415273543,0.0,0.28248584831,8.87663858374,0.28248584831,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.50039798514
 02/04  13:00:00,10.2032543978,0.0,8.41417797449,0.0,0.28248584831,8.6966638228,0.28248584831,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.434284933361
 02/04  14:00:00,9.98984620434,0.0,8.26994145764,0.0,0.28248584831,8.55242730595,0.28248584831,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.395035810582
