Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/18  03:00:00,1.93195176537,0.0,1.19501030848,0.0,0.041128798899,1.23613910738,0.041128798899,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0773069361573
 03/18  04:00:00,2.07978623838,0.0,1.34993471596,0.0,0.0464613777539,1.39639609372,0.0464613777539,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0811222671437
 03/18  05:00:00,2.2852715799,0.0,1.51241467974,0.0,0.0520583130892,1.56447299283,0.0520583130892,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.120442309919
 03/18  06:00:00,2.50490323224,0.0,1.49390967409,0.0,0.0514233384471,1.54533301253,0.0514233384471,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.292207530926
 03/18  07:00:00,2.85264074668,0.0,1.3306306824,0.0,0.0458008999329,1.37643158233,0.0458008999329,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.613236897121
 03/18  08:00:00,3.546798761,0.0,1.62673213292,0.0,0.0559906560508,1.68272278897,0.0559906560508,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.700740015829
 03/18  09:00:00,2.60392651518,0.0,0.827459070608,0.0,0.0284675005638,0.855926571172,0.0284675005638,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.678131707172
 03/18  10:00:00,2.01252757311,0.0,0.418184332819,0.0,0.0143852569813,0.432569589801,0.0143852569813,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.603818346008
 03/18  11:00:00,1.55425257927,0.0,0.0,0.0428952525588,0.0100957237911,0.0529909763498,0.0100957237911,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.515684559542
 03/18  12:00:00,1.71904596629,0.0,0.0,0.223745637014,0.0526563791824,0.276402016196,0.0526563791824,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.437363163015
 03/18  13:00:00,1.8666986816,0.0,0.0,0.409733006734,0.0956726653927,0.505405672127,0.0956726653927,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.378149407647
 03/18  14:00:00,2.00165094002,0.0,0.0,0.572237178065,0.13269965388,0.704936831946,0.13269965388,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.34356182397
 03/18  15:00:00,2.27421123002,0.0,0.0,0.832602607928,0.191400056654,1.02400266458,0.191400056654,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.310215226808
 03/18  16:00:00,2.24868371284,0.0,0.0,0.770361331403,0.177122218069,0.947483549472,0.177122218069,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.315445782133
 03/18  17:00:00,2.49973076574,0.0,0.0,0.780348857613,0.179447516339,0.959796373951,0.179447516339,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.360403388227
 03/18  18:00:00,3.00531310966,0.0,0.0,0.804065338252,0.184935168001,0.989000506253,0.184935168001,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.451043838849
 03/18  19:00:00,3.47155974447,0.0,0.0,0.809951934893,0.189297331019,0.999249265912,0.189297331019,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.54160628464
 03/18  20:00:00,3.65670205654,0.0,0.0,0.744467347287,0.176531263317,0.920998610604,0.176531263317,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.562489311833
 03/18  21:00:00,3.43382055328,0.0,0.0,0.553640071135,0.133726234721,0.687366305856,0.133726234721,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.514783233454
 03/18  22:00:00,3.01721461144,0.0,0.0,0.441471255434,0.106141313334,0.547612568769,0.106141313334,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.450531402696
 03/18  23:00:00,2.00476879046,0.0,0.0,0.0196217300707,0.00474193096757,0.0243636610382,0.00474193096757,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.356237080874
 03/18  24:00:00,2.58864829875,0.0,1.06138762721,0.0,0.0363239526376,1.09771157984,0.0363239526376,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.251973938587
 03/19  01:00:00,2.79269467901,0.0,1.75286638989,0.0,0.0602521462698,1.81311853616,0.0602521462698,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.139013973994
 03/19  02:00:00,3.50552302955,0.0,2.63833496179,0.0,0.0908927092694,2.72922767106,0.0908927092694,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0905854913629
 03/19  03:00:00,3.84466641252,0.0,3.04274049612,0.0,0.104899151744,3.14763964786,0.104899151744,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.078521042814
 03/19  04:00:00,4.64643501449,0.0,3.82909025824,0.0,0.132096482444,3.96118674069,0.132096482444,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0829803962808
 03/19  05:00:00,4.78662752803,0.0,3.92826641902,0.0,0.135570753308,4.06383717232,0.135570753308,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.122434078547
 03/19  06:00:00,5.09874251714,0.0,3.99893503678,0.0,0.138083190651,4.13701822743,0.138083190651,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.294361600936
 03/19  07:00:00,6.38149594533,0.0,4.74002276141,0.0,0.163767676509,4.90379043792,0.163767676509,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.614733240186
 03/19  08:00:00,6.32801242345,0.0,4.31362140812,0.0,0.149117853766,4.46273926189,0.149117853766,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.701937205362
 03/19  09:00:00,5.77374491361,0.0,3.88912579299,0.0,0.134588796644,4.02371458963,0.134588796644,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.680162087136
 03/19  10:00:00,5.23529915371,0.0,3.52933632797,0.0,0.122164504841,3.65150083281,0.122164504841,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.6076586836
 03/19  11:00:00,4.57170441422,0.0,2.96312862774,0.0,0.102597623483,3.06572625122,0.102597623483,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.520401119614
 03/19  12:00:00,4.02938053391,0.0,2.4949655955,0.0,0.0864199355819,2.58138553108,0.0864199355819,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.44271421575
 03/19  13:00:00,3.19464636804,0.0,1.76671508926,0.0,0.0612166492682,1.82793173853,0.0612166492682,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.383571027689
 03/19  14:00:00,2.56503006815,0.0,1.22064422336,0.0,0.0422960759136,1.26294029928,0.0422960759136,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.34893748477
 03/19  15:00:00,2.21842604702,0.0,0.930571887397,0.0,0.0322388141389,0.962810701536,0.0322388141389,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.315622006856
 03/19  16:00:00,1.93872934914,0.0,0.61078075651,0.0,0.0211537354318,0.631934491942,0.0211537354318,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.321040475966
 03/19  17:00:00,2.55051686385,0.0,0.971399572989,0.0,0.0336443266772,1.00504389967,0.0336443266772,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.365941960629
 03/19  18:00:00,3.5586297791,0.0,1.48520876165,0.0,0.0514517880414,1.53666054969,0.0514517880414,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.456700464845
 03/19  19:00:00,4.13178456562,0.0,1.59842021778,0.0,0.055396631224,1.653816849,0.055396631224,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.547263522697
 03/19  20:00:00,4.90400324311,0.0,2.09003433549,0.0,0.0724763212744,2.16251065676,0.0724763212744,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.56827845225
 03/19  21:00:00,4.95159617713,0.0,2.12595682161,0.0,0.0737410063275,2.19969782794,0.0737410063275,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.520227335223
 03/19  22:00:00,5.10815250033,0.0,2.54396881574,0.0,0.088282110729,2.63225092647,0.088282110729,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.45683093389
 03/19  23:00:00,5.23116697647,0.0,3.13589722644,0.0,0.108847735914,3.24474496235,0.108847735914,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.362253965563
 03/19  24:00:00,5.3557568651,0.0,3.72967593291,0.0,0.129500996461,3.85917692937,0.129500996461,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.257617155421
 03/20  01:00:00,5.63353923077,0.0,4.50710185369,0.0,0.156564770645,4.66366662433,0.156564770645,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.136979734469
 03/20  02:00:00,6.11425395967,0.0,5.16154371708,0.0,0.179371389784,5.34091510686,0.179371389784,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0922338470812
 03/20  03:00:00,6.46568721474,0.0,5.57554294072,0.0,0.193826928962,5.76936986968,0.193826928962,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0808580680422
 03/20  04:00:00,6.76673767846,0.0,5.87655460629,0.0,0.204386044393,6.08094065068,0.204386044393,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0851221217712
 03/20  05:00:00,7.17330950813,0.0,6.23815519109,0.0,0.217057766629,6.45521295772,0.217057766629,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.120856621449
 03/20  06:00:00,7.89145857842,0.0,6.71715712485,0.0,0.233821133244,6.9509782581,0.233821133244,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.27789710621
 03/20  07:00:00,8.05959053271,0.0,6.41562419759,0.0,0.223438296865,6.63906249446,0.223438296865,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.569952201876
 03/20  08:00:00,7.94645366792,0.0,5.9535509831,0.0,0.207464562472,6.16101554557,0.207464562472,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.646790421569
 03/20  09:00:00,7.0248973316,0.0,5.18995164423,0.0,0.180930158715,5.37088180294,0.180930158715,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.621990809307
 03/20  10:00:00,7.09390239272,0.0,5.42574134411,0.0,0.189114735611,5.61485607972,0.189114735611,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.555442910313
 03/20  11:00:00,7.31408322969,0.0,5.71081589815,0.0,0.199023043079,5.90983894123,0.199023043079,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.478069512335
 03/20  12:00:00,6.02762864204,0.0,4.51620058722,0.0,0.157526821002,4.67372740822,0.157526821002,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.409857332619
 03/20  13:00:00,6.00862367141,0.0,4.56524163377,0.0,0.159239119475,4.72448075325,0.159239119475,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.356778239904
 03/20  14:00:00,5.31598493465,0.0,3.9499043701,0.0,0.137754925515,4.08765929562,0.137754925515,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.326026059351
 03/20  15:00:00,5.35278895235,0.0,4.02318462911,0.0,0.140331381321,4.16351601043,0.140331381321,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.294926104007
 03/20  16:00:00,5.24712280337,0.0,3.86968468237,0.0,0.134974105092,4.00465878746,0.134974105092,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.299945102859
 03/20  17:00:00,5.64273699304,0.0,4.02616117235,0.0,0.140443642165,4.16660481451,0.140443642165,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.338505413942
 03/20  18:00:00,6.17388704565,0.0,4.08568876416,0.0,0.142540316272,4.22822908043,0.142540316272,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.4216331191
 03/20  19:00:00,6.42308663076,0.0,3.89680918286,0.0,0.135997335697,4.03280651856,0.135997335697,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.499604619603
 03/20  20:00:00,6.77091456573,0.0,3.98457454745,0.0,0.139076655569,4.12365120302,0.139076655569,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.514001441693
 03/20  21:00:00,6.80495169804,0.0,4.00540336143,0.0,0.13980090513,4.14520426656,0.13980090513,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.468741016074
 03/20  22:00:00,7.02024562621,0.0,4.472379018,0.0,0.156091681673,4.62847069967,0.156091681673,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.414245620135
 03/20  23:00:00,7.125727117,0.0,5.02908786433,0.0,0.175528634105,5.20461649844,0.175528634105,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.329951317161
 03/20  24:00:00,7.06986413193,0.0,5.4211116625,0.0,0.189257984841,5.61036964734,0.189257984841,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.238655690455
 03/21  01:00:00,7.04642012219,0.0,5.86827860647,0.0,0.20491661798,6.07319522445,0.20491661798,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.140332025775
 03/21  02:00:00,7.29431919146,0.0,6.29735607915,0.0,0.219947495899,6.51730357505,0.219947495899,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0959106106839
 03/21  03:00:00,7.63361143786,0.0,6.69947571117,0.0,0.234048033008,6.93352374417,0.234048033008,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0846284166655
 03/21  04:00:00,7.82247518529,0.0,6.8925357418,0.0,0.240869742354,7.13340548416,0.240869742354,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0883947951334
 03/21  05:00:00,8.16756169316,0.0,7.19490909995,0.0,0.25151068785,7.4464197878,0.25151068785,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.123901976403
 03/21  06:00:00,8.4262031425,0.0,7.23031940532,0.0,0.252811312624,7.48313071794,0.252811312624,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.280489210445
 03/21  07:00:00,8.87515752297,0.0,7.2013263093,0.0,0.25187371978,7.45320002908,0.25187371978,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.571381657518
 03/21  08:00:00,7.17703000922,0.0,5.20857555006,0.0,0.182364018404,5.39093956846,0.182364018404,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.647442739987
 03/21  09:00:00,5.91906669687,0.0,4.12104316082,0.0,0.144303810214,4.26534697103,0.144303810214,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.621695006489
 03/21  10:00:00,5.03642051323,0.0,3.43977179742,0.0,0.120337182523,3.56010897994,0.120337182523,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.552708130613
 03/21  11:00:00,4.6155285785,0.0,3.10768078306,0.0,0.108640287775,3.21632107083,0.108640287775,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.473032731543
 03/21  12:00:00,3.60912214897,0.0,2.18507727182,0.0,0.0763847143997,2.26146198622,0.0763847143997,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.403616261552
 03/21  13:00:00,2.89630955587,0.0,1.56411287897,0.0,0.0546737762715,1.61878665524,0.0546737762715,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.350158222377
 03/21  14:00:00,2.37827970336,0.0,1.11680704651,0.0,0.0390223766241,1.15582942313,0.0390223766241,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.320150700543
 03/21  15:00:00,1.9982803756,0.0,0.786697042203,0.0,0.0274790705536,0.814176112757,0.0274790705536,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.289757424928
 03/21  16:00:00,1.76540287539,0.0,0.510066819179,0.0,0.0178093255176,0.527876144697,0.0178093255176,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.295007817642
 03/21  17:00:00,2.13161608844,0.0,0.638101668672,0.0,0.0222710069252,0.660372675597,0.0222710069252,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.333616648261
 03/21  18:00:00,3.27092348883,0.0,1.28500423285,0.0,0.0448359808742,1.32984021372,0.0448359808742,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.41705842898
 03/21  19:00:00,3.85878341569,0.0,1.42293709506,0.0,0.0496453212593,1.47258241632,0.0496453212593,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.495525506767
 03/21  20:00:00,4.23035229435,0.0,1.5331012689,0.0,0.053506123448,1.58660739235,0.053506123448,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.510482980985
 03/21  21:00:00,4.41895213972,0.0,1.70255370869,0.0,0.0594265106686,1.76198021936,0.0594265106686,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.465965504958
 03/21  22:00:00,4.5247793024,0.0,2.06372408169,0.0,0.0720361817972,2.13576026348,0.0720361817972,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.411489732515
 03/21  23:00:00,4.86341915854,0.0,2.8455254583,0.0,0.0993284697996,2.9448539281,0.0993284697996,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.327405929039
 03/21  24:00:00,4.76739605922,0.0,3.19834402105,0.0,0.111663321928,3.31000734298,0.111663321928,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.236549922101
 03/22  01:00:00,4.95948161427,0.0,3.85320560728,0.0,0.134573119878,3.98777872716,0.134573119878,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.138810015147
 03/22  02:00:00,5.35225163541,0.0,4.42235895876,0.0,0.154478594287,4.57683755305,0.154478594287,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0943090766325
 03/22  03:00:00,6.18363402139,0.0,5.29970569179,0.0,0.185170968835,5.48487666062,0.185170968835,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0832980837464
 03/22  04:00:00,6.46474147472,0.0,5.58182070493,0.0,0.195092476459,5.77691318139,0.195092476459,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.087153387334
 03/22  05:00:00,7.20736716417,0.0,6.26813729106,0.0,0.219163142083,6.48730043315,0.219163142083,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.122826802061
 03/22  06:00:00,8.01012861016,0.0,6.82924036277,0.0,0.238824852942,7.06806521571,0.238824852942,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.279480180332
 03/22  07:00:00,7.95262708961,0.0,6.31173939791,0.0,0.220863743345,6.53260314126,0.220863743345,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.569448111969
 03/22  08:00:00,6.06718020224,0.0,4.13882641281,0.0,0.145037940679,4.28386435349,0.145037940679,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.644668147978
 03/22  09:00:00,4.89960479936,0.0,3.13978261445,0.0,0.110000046894,3.24978266135,0.110000046894,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.617797418665
 03/22  10:00:00,4.24338005374,0.0,2.67853136342,0.0,0.0937208172256,2.77225218065,0.0937208172256,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.547524470417
 03/22  11:00:00,3.858589501,0.0,2.38101238029,0.0,0.0832434049792,2.46425578526,0.0832434049792,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.468158939605
 03/22  12:00:00,2.76212130218,0.0,1.37076768142,0.0,0.0479272593403,1.41869494076,0.0479272593403,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.399382460227
 03/22  13:00:00,2.11852002359,0.0,0.8163529836,0.0,0.0285406274675,0.844893611068,0.0285406274675,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.34626173426
 03/22  14:00:00,1.49963894553,0.0,0.27184000499,0.0,0.00950162667422,0.281341631664,0.00950162667422,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.315997734177
