Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.6940132923,7.919129427,0.0,7.864158724,0.0,0.217549761324,0.217549761324,0.217549761324,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71509830229
 01/06  21:00:00,3.42672151458,9.06443545516,0.0,9.00757493259,0.0,0.249265727274,0.249265727274,0.249265727274,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650381285036
 01/06  22:00:00,3.11630490533,9.90865718072,0.0,9.85312414116,0.0,0.27271499101,0.27271499101,0.27271499101,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571636006136
 01/06  23:00:00,2.56769616499,10.8270606112,0.0,10.7790038823,0.0,0.29837384695,0.29837384695,0.29837384695,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446039500538
 01/06  24:00:00,2.02123278665,11.8641107805,0.0,11.8223503772,0.0,0.327306026931,0.327306026931,0.327306026931,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310281607225
 01/07  01:00:00,1.4793199287,12.6821380852,0.0,12.6475958708,0.0,0.350195354019,0.350195354019,0.350195354019,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179138730785
 01/07  02:00:00,1.23878512332,13.2947309937,0.0,13.2629267131,0.0,0.36727213196,0.36727213196,0.36727213196,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107608674465
 01/07  03:00:00,1.16106992235,13.8106686834,0.0,13.7792331481,0.0,0.381639574502,0.381639574502,0.381639574502,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087963328099
 01/07  04:00:00,1.16404522559,14.3147514311,0.0,14.2837583901,0.0,0.395673411294,0.395673411294,0.395673411294,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934698667011
 01/07  05:00:00,1.22667509037,14.6046846881,0.0,14.5748624133,0.0,0.403776226431,0.403776226431,0.403776226431,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15135102904
 01/07  06:00:00,1.56016425488,15.2252885775,0.0,15.1920093157,0.0,0.420963230092,0.420963230092,0.420963230092,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400909832147
 01/07  07:00:00,2.36603104712,16.2158699616,0.0,16.1774190473,0.0,0.448324152028,0.448324152028,0.448324152028,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869079488777
 01/07  08:00:00,2.96745673257,15.8007815888,0.0,15.7599246115,0.0,0.436819025564,0.436819025564,0.436819025564,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00234263679
 01/07  09:00:00,2.76839144309,12.0824036631,0.0,12.0478614487,0.0,0.333991058846,0.333991058846,0.333991058846,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975482233894
 01/07  10:00:00,2.35356706572,10.3718134916,0.0,10.3424152739,0.0,0.286715967652,0.286715967652,0.286715967652,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874401993383
 01/07  11:00:00,2.1513306936,8.12895333852,0.0,8.09886372346,0.0,0.224531752693,0.224531752693,0.224531752693,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751275517026
 01/07  12:00:00,2.00305071572,6.05297585501,0.0,6.02287702132,0.0,0.166986998506,0.166986998506,0.166986998506,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639617581635
 01/07  13:00:00,1.86751811722,5.07465452955,0.0,5.04506272062,0.0,0.139886353774,0.139886353774,0.139886353774,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554091187902
 01/07  14:00:00,1.75664798744,4.05781575307,0.0,4.02720067599,0.0,0.111674149923,0.111674149923,0.111674149923,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501197722715
 01/07  15:00:00,1.69398077639,3.50280497761,0.0,3.47046601632,0.0,0.096239984409,0.096239984409,0.096239984409,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451139948911
 01/07  16:00:00,1.79988623073,3.54826893525,0.0,3.51413234072,0.0,0.0974576275716,0.0974576275716,0.0974576275716,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456779888497
 01/07  17:00:00,2.25879155542,4.64276655241,0.0,4.60238894397,0.0,0.127661891346,0.127661891346,0.127661891346,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521060988222
 01/07  18:00:00,3.12414108054,6.39992381783,0.0,6.35087147662,0.0,0.176223207144,0.176223207144,0.176223207144,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649097251914
 01/07  19:00:00,3.783131968,6.97888737946,0.0,6.92563134203,0.0,0.192237773967,0.192237773967,0.192237773967,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775619386009
 01/07  20:00:00,3.82201666342,7.91959271421,0.0,7.86462201121,0.0,0.218356192571,0.218356192571,0.218356192571,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802343029081
 01/07  21:00:00,3.54698620644,8.909603154,0.0,8.85274263143,0.0,0.245822923273,0.245822923273,0.245822923273,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733424182329
 01/07  22:00:00,3.20187112385,8.95045765216,0.0,8.89492461261,0.0,0.247005858153,0.247005858153,0.247005858153,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641370023941
 01/07  23:00:00,2.61631162751,9.38104025307,0.0,9.33298352412,0.0,0.259170443077,0.259170443077,0.259170443077,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50084961978
 01/07  24:00:00,2.01899577804,9.8649382603,0.0,9.82317785705,0.0,0.272777905436,0.272777905436,0.272777905436,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344448733939
 01/08  01:00:00,1.40998122616,10.1407763871,0.0,10.1062341728,0.0,0.280636962789,0.280636962789,0.280636962789,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179358419478
 01/08  02:00:00,1.15362172332,10.1860873623,0.0,10.1542830817,0.0,0.281966708069,0.281966708069,0.281966708069,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107750698353
 01/08  03:00:00,1.05789830936,10.0535514205,0.0,10.0221158851,0.0,0.278276574718,0.278276574718,0.278276574718,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881547148918
 01/08  04:00:00,1.04341445288,9.92676956771,0.0,9.89577652671,0.0,0.274751826369,0.274751826369,0.274751826369,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937606789092
 01/08  05:00:00,1.09072956231,9.66071852269,0.0,9.63089624797,0.0,0.267386921818,0.267386921818,0.267386921818,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151794805598
 01/08  06:00:00,1.40483672721,9.56856146807,0.0,9.53528220632,0.0,0.264724366449,0.264724366449,0.264724366449,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401821168126
 01/08  07:00:00,2.1763778568,9.29302724951,0.0,9.25457633517,0.0,0.256925307689,0.256925307689,0.256925307689,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870825142797
 01/08  08:00:00,2.80986806355,10.0245601941,0.0,9.98370321684,0.0,0.277167615199,0.277167615199,0.277167615199,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00440537814
 01/08  09:00:00,2.69639478305,9.40626850254,0.0,9.3717262882,0.0,0.260180933915,0.260180933915,0.260180933915,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977295698778
 01/08  10:00:00,2.33273620342,9.55139962817,0.0,9.52200141052,0.0,0.264354759436,0.264354759436,0.264354759436,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875932339305
 01/08  11:00:00,2.20261422572,9.92268626049,0.0,9.89259664544,0.0,0.274602631705,0.274602631705,0.274602631705,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752488170127
 01/08  12:00:00,2.08488108915,8.96056621094,0.0,8.93046737725,0.0,0.24787170943,0.24787170943,0.24787170943,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640563244138
 01/08  13:00:00,1.96045230283,8.39073375611,0.0,8.36114194719,0.0,0.232032859641,0.232032859641,0.232032859641,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554878867649
 01/08  14:00:00,1.86732824969,8.02047372932,0.0,7.98985865224,0.0,0.221692947304,0.221692947304,0.221692947304,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50185918759
 01/08  15:00:00,1.82035994708,8.03576134918,0.0,8.0034223879,0.0,0.222054806451,0.222054806451,0.222054806451,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451704297549
 01/08  16:00:00,1.92138404784,7.90491600628,0.0,7.87077941175,0.0,0.218365014351,0.218365014351,0.218365014351,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457370318821
 01/08  17:00:00,2.34915610253,7.87036875586,0.0,7.82999114742,0.0,0.217209790644,0.217209790644,0.217209790644,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521877636029
 01/08  18:00:00,3.18560663109,8.57621572368,0.0,8.52716338246,0.0,0.236551935269,0.236551935269,0.236551935269,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650234074336
 01/08  19:00:00,3.80709534529,7.79535923705,0.0,7.74210319962,0.0,0.214785166473,0.214785166473,0.214785166473,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777035370798
 01/08  20:00:00,3.81834477136,7.73901112855,0.0,7.68404042556,0.0,0.21318027462,0.21318027462,0.21318027462,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803847054974
 01/08  21:00:00,3.51796304301,7.82208260723,0.0,7.76522208466,0.0,0.215435901375,0.215435901375,0.215435901375,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734788040791
 01/08  22:00:00,3.17160290717,7.82407473919,0.0,7.76854169964,0.0,0.215515706183,0.215515706183,0.215515706183,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642591959231
 01/08  23:00:00,2.57597261866,7.90265403904,0.0,7.85459731009,0.0,0.217886450372,0.217886450372,0.217886450372,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501794603633
 01/08  24:00:00,1.96995281144,8.08236864355,0.0,8.0406082403,0.0,0.223015571776,0.223015571776,0.223015571776,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345168101002
 01/09  01:00:00,1.33566764229,8.19246829493,0.0,8.15792608059,0.0,0.226222126367,0.226222126367,0.226222126367,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16712896892
 01/09  02:00:00,1.08515095188,8.12822209475,0.0,8.09641781413,0.0,0.224468848986,0.224468848986,0.224468848986,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101382647394
 01/09  03:00:00,0.989904207963,7.89492204008,0.0,7.86348650474,0.0,0.21793866368,0.21793866368,0.21793866368,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835449693508
 01/09  04:00:00,0.974885903833,7.70980834026,0.0,7.67881529926,0.0,0.212781044076,0.212781044076,0.212781044076,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887958836825
 01/09  05:00:00,1.01462425368,7.42220200992,0.0,7.39237973519,0.0,0.204802424837,0.204802424837,0.204802424837,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141390342139
 01/09  06:00:00,1.29843014187,7.01892742996,0.0,6.98564816821,0.0,0.193478532425,0.193478532425,0.193478532425,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371439891473
 01/09  07:00:00,2.02797079625,6.93123871094,0.0,6.8927877966,0.0,0.190876324841,0.190876324841,0.190876324841,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800863495943
 01/09  08:00:00,2.63382990089,7.66347546559,0.0,7.62261848829,0.0,0.211075183594,0.211075183594,0.211075183594,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919147902512
 01/09  09:00:00,2.49671987663,6.80783791314,0.0,6.7732956988,0.0,0.187549829497,0.187549829497,0.187549829497,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888095414264
 01/09  10:00:00,2.12424610278,6.91420646962,0.0,6.88480825197,0.0,0.190616028745,0.190616028745,0.190616028745,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793717203973
 01/09  11:00:00,2.00453311996,7.49162048377,0.0,7.46153086872,0.0,0.206561629362,0.206561629362,0.206561629362,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681850333966
 01/09  12:00:00,1.90550482495,6.83450743882,0.0,6.80440860513,0.0,0.188362632261,0.188362632261,0.188362632261,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581932942982
 01/09  13:00:00,1.82360967114,7.32136941312,0.0,7.29177760419,0.0,0.201831236383,0.201831236383,0.201831236383,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504016782788
 01/09  14:00:00,1.75132160642,7.28153012204,0.0,7.25091504495,0.0,0.20068138934,0.20068138934,0.20068138934,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.4577168067
 01/09  15:00:00,1.70894782032,7.12284940774,0.0,7.09051044645,0.0,0.196235943175,0.196235943175,0.196235943175,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411757534781
 01/09  16:00:00,1.81374152554,7.03235822155,0.0,6.99822162701,0.0,0.193670495274,0.193670495274,0.193670495274,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417657783792
 01/09  17:00:00,2.22853239679,6.80620414762,0.0,6.76582653918,0.0,0.187227650782,0.187227650782,0.187227650782,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473140309122
 01/09  18:00:00,3.05600540214,7.52174422358,0.0,7.47269188236,0.0,0.206787476709,0.206787476709,0.206787476709,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591641222394
 01/09  19:00:00,3.66394692898,6.83850333941,0.0,6.78524730197,0.0,0.187791749519,0.187791749519,0.187791749519,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70090907275
 01/09  20:00:00,3.69196643383,7.7143250942,0.0,7.65935439121,0.0,0.212014916127,0.212014916127,0.212014916127,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718586289013
 01/09  21:00:00,3.40632384598,8.20877305199,0.0,8.15191252942,0.0,0.225669084877,0.225669084877,0.225669084877,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653580258831
 01/09  22:00:00,3.09036893246,8.86836815562,0.0,8.81283511607,0.0,0.243980388249,0.243980388249,0.243980388249,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57443463603
 01/09  23:00:00,2.53291398434,9.49063453164,0.0,9.44257780269,0.0,0.261423385538,0.261423385538,0.261423385538,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448207781298
 01/09  24:00:00,1.9803539484,10.3340316589,0.0,10.2922712556,0.0,0.284953015186,0.284953015186,0.284953015186,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311755780721
 01/10  01:00:00,1.41527985764,11.0764819215,0.0,11.0419397072,0.0,0.305717824887,0.305717824887,0.305717824887,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167245485747
 01/10  02:00:00,1.18233194156,11.6510722612,0.0,11.6192679806,0.0,0.321708664931,0.321708664931,0.321708664931,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101323821136
 01/10  03:00:00,1.10542701981,12.0807916991,0.0,12.0493561638,0.0,0.3336276828,0.3336276828,0.3336276828,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083378762079
 01/10  04:00:00,1.10813595874,12.5363503098,0.0,12.5053572688,0.0,0.346281076275,0.346281076275,0.346281076275,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885459063872
 01/10  05:00:00,1.16496210778,12.8618256396,0.0,12.8320033648,0.0,0.355363540861,0.355363540861,0.355363540861,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141167080215
 01/10  06:00:00,1.46212297405,12.9263592348,0.0,12.893079973,0.0,0.357082984574,0.357082984574,0.357082984574,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371528271502
 01/10  07:00:00,2.18983305562,12.7482871774,0.0,12.709836263,0.0,0.352020172599,0.352020172599,0.352020172599,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80158190756
 01/10  08:00:00,2.74389604509,11.6016975739,0.0,11.5608405966,0.0,0.320222963768,0.320222963768,0.320222963768,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920066266536
 01/10  09:00:00,2.55721353382,8.95107005675,0.0,8.91652784241,0.0,0.24696240613,0.24696240613,0.24696240613,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889176494822
 01/10  10:00:00,2.10564375387,6.20051979566,0.0,6.17112157801,0.0,0.170894570993,0.170894570993,0.170894570993,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794836312819
 01/10  11:00:00,1.93123917446,4.80372378318,0.0,4.77363416812,0.0,0.132182859252,0.132182859252,0.132182859252,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682935158579
 01/10  12:00:00,1.7892444089,2.59599810016,0.0,2.56589926647,0.0,0.0710473791329,0.0710473791329,0.0710473791329,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582987780065
 01/10  13:00:00,1.66332357283,1.49263488548,0.0,1.46304307655,0.0,0.0405076711115,0.0405076711115,0.0405076711115,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505054249744
 01/10  14:00:00,1.56490177757,0.506581252306,0.0,0.475966175221,0.0,0.0131779443557,0.0131779443557,0.0131779443557,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45880042284
 01/10  15:00:00,1.51373619335,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412781850985
 01/10  16:00:00,1.62108188621,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418668639733
 01/10  17:00:00,2.06014200642,0.685205809346,0.0,0.644828200905,0.0,0.0178602731138,0.0178602731138,0.0178602731138,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474117296421
 01/10  18:00:00,2.89714634557,1.74263765811,0.0,1.6935853169,0.0,0.0469123609343,0.0469123609343,0.0469123609343,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592657281595
 01/10  19:00:00,3.53390752595,2.09609447233,0.0,2.0428384349,0.0,0.0566043849846,0.0566043849846,0.0566043849846,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702057034261
 01/10  20:00:00,3.55971965934,2.89179471788,0.0,2.83682401488,0.0,0.0786262639569,0.0786262639569,0.0786262639569,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71972816669
 01/10  21:00:00,3.28077179342,3.62990062621,0.0,3.57304010363,0.0,0.0990508282489,0.0990508282489,0.0990508282489,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654646462902
 01/10  22:00:00,2.96403242107,4.26286622522,0.0,4.20733318567,0.0,0.116644252024,0.116644252024,0.116644252024,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575434260862
 01/10  23:00:00,2.40933733326,4.99052009881,0.0,4.94246336986,0.0,0.137028494169,0.137028494169,0.137028494169,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449026021589
 01/10  24:00:00,1.85555601832,5.79605237044,0.0,5.75429196719,0.0,0.159536171767,0.159536171767,0.159536171767,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312374694066
 01/11  01:00:00,1.28501105873,6.3484060851,0.0,6.31386387076,0.0,0.175048919819,0.175048919819,0.175048919819,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167645591905
 01/11  02:00:00,1.04788023767,6.77215090947,0.0,6.74034662885,0.0,0.186865882364,0.186865882364,0.186865882364,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101714899814
