Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,0.865748996704,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222351821514
 01/06  24:00:00,0.688482387658,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158691009057
 01/07  01:00:00,0.550156058534,0.0353437826845,0.0480769512632,0.0,0.000877328650682,0.0489542799139,0.000877328650682,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0933944707206
 01/07  02:00:00,0.626245197417,0.033714519307,0.207965840322,0.0,0.00379504908868,0.211760889411,0.00379504908868,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0576982012554
 01/07  03:00:00,0.802521519792,0.0260902648037,0.404109996781,0.0,0.00737437106321,0.411484367844,0.00737437106321,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494834506658
 01/07  04:00:00,0.909569623483,0.0258269495104,0.511089157912,0.0,0.00932657228687,0.520415730199,0.00932657228687,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944774125
 01/07  05:00:00,1.05759563127,0.0325350862223,0.637534542648,0.0,0.0116340014366,0.649168544084,0.0116340014366,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550608018
 01/07  06:00:00,1.27677085029,0.0419761444586,0.693611030942,0.0,0.0126573090407,0.706268339983,0.0126573090407,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472084033
 01/07  07:00:00,2.13001236066,0.074652024733,1.21146287561,0.0,0.0221072897113,1.23357016532,0.0221072897113,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390664515
 01/07  08:00:00,2.28909719232,0.113066091931,1.2100189752,0.0,0.0220809408026,1.232099916,0.0220809408026,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.50892365595
 01/07  09:00:00,1.44176000228,0.116692270773,0.474168279884,0.0,0.00865282440455,0.482821104288,0.00865282440455,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.47724189027
 01/07  10:00:00,0.885778532187,0.118086676095,0.083475053019,0.0,0.00152328826405,0.084998341283,0.00152328826405,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415233575513
 01/07  11:00:00,0.729303128227,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351726801285
 01/07  12:00:00,0.675000563975,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298232940987
 01/07  13:00:00,0.631059412057,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257415033543
 01/07  14:00:00,0.612768913476,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232169302627
 01/07  15:00:00,0.605557126739,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210573255054
 01/07  16:00:00,0.641254802322,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215834510831
 01/07  17:00:00,0.780234543488,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248878207876
 01/07  18:00:00,1.12386252632,0.342786031824,0.0916600408143,0.0,0.00167265140189,0.0933326922162,0.00167265140189,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317130793688
 01/07  19:00:00,1.25406611566,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378477240492
 01/07  20:00:00,1.25815094452,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388683005766
 01/07  21:00:00,1.18904283276,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355288714105
 01/07  22:00:00,1.08391843891,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311190050799
 01/07  23:00:00,0.89234810783,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.24792391445
 01/07  24:00:00,0.705458508163,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175040445775
 01/08  01:00:00,0.648460494743,0.0353437826845,0.144468958183,0.0,0.00263633098227,0.147105289165,0.00263633098227,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935478976789
 01/08  02:00:00,0.71357123978,0.033714519307,0.293699466519,0.0,0.00535955275651,0.299059019276,0.00535955275651,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261137531
 01/08  03:00:00,0.79591717422,0.0260902648037,0.397603833698,0.0,0.00725564383262,0.404859477531,0.00725564383262,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039954071
 01/08  04:00:00,0.862860709144,0.0258269495104,0.465194417326,0.0,0.00848906554459,0.473683482871,0.00848906554459,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178104014
 01/08  05:00:00,0.92471776662,0.0325350862223,0.50699087061,0.0,0.00925178499745,0.516242655608,0.00925178499745,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.081603084623
 01/08  06:00:00,1.12334304101,0.0419761444586,0.542778123649,0.0,0.00990484600893,0.552682969658,0.00990484600893,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645071
 01/08  07:00:00,1.86707261262,0.074652024733,0.952879782965,0.0,0.0173885554779,0.970268338443,0.0173885554779,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.58811376026,0.113066091931,0.521194965874,0.0,0.00951098736791,0.530705953241,0.00951098736791,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334186657
 01/08  09:00:00,1.05822742516,0.116692270773,0.0971319835168,0.0,0.00177250573919,0.098904489256,0.00177250573919,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625928175
 01/08  10:00:00,0.800762984219,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415216368827
 01/08  11:00:00,0.729076944799,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351500617857
 01/08  12:00:00,0.674567507556,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297799884568
 01/08  13:00:00,0.630444330801,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256799952288
 01/08  14:00:00,0.612002125373,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231402514524
 01/08  15:00:00,0.604640900209,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209657028524
 01/08  16:00:00,0.640309598708,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214889307217
 01/08  17:00:00,0.779149473629,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247793138017
 01/08  18:00:00,1.02901429131,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315615250894
 01/08  19:00:00,1.25252972768,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376940852512
 01/08  20:00:00,1.25671669359,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387248754838
 01/08  21:00:00,1.18766860616,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353914487508
 01/08  22:00:00,1.08256973318,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.30984134507
 01/08  23:00:00,0.890972082073,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246547888693
 01/08  24:00:00,0.703713987326,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173295924937
 01/09  01:00:00,0.493520800422,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0860419312895
 01/09  02:00:00,0.409936506806,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0533504283731
 01/09  03:00:00,0.38755209571,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0461178460089
 01/09  04:00:00,0.385705410812,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0493459276244
 01/09  05:00:00,0.402472072921,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.075760922239
 01/09  06:00:00,0.554444801408,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195714499083
 01/09  07:00:00,0.86048237829,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418031210191
 01/09  08:00:00,1.01501299731,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468083750527
 01/09  09:00:00,0.916187895346,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436344793235
 01/09  10:00:00,0.762108139115,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378707035138
 01/09  11:00:00,0.696463972873,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320904746898
 01/09  12:00:00,0.647669012647,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272668194133
 01/09  13:00:00,0.607127620177,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235049740054
 01/09  14:00:00,0.591602498493,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212506449265
 01/09  15:00:00,0.586089974578,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192389839532
 01/09  16:00:00,0.621505200771,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197288069183
 01/09  17:00:00,0.755747718223,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225644647739
 01/09  18:00:00,1.00002656684,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.28798741159
 01/09  19:00:00,1.2141523816,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340354529594
 01/09  20:00:00,1.21353865425,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346136036575
 01/09  21:00:00,1.14661641752,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.314692474637
 01/09  22:00:00,1.0482607592,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277057777431
 01/09  23:00:00,0.863306957582,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.219909782392
 01/09  24:00:00,0.685924126794,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156132748193
 01/10  01:00:00,0.492405511399,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0849266422659
 01/10  02:00:00,0.408677473722,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.052091395289
 01/10  03:00:00,0.386200547067,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0447662973663
 01/10  04:00:00,0.384297911272,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0479384280843
 01/10  05:00:00,0.401103818369,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.074392667687
 01/10  06:00:00,0.552976380537,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194246078212
 01/10  07:00:00,0.858901496866,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416450328768
 01/10  08:00:00,1.01327182067,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466342573881
 01/10  09:00:00,0.914984522369,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435141420258
 01/10  10:00:00,0.761431100196,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.37802999622
 01/10  11:00:00,0.696063263063,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320504037089
 01/10  12:00:00,0.647411005187,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272410186673
 01/10  13:00:00,0.607062765548,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234984885425
 01/10  14:00:00,0.592037960106,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212941910879
 01/10  15:00:00,0.586857090975,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193156955929
 01/10  16:00:00,0.622494477013,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198277345426
 01/10  17:00:00,0.756933396663,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226830326179
 01/10  18:00:00,1.00158966352,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289550508263
 01/10  19:00:00,1.21585397899,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342056126981
 01/10  20:00:00,1.21497766293,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347575045251
 01/10  21:00:00,1.14797616709,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316052224201
 01/10  22:00:00,1.04963409606,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278431114295
 01/10  23:00:00,0.864586083322,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221188908132
 01/10  24:00:00,0.687233514701,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157442136099
 01/11  01:00:00,0.493579196496,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0861003273635
 01/11  02:00:00,0.41010899645,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0535229180168
 01/11  03:00:00,0.387473305989,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0460390562881
 01/11  04:00:00,0.385567658429,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0492081752421
 01/11  05:00:00,0.402480122343,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0757689716604
 01/11  06:00:00,0.554459362591,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195729060266
 01/11  07:00:00,0.860942573367,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418491405268
 01/11  08:00:00,1.01548320515,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468553958366
 01/11  09:00:00,0.91681138841,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436968286299
 01/11  10:00:00,0.762850826676,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379449722699
 01/11  11:00:00,0.69708684129,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321527615316
 01/11  12:00:00,0.648237233167,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273236414653
 01/11  13:00:00,0.607800117606,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235722237484
 01/11  14:00:00,0.592413174544,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213317125316
 01/11  15:00:00,0.587015742925,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193315607879
 01/11  16:00:00,0.622523308477,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19830617689
 01/11  17:00:00,0.756818312651,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226715242168
 01/11  18:00:00,1.00171666042,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289677505167
 01/11  19:00:00,1.21596115053,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342163298524
 01/11  20:00:00,1.21510773142,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347705113743
 01/11  21:00:00,1.14829787401,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316373931125
 01/11  22:00:00,1.05013680562,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278933823855
