Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.681869571722,0.29539189504,0.0,0.180281950525,0.0,0.0031283329753,0.0031283329753,0.0031283329753,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672526
 01/06  15:00:00,0.667678422401,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253519222981
 01/06  16:00:00,0.707442027561,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260087233221
 01/06  17:00:00,0.860501075165,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298106880582
 01/06  18:00:00,1.14653240424,0.547961171889,0.0,0.203966103486,0.0,0.00353931098216,0.00353931098216,0.00353931098216,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380906048539
 01/06  19:00:00,1.39093082066,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450116303611
 01/06  20:00:00,1.39514676599,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45726475206
 01/06  21:00:00,1.31191315873,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415750332953
 01/06  22:00:00,1.19413132134,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366082632457
 01/06  23:00:00,0.979731900711,0.145048849289,0.0,0.0827403697621,0.0,0.00143574787361,0.00143574787361,0.00143574787361,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289683871973
 01/06  24:00:00,0.772416271812,0.286273994636,0.0,0.238221668008,0.0,0.00413372884692,0.00413372884692,0.00413372884692,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076979585
 01/07  01:00:00,0.554884451259,0.475773855328,0.0,0.439578680036,0.0,0.00762776570808,0.00762776570808,0.00762776570808,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319642
 01/07  02:00:00,0.453187401938,0.598170441529,0.0,0.563672013897,0.0,0.00978108869578,0.00978108869578,0.00978108869578,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877264
 01/07  03:00:00,0.426523106597,0.672232250368,0.0,0.645367166031,0.0,0.011198699486,0.011198699486,0.011198699486,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.426780272808,0.738827893328,0.0,0.712237030836,0.0,0.0123590552649,0.0123590552649,0.0123590552649,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.455659800318,0.749956425881,0.0,0.716686283592,0.0,0.0124362606871,0.0124362606871,0.0124362606871,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.662900043888,0.746444243406,0.0,0.703647835454,0.0,0.012210011708,0.012210011708,0.012210011708,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.07596275305,0.638254022375,0.0,0.562654263838,0.0,0.00976342824191,0.00976342824191,0.00976342824191,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.27046557671,0.895655243341,0.0,0.781582113237,0.0,0.0135623621257,0.0135623621257,0.0135623621257,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15685689075,0.795374946181,0.0,0.6778312828,0.0,0.0117620313487,0.0117620313487,0.0117620313487,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.968344673178,0.869991812312,0.0,0.751180532261,0.0,0.0130348203058,0.0130348203058,0.0130348203058,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.875910863808,0.951896635991,0.0,0.844496237423,0.0,0.0146540761255,0.0146540761255,0.0146540761255,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.805152320281,1.0521158141,0.0,0.929920969975,0.0,0.0161364042619,0.0161364042619,0.0161364042619,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.746104131872,0.990191884622,0.0,0.853522520429,0.0,0.0148107042222,0.0148107042222,0.0148107042222,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.719687626145,0.984343324681,0.0,0.869233380165,0.0,0.0150833260817,0.0150833260817,0.0150833260817,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.707716312885,1.05317728018,0.0,0.941433541085,0.0,0.0163361755409,0.0163361755409,0.0163361755409,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.747981571232,1.09030968745,0.0,0.950823836398,0.0,0.0164991201418,0.0164991201418,0.0164991201418,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.905676799387,1.06879397224,0.0,0.851475870018,0.0,0.0147751898296,0.0147751898296,0.0147751898296,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20928440392,1.99077253772,0.0,1.64677746931,0.0,0.0285756186088,0.0285756186088,0.0285756186088,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45559490235,1.10501708633,0.0,0.827926045389,0.0,0.014366542748,0.014366542748,0.014366542748,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.46414881757,0.86495640534,0.0,0.705154450715,0.0,0.0122361551693,0.0122361551693,0.0122361551693,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.3788286891,0.863690769689,0.0,0.754488682161,0.0,0.0130922248014,0.0130922248014,0.0130922248014,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743462749
 01/07  22:00:00,1.25313933004,0.921310994906,0.0,0.835125130602,0.0,0.0144914644919,0.0144914644919,0.0144914644919,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770317
 01/07  23:00:00,1.03059955468,1.02903770804,0.0,0.966729228513,0.0,0.0167751176141,0.0167751176141,0.0167751176141,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418513801
 01/07  24:00:00,0.810171428347,1.1680806547,0.0,1.12002832807,0.0,0.0194352321006,0.0194352321006,0.0194352321006,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949079
 01/08  01:00:00,0.569510467816,1.30983409574,0.0,1.27363892044,0.0,0.0221007517495,0.0221007517495,0.0221007517495,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350157
 01/08  02:00:00,0.467590144712,1.42399065589,0.0,1.38949222826,0.0,0.0241110901227,0.0241110901227,0.0241110901227,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290742
 01/08  03:00:00,0.441514772233,1.53308584154,0.0,1.5062207572,0.0,0.026136615724,0.026136615724,0.026136615724,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.441797903892,1.60075405398,0.0,1.57416319149,0.0,0.0273155832079,0.0273155832079,0.0273155832079,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.471719963613,1.66822868231,0.0,1.63495854002,0.0,0.0283705312658,0.0283705312658,0.0283705312658,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.679357622787,1.6710513109,0.0,1.62825490295,0.0,0.0282542067593,0.0282542067593,0.0282542067593,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09383767308,1.61360768444,0.0,1.5380079259,0.0,0.0266882008813,0.0266882008813,0.0266882008813,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29189646865,2.06860857707,0.0,1.95453544696,0.0,0.033915972577,0.033915972577,0.033915972577,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17359336879,1.70180120818,0.0,1.5842575448,0.0,0.0274907449378,0.0274907449378,0.0274907449378,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.983479059839,1.69191008933,0.0,1.57309880927,0.0,0.0272971135721,0.0272971135721,0.0272971135721,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.887942014137,1.60300456161,0.0,1.49560416305,0.0,0.0259523918376,0.0259523918376,0.0259523918376,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.81408973153,1.53176841108,0.0,1.40957356695,0.0,0.0244595504862,0.0244595504862,0.0244595504862,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.754402045034,1.43819716423,0.0,1.30152780003,0.0,0.0225846920519,0.0225846920519,0.0225846920519,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.726811127108,1.36801948243,0.0,1.25290953792,0.0,0.0217410462397,0.0217410462397,0.0217410462397,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.713108822086,1.33983508426,0.0,1.22809134517,0.0,0.0213103898676,0.0213103898676,0.0213103898676,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.753481040721,1.38248887289,0.0,1.24300302184,0.0,0.0215691439453,0.0215691439453,0.0215691439453,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.911170960836,1.3564377969,0.0,1.13911969468,0.0,0.0197665140261,0.0197665140261,0.0197665140261,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756987099
 01/08  18:00:00,1.2168149346,2.38730060726,0.0,2.04330553886,0.0,0.0354563508839,0.0354563508839,0.0354563508839,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653829
 01/08  19:00:00,1.4617941688,1.4173538051,0.0,1.14026276416,0.0,0.0197863490784,0.0197863490784,0.0197863490784,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279509
 01/08  20:00:00,1.46967787787,1.13757694469,0.0,0.977774990065,0.0,0.016966788605,0.016966788605,0.016966788605,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38344604697,1.08783178994,0.0,0.978629702409,0.0,0.0169816199556,0.0169816199556,0.0169816199556,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25769345037,1.14723782491,0.0,1.06105196061,0.0,0.0184118478151,0.0184118478151,0.0184118478151,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03485190514,1.24564054074,0.0,1.18333206121,0.0,0.0205337067691,0.0205337067691,0.0205337067691,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.814162845626,1.37905308389,0.0,1.33100075726,0.0,0.0230961199775,0.0230961199775,0.0230961199775,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.565606385626,1.53628724746,0.0,1.50009207216,0.0,0.0260302680423,0.0260302680423,0.0260302680423,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.467306839928,1.63172992314,0.0,1.59723149551,0.0,0.0277158747288,0.0277158747288,0.0277158747288,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.442488303173,1.76434905415,0.0,1.73748396982,0.0,0.0301495983431,0.0301495983431,0.0301495983431,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.443059600983,1.86385581146,0.0,1.83726494897,0.0,0.0318810424865,0.0318810424865,0.0318810424865,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113579247
 01/09  05:00:00,0.470059020247,1.96390582723,0.0,1.93063568494,0.0,0.0335012532255,0.0335012532255,0.0335012532255,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583376792
 01/09  06:00:00,0.663569920339,1.95026754553,0.0,1.90747113758,0.0,0.0330992916471,0.0330992916471,0.0330992916471,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013547536
 01/09  07:00:00,1.0605933627,2.44537605425,0.0,2.36977629571,0.0,0.0411214173598,0.0411214173598,0.0411214173598,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296579
 01/09  08:00:00,1.24382337626,2.51188628763,0.0,2.39781315753,0.0,0.041607925516,0.041607925516,0.041607925516,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.1237501429,2.05061435623,0.0,1.93307069285,0.0,0.0335435065709,0.0335435065709,0.0335435065709,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.931769807546,1.5643957786,0.0,1.44558449855,0.0,0.0250844282649,0.0250844282649,0.0250844282649,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.838806377119,1.15951451841,0.0,1.05211411984,0.0,0.0182567544078,0.0182567544078,0.0182567544078,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574413177
 01/09  12:00:00,0.765540429239,0.686023313971,0.0,0.563828469848,0.0,0.00978380358936,0.00978380358936,0.00978380358936,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239502
 01/09  13:00:00,0.710300751732,0.575007978984,0.0,0.438338614792,0.0,0.00760624754175,0.00760624754175,0.00760624754175,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703125
 01/09  14:00:00,0.68412108259,0.351707132739,0.0,0.236597188223,0.0,0.00410554014769,0.00410554014769,0.00410554014769,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976222
 01/09  15:00:00,0.673523969752,0.377858539718,0.0,0.266114800624,0.0,0.00461774294978,0.00461774294978,0.00461774294978,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027383
 01/09  16:00:00,0.717849058017,0.662242689742,0.0,0.522756838693,0.0,0.00907111029024,0.00907111029024,0.00907111029024,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.871547386982,0.766493985375,0.0,0.549175883154,0.0,0.00952954535666,0.00952954535666,0.00952954535666,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.16712611832,1.63154873694,0.0,1.28755366854,0.0,0.022342206677,0.022342206677,0.022342206677,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40360088826,0.87962070328,0.0,0.602529662335,0.0,0.0104553639773,0.0104553639773,0.0104553639773,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007231
 01/09  20:00:00,1.40643909046,0.677501935109,0.0,0.517699980484,0.0,0.00898336142663,0.00898336142663,0.00898336142663,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573715102
 01/09  21:00:00,1.32308676711,0.632679085856,0.0,0.523476998328,0.0,0.00908360682208,0.00908360682208,0.00908360682208,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334509
 01/09  22:00:00,1.20667109032,0.708507282884,0.0,0.62232141858,0.0,0.0107987993768,0.0107987993768,0.0107987993768,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823602054
 01/09  23:00:00,0.993951441504,0.887561511833,0.0,0.825253032306,0.0,0.0143201594304,0.0143201594304,0.0143201594304,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019001209
 01/09  24:00:00,0.787401716853,1.09892282674,0.0,1.05087050011,0.0,0.0182351745625,0.0182351745625,0.0182351745625,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960978911
 01/10  01:00:00,0.56021227976,1.21798583382,0.0,1.18179065853,0.0,0.0205069596608,0.0205069596608,0.0205069596608,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392956
 01/10  02:00:00,0.460127428627,1.21446566105,0.0,1.17996723341,0.0,0.0204753187733,0.0204753187733,0.0204753187733,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126567
 01/10  03:00:00,0.432237938524,1.17104459793,0.0,1.14417951359,0.0,0.019854314265,0.019854314265,0.019854314265,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831291522
 01/10  04:00:00,0.431459113394,1.1923818068,0.0,1.16579094431,0.0,0.0202293254692,0.0202293254692,0.0202293254692,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625873527
 01/10  05:00:00,0.457265090297,1.22052964073,0.0,1.18725949844,0.0,0.0206018574151,0.0206018574151,0.0206018574151,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035402
 01/10  06:00:00,0.651208009117,1.21776626868,0.0,1.17496986073,0.0,0.0203886021291,0.0203886021291,0.0203886021291,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325832
 01/10  07:00:00,1.04564008789,1.53746923279,0.0,1.46186947425,0.0,0.0253670124412,0.0253670124412,0.0253670124412,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22305757999,1.26297707824,0.0,1.14890394814,0.0,0.0199362947647,0.0199362947647,0.0199362947647,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694592944
 01/10  09:00:00,1.11045173659,1.2356978377,0.0,1.11815417432,0.0,0.019402710947,0.019402710947,0.019402710947,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784635319
 01/10  10:00:00,0.927133171361,1.25526309024,0.0,1.13645181019,0.0,0.019720219702,0.019720219702,0.019720219702,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586137
 01/10  11:00:00,0.840824004724,1.24054039779,0.0,1.13313999923,0.0,0.0196627516781,0.0196627516781,0.0196627516781,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762105
 01/10  12:00:00,0.775312506307,1.21955583071,0.0,1.09736098659,0.0,0.0190418982608,0.0190418982608,0.0190418982608,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020221898
 01/10  13:00:00,0.722652877965,1.26160248061,0.0,1.12493311641,0.0,0.0195203421798,0.0195203421798,0.0195203421798,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734721
 01/10  14:00:00,0.701575133468,1.3350334712,0.0,1.21992352668,0.0,0.0211686582309,0.0211686582309,0.0211686582309,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.689932951394,1.3032952355,0.0,1.1915514964,0.0,0.0206763340818,0.0206763340818,0.0206763340818,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
