Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/28  16:00:00,0.384778593438,0.50420766978,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/28  17:00:00,0.493093194074,0.620413389617,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/28  18:00:00,0.668937883623,1.00514702297,0.0,0.171736500254,0.0,0.0033895473971,0.0033895473971,0.0033895473971,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/28  19:00:00,0.804325007314,0.839021649045,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/28  20:00:00,0.778165201726,0.729680030649,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/28  21:00:00,0.76073596032,0.634247338997,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/28  22:00:00,0.703110809915,0.558897173253,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/28  23:00:00,0.58214868395,0.455534395989,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/28  24:00:00,0.478456289044,0.352320975426,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/29  01:00:00,0.365091379005,0.241761170247,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/29  02:00:00,0.318608307681,0.195024010672,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/29  03:00:00,0.301791167888,0.177457629808,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/29  04:00:00,0.297209342948,0.181977689037,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/29  05:00:00,0.289077479282,0.226403088052,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/29  06:00:00,0.318847750626,0.404772895725,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/29  07:00:00,0.38259591978,0.75016980579,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/29  08:00:00,0.469326208999,0.946999881485,0.0,0.0888076851063,0.0,0.00175278905444,0.00175278905444,0.00175278905444,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/29  09:00:00,0.411631683036,0.818799906917,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/29  10:00:00,0.33840472629,0.739975063135,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/29  11:00:00,0.332249284882,0.647302118092,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/29  12:00:00,0.331662740981,0.594369866218,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/29  13:00:00,0.329586777257,0.556163946638,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/29  14:00:00,0.335250931504,0.503038153648,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/29  15:00:00,0.349820849619,0.47133570679,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/29  16:00:00,0.384778593438,0.505194464181,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/29  17:00:00,0.493093194074,0.621236224123,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/29  18:00:00,0.666835444256,0.899772288647,0.0,0.0652132579275,0.0,0.00128710803083,0.00128710803083,0.00128710803083,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/29  19:00:00,0.804325007314,0.840556075615,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/29  20:00:00,0.778165201726,0.730033646936,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/29  21:00:00,0.76073596032,0.635662645652,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/29  22:00:00,0.703110809915,0.559914556597,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/29  23:00:00,0.58214868395,0.456244313251,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/29  24:00:00,0.478456289044,0.35270946759,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/30  01:00:00,0.365091379005,0.241693002254,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/30  02:00:00,0.318608307681,0.19483073807,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/30  03:00:00,0.301791167888,0.17703261598,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/30  04:00:00,0.297209342948,0.181163664268,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/30  05:00:00,0.289077479282,0.226127073903,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/30  06:00:00,0.318847750626,0.405119904604,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/30  07:00:00,0.38259591978,0.751856200465,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/30  08:00:00,0.467573419944,0.860048552592,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/30  09:00:00,0.411631683036,0.819809368959,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/30  10:00:00,0.33840472629,0.741081559966,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/30  11:00:00,0.332249284882,0.64831530167,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/30  12:00:00,0.331662740981,0.595165039158,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/30  13:00:00,0.329586777257,0.556534538155,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/30  14:00:00,0.335250931504,0.503476481484,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/30  15:00:00,0.349820849619,0.471679884532,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/30  16:00:00,0.384778593438,0.505876568467,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/30  17:00:00,0.493093194074,0.622117530741,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/30  18:00:00,0.666356461407,0.87678577634,0.0,0.0409448737931,0.0,0.000808125181219,0.000808125181219,0.000808125181219,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/30  19:00:00,0.804325007314,0.842114228444,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/30  20:00:00,0.778165201726,0.732379275717,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/30  21:00:00,0.76073596032,0.636759135389,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/30  22:00:00,0.703110809915,0.561262553407,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/30  23:00:00,0.58214868395,0.458100954017,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/30  24:00:00,0.478456289044,0.355213446878,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 12/01  01:00:00,0.40898715908,0.308562004592,0.0,0.0601353839752,0.0,0.00118688650301,0.00118688650301,0.00118688650301,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/01  02:00:00,0.363515923371,0.457279832703,0.0,0.256582337927,0.0,0.00506414183574,0.00506414183574,0.00506414183574,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/01  03:00:00,0.349582173209,0.652720573141,0.0,0.470566980962,0.0,0.00928753691333,0.00928753691333,0.00928753691333,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/01  04:00:00,0.3490318716,0.886287898997,0.0,0.700100833344,0.0,0.0138178252954,0.0138178252954,0.0138178252954,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/01  05:00:00,0.342010302135,1.06438189802,0.0,0.833970387679,0.0,0.0164599962886,0.0164599962886,0.0164599962886,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/01  06:00:00,0.377769820963,1.29989291668,0.0,0.889712134133,0.0,0.0175601659749,0.0175601659749,0.0175601659749,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/01  07:00:00,0.469147798235,2.2291879856,0.0,1.47033790216,0.0,0.0290199229735,0.0290199229735,0.0290199229735,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/01  08:00:00,0.558451193702,1.70817593314,0.0,0.839465775532,0.0,0.0165684582497,0.0165684582497,0.0165684582497,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/01  09:00:00,0.48365549902,1.1598493315,0.0,0.331876129994,0.0,0.00655020843509,0.00655020843509,0.00655020843509,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/01  10:00:00,0.38614806051,0.74815944878,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/01  11:00:00,0.377909527282,0.653246752265,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/01  12:00:00,0.377351241144,0.598440955227,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/01  13:00:00,0.374421630017,0.558552418169,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/01  14:00:00,0.381453265916,0.50392256027,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/01  15:00:00,0.398776207139,0.472118309418,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/01  16:00:00,0.437608136702,0.506927722799,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/01  17:00:00,0.560868895811,0.626005428365,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/01  18:00:00,0.761779215666,1.22123773788,0.0,0.376158715564,0.0,0.00742420972448,0.00742420972448,0.00742420972448,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/01  19:00:00,0.896671320216,0.851357309258,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/01  20:00:00,0.852088231762,0.740913876283,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/01  21:00:00,0.833072856542,0.646560959645,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/01  22:00:00,0.77320470269,0.571011288537,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/01  23:00:00,0.643068836409,0.46719515766,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/01  24:00:00,0.537458966603,0.616691435354,0.0,0.254322952836,0.0,0.00501954856148,0.00501954856148,0.00501954856148,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/02  01:00:00,0.416820118795,0.697846621793,0.0,0.440363188131,0.0,0.00869140745209,0.00869140745209,0.00869140745209,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/02  02:00:00,0.369553265283,0.757173796267,0.0,0.55233858207,0.0,0.0109014554297,0.0109014554297,0.0109014554297,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/02  03:00:00,0.353750222487,0.861118774203,0.0,0.675695252641,0.0,0.0133361346099,0.0133361346099,0.0133361346099,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/02  04:00:00,0.352738510808,1.07262139346,0.0,0.882840026294,0.0,0.0174245318191,0.0174245318191,0.0174245318191,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/02  05:00:00,0.343488067622,1.13853859162,0.0,0.900692582602,0.0,0.0177768860692,0.0177768860692,0.0177768860692,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/02  06:00:00,0.378158156208,1.32728853677,0.0,0.894181491578,0.0,0.0176483772688,0.0176483772688,0.0176483772688,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/02  07:00:00,0.456377690043,1.60481805629,0.0,0.79290294928,0.0,0.0156494520612,0.0156494520612,0.0156494520612,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/02  08:00:00,0.555400972527,1.5570655937,0.0,0.626940344132,0.0,0.0123738634969,0.0123738634969,0.0123738634969,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/02  09:00:00,0.483631754912,1.12522780919,0.0,0.236742191953,0.0,0.0046725587125,0.0046725587125,0.0046725587125,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/02  10:00:00,0.388293571925,0.800755373479,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/02  11:00:00,0.379926628249,0.696791292713,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/02  12:00:00,0.379118045618,0.633759618845,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/02  13:00:00,0.375988128407,0.588442979569,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/02  14:00:00,0.382956827537,0.530003820727,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/02  15:00:00,0.400059943779,0.495571880727,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/02  16:00:00,0.438811296605,0.530779158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/02  17:00:00,0.562122160939,0.65607287901,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/02  18:00:00,0.755714891107,0.881008181409,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/02  19:00:00,0.898462343376,0.900474694225,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/02  20:00:00,0.854153552836,0.796769044939,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/02  21:00:00,0.834903032313,0.698736475848,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/02  22:00:00,0.774730109036,0.613075983239,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/02  23:00:00,0.644095854599,0.499782804574,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/02  24:00:00,0.533066101828,0.382154211963,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/03  01:00:00,0.408128711343,0.256405589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/03  02:00:00,0.35927395344,0.235560588236,0.0,0.0315218375178,0.0,0.000622143587135,0.000622143587135,0.000622143587135,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/03  03:00:00,0.344004488173,0.367351836888,0.0,0.181913013441,0.0,0.00359040029518,0.00359040029518,0.00359040029518,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/03  04:00:00,0.341227983685,0.489565998006,0.0,0.299641913849,0.0,0.00591400469699,0.00591400469699,0.00591400469699,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/03  05:00:00,0.333288939167,0.622079417514,0.0,0.383938449603,0.0,0.00757775761453,0.00757775761453,0.00757775761453,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/03  06:00:00,0.371414224597,0.986566291162,0.0,0.552490086438,0.0,0.0109044456574,0.0109044456574,0.0109044456574,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/03  07:00:00,0.464736280305,2.03054633846,0.0,1.21640345556,0.0,0.0240080423237,0.0240080423237,0.0240080423237,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/03  08:00:00,0.555282083408,1.55356776136,0.0,0.620916648671,0.0,0.0122549743776,0.0122549743776,0.0122549743776,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/03  09:00:00,0.484880123852,1.19084116063,0.0,0.299992675762,0.0,0.00592092765237,0.00592092765237,0.00592092765237,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/03  10:00:00,0.388293571925,0.803065884368,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/03  11:00:00,0.379926628249,0.698907764678,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/03  12:00:00,0.379118045618,0.63585310807,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/03  13:00:00,0.375988128407,0.590579162441,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/03  14:00:00,0.382956827537,0.531435425869,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/03  15:00:00,0.400059943779,0.497259976655,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/03  16:00:00,0.438811296605,0.532464105477,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/03  17:00:00,0.562122160939,0.658769938239,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/03  18:00:00,0.765275720411,1.37060434187,0.0,0.484413749637,0.0,0.00956082930402,0.00956082930402,0.00956082930402,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/03  19:00:00,0.898462343376,0.906122260116,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/03  20:00:00,0.854153552836,0.802715777292,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/03  21:00:00,0.834903032313,0.704607332378,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/03  22:00:00,0.774730109036,0.619394566749,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/03  23:00:00,0.644243348279,0.512959323171,0.0,0.00747298843175,0.0,0.000147493680434,0.000147493680434,0.000147493680434,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/03  24:00:00,0.537375627086,0.605134442861,0.0,0.21834855774,0.0,0.0043095252579,0.0043095252579,0.0043095252579,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/04  01:00:00,0.415415350703,0.635837162985,0.0,0.385829349272,0.0,0.00761507812614,0.00761507812614,0.00761507812614,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/04  02:00:00,0.368797242716,0.725330922584,0.0,0.524168299949,0.0,0.010345461181,0.010345461181,0.010345461181,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/04  03:00:00,0.353815106021,0.86753066225,0.0,0.6850348676,0.0,0.0135204697252,0.0135204697252,0.0135204697252,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/04  04:00:00,0.35215173283,1.04475107264,0.0,0.858173279662,0.0,0.0169376865257,0.0169376865257,0.0169376865257,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/04  05:00:00,0.345495208442,1.24175520326,0.0,1.01053839009,0.0,0.0199449025963,0.0199449025963,0.0199449025963,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/04  06:00:00,0.380649345709,1.44845355451,0.0,1.0356075722,0.0,0.0204396907214,0.0204396907214,0.0204396907214,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/04  07:00:00,0.470924808466,2.32534571493,0.0,1.56037278948,0.0,0.0307969332043,0.0307969332043,0.0307969332043,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/04  08:00:00,0.559875233415,1.78724988894,0.0,0.911616882427,0.0,0.0179924979629,0.0179924979629,0.0179924979629,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/04  09:00:00,0.488403313121,1.40684258956,0.0,0.572431249002,0.0,0.0112980225357,0.0112980225357,0.0112980225357,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/04  10:00:00,0.39587370518,1.24672609085,0.0,0.49276436724,0.0,0.0097256446701,0.0097256446701,0.0097256446701,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/04  11:00:00,0.387928214755,1.16765063239,0.0,0.507611820185,0.0,0.0100186874735,0.0100186874735,0.0100186874735,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/04  12:00:00,0.386065802307,1.04755914035,0.0,0.44153630562,0.0,0.0087145611633,0.0087145611633,0.0087145611633,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/04  13:00:00,0.376861609739,0.690621689693,0.0,0.123625230444,0.0,0.00243997972153,0.00243997972153,0.00243997972153,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/04  14:00:00,0.381453265916,0.512626133881,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/04  15:00:00,0.398776207139,0.48063412741,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/04  16:00:00,0.437608136702,0.515579462178,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/04  17:00:00,0.562224029963,0.703284382263,0.0,0.068659903365,0.0,0.00135513415256,0.00135513415256,0.00135513415256,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/04  18:00:00,0.775041266321,1.89855884343,0.0,1.04810039358,0.0,0.0206862603796,0.0206862603796,0.0206862603796,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/04  19:00:00,0.900555439135,1.0553222628,0.0,0.196794707799,0.0,0.0038841189182,0.0038841189182,0.0038841189182,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/04  20:00:00,0.852088231762,0.749253824657,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/04  21:00:00,0.833282023591,0.66423518259,0.0,0.0105977620939,0.0,0.000209167048747,0.000209167048747,0.000209167048747,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/04  22:00:00,0.774542608094,0.644577793228,0.0,0.0677869829902,0.0,0.00133790540398,0.00133790540398,0.00133790540398,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/04  23:00:00,0.646919639836,0.665832390519,0.0,0.195106728469,0.0,0.00385080342653,0.00385080342653,0.00385080342653,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/04  24:00:00,0.539273750605,0.710713466633,0.0,0.346271704939,0.0,0.00683433256429,0.00683433256429,0.00683433256429,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/05  01:00:00,0.417884500246,0.761257689732,0.0,0.510932512414,0.0,0.0100842276684,0.0100842276684,0.0100842276684,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/05  02:00:00,0.371593796326,0.867173958546,0.0,0.665859880994,0.0,0.0131420147907,0.0131420147907,0.0131420147907,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/05  03:00:00,0.356307943275,0.993945517576,0.0,0.811338204179,0.0,0.0160133069794,0.0160133069794,0.0160133069794,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/05  04:00:00,0.352835005402,1.07949743424,0.0,0.892792308824,0.0,0.0176209590975,0.0176209590975,0.0176209590975,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/05  05:00:00,0.344209105003,1.17685519591,0.0,0.945376031317,0.0,0.0186587991573,0.0186587991573,0.0186587991573,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/05  06:00:00,0.378727605657,1.35195412506,0.0,0.938239731513,0.0,0.0185179506692,0.0185179506692,0.0185179506692,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/05  07:00:00,0.45650155785,1.59656516576,0.0,0.829597174648,0.0,0.0163736825882,0.0163736825882,0.0163736825882,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/05  08:00:00,0.555291467717,1.55726237848,0.0,0.679373521659,0.0,0.0134087322648,0.0134087322648,0.0134087322648,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/05  09:00:00,0.485053734354,1.23922898153,0.0,0.402719819303,0.0,0.00794844376855,0.00794844376855,0.00794844376855,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
