Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,0.597742435558,3.45108870852,0.0,2.45233680413,0.0,0.0484015443365,0.0484015443365,0.0484015443365,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/07  09:00:00,0.519898988422,2.8297616727,0.0,1.87707788269,0.0,0.0370477122917,0.0370477122917,0.0370477122917,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/07  10:00:00,0.413846508839,2.25234804609,0.0,1.39546746219,0.0,0.0275422120352,0.0275422120352,0.0275422120352,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/07  11:00:00,0.396637011417,1.67601290207,0.0,0.929917573311,0.0,0.0183536970036,0.0183536970036,0.0183536970036,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.390751780252,1.34984002375,0.0,0.672701564723,0.0,0.0132770484687,0.0132770484687,0.0132770484687,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.383185439659,1.07574988746,0.0,0.447923523297,0.0,0.00884062508692,0.00884062508692,0.00884062508692,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.388492235278,0.930155211344,0.0,0.363720690528,0.0,0.0071787215765,0.0071787215765,0.0071787215765,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.397683692121,0.628167767678,0.0,0.0987112811782,0.0,0.00194825541272,0.00194825541272,0.00194825541272,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.429146690497,0.711104233006,0.0,0.145738871329,0.0,0.00287643460323,0.00287643460323,0.00287643460323,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.538429072012,0.993278503259,0.0,0.298249372081,0.0,0.0058865202291,0.0058865202291,0.0058865202291,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.737692585563,2.06483936505,0.0,1.13771868297,0.0,0.0224550482558,0.0224550482558,0.0224550482558,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.887429519354,1.43090745298,0.0,0.475191758763,0.0,0.00937881572439,0.00937881572439,0.00937881572439,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.879590223806,1.23583556006,0.0,0.381682189613,0.0,0.00753322602013,0.00753322602013,0.00753322602013,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.845489737533,1.22658743961,0.0,0.475039675385,0.0,0.00937581406885,0.00937581406885,0.00937581406885,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.784013248658,1.12561785663,0.0,0.465963037662,0.0,0.0091966693109,0.0091966693109,0.0091966693109,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.657341851101,1.10673388504,0.0,0.570338664097,0.0,0.0112567213812,0.0112567213812,0.0112567213812,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.546053462625,1.13520520187,0.0,0.728137790092,0.0,0.0143711881137,0.0143711881137,0.0143711881137,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.424766648346,1.08400625817,0.0,0.816692825636,0.0,0.0161189906471,0.0161189906471,0.0161189906471,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.373400290488,1.01813551049,0.0,0.808604144978,0.0,0.0159593451062,0.0159593451062,0.0159593451062,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.359599893059,1.07333232995,0.0,0.884434663246,0.0,0.0174560050209,0.0174560050209,0.0174560050209,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.354740052458,1.09034152535,0.0,0.896608216276,0.0,0.0176962733094,0.0176962733094,0.0176962733094,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.346067005025,1.18970784018,0.0,0.943715393983,0.0,0.0186260233121,0.0186260233121,0.0186260233121,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.379036452792,1.44237018031,0.0,0.982503231427,0.0,0.0193915752667,0.0193915752667,0.0193915752667,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.468922514482,2.13979215934,0.0,1.26636676783,0.0,0.0249941635896,0.0249941635896,0.0249941635896,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.566671004762,1.877922165,0.0,0.878056182657,0.0,0.0173301135404,0.0173301135404,0.0173301135404,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.49026579416,1.32939366754,0.0,0.375667671327,0.0,0.00741451802984,0.00741451802984,0.00741451802984,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.391631692984,1.12770298024,0.0,0.269920513931,0.0,0.00532739617999,0.00532739617999,0.00532739617999,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.378283314414,0.745765521223,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.377474731783,0.675101397275,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.6246995519,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.561267904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.52401887951,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.559802668039,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.690930679797,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.719435199572,1.13957259779,0.0,0.212680851524,0.0,0.00419766226532,0.00419766226532,0.00419766226532,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.954645821623,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.853187473118,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836501619249,0.771723180797,0.0,0.019643188156,0.0,0.000387695785032,0.000387695785032,0.000387695785032,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.777664548724,0.804606699635,0.0,0.144296637991,0.0,0.00284796937743,0.00284796937743,0.00284796937743,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.652781658936,0.876195541109,0.0,0.339289691738,0.0,0.0066965292165,0.0066965292165,0.0066965292165,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.542843602093,0.972914630463,0.0,0.565505394242,0.0,0.0111613275818,0.0111613275818,0.0111613275818,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.4263519658,1.17215706076,0.0,0.913656153493,0.0,0.018032746867,0.018032746867,0.018032746867,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.380780933772,1.39789536173,0.0,1.19269023609,0.0,0.0235400167076,0.0235400167076,0.0235400167076,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.36641497008,1.42125331161,0.0,1.23578295068,0.0,0.0243905336236,0.0243905336236,0.0243905336236,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.36609884553,1.66715461689,0.0,1.47718173487,0.0,0.0291549990658,0.0291549990658,0.0291549990658,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.362250061278,2.01001588967,0.0,1.77180520845,0.0,0.034969955272,0.034969955272,0.034969955272,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.396279588211,2.30734563763,0.0,1.87135876713,0.0,0.0369348346377,0.0369348346377,0.0369348346377,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.493843408264,3.3775718833,0.0,2.55943948822,0.0,0.0505154200912,0.0505154200912,0.0505154200912,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.582179491835,2.65753947878,0.0,1.72179833238,0.0,0.0339829741914,0.0339829741914,0.0339829741914,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.496377016335,1.66954153872,0.0,0.779232811557,0.0,0.0153796458192,0.0153796458192,0.0153796458192,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.389617448923,1.07881167004,0.0,0.276571371221,0.0,0.00545866353422,0.00545866353422,0.00545866353422,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.376266213447,0.700069227086,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.375707927308,0.638045072279,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.592669592078,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.534536867755,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.498880600346,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.534286895546,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.657925389579,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.716551958333,1.0209461172,0.0,0.13549773235,0.0,0.00267430619187,0.00267430619187,0.00267430619187,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.900148569203,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.791814937764,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.835310811195,0.744905625916,0.0,0.0520377119832,0.0,0.00102706350102,0.00102706350102,0.00102706350102,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.777698282921,0.834454065384,0.0,0.223292830935,0.0,0.00440710991994,0.00440710991994,0.00440710991994,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.654186941254,0.959931531314,0.0,0.462525843311,0.0,0.0091288297244,0.0091288297244,0.0091288297244,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.542645900531,0.969677695668,0.0,0.587240421761,0.0,0.0115903098066,0.0115903098066,0.0115903098066,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.425386131537,1.1233544462,0.0,0.864720712637,0.0,0.0170669126039,0.0170669126039,0.0170669126039,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.379229173071,1.31933586251,0.0,1.11406795388,0.0,0.0219882560065,0.0219882560065,0.0219882560065,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.366837372327,1.44270109344,0.0,1.25718459377,0.0,0.0248129358708,0.0248129358708,0.0248129358708,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.364898659604,1.60639800056,0.0,1.41637251569,0.0,0.0279548131397,0.0279548131397,0.0279548131397,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.3592914116,1.86021975626,0.0,1.6219007871,0.0,0.0320113055938,0.0320113055938,0.0320113055938,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.391211328552,2.05091271463,0.0,1.6145677935,0.0,0.0318665749785,0.0318665749785,0.0318665749785,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.486752513526,3.01912339567,0.0,2.20016867615,0.0,0.0434245253535,0.0434245253535,0.0434245253535,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.577849221227,2.43906970246,0.0,1.50239868038,0.0,0.0296527035834,0.0296527035834,0.0296527035834,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.501112231054,1.91032305059,0.0,1.01914956402,0.0,0.0201148605385,0.0201148605385,0.0201148605385,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.400039826979,1.60762396375,0.0,0.804636779963,0.0,0.0158810415904,0.0158810415904,0.0158810415904,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.389821905422,1.38807132931,0.0,0.686819455693,0.0,0.013555691975,0.013555691975,0.013555691975,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.386208722449,1.17269444528,0.0,0.532038527871,0.0,0.0105007951404,0.0105007951404,0.0105007951404,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.380404949975,0.982926863899,0.0,0.386414834495,0.0,0.00762663379377,0.00762663379377,0.00762663379377,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.385844043146,0.845430248326,0.0,0.305726269726,0.0,0.00603409106532,0.00603409106532,0.00603409106532,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.400190497388,0.795677361437,0.0,0.290764769422,0.0,0.00573879731975,0.00573879731975,0.00573879731975,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.431481513932,0.865455952239,0.0,0.324996101071,0.0,0.00641441794156,0.00641441794156,0.00641441794156,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.539206430332,1.06411405604,0.0,0.401133953246,0.0,0.00791714367708,0.00791714367708,0.00791714367708,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.737577266457,2.08780070165,0.0,1.20077648818,0.0,0.0236996143161,0.0236996143161,0.0236996143161,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.886641866895,1.42795790989,0.0,0.526029039479,0.0,0.0103821864247,0.0103821864247,0.0103821864247,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.878782573709,1.2386155417,0.0,0.445403975051,0.0,0.00879089699659,0.00879089699659,0.00879089699659,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.844672328886,1.21983963183,0.0,0.526353040001,0.0,0.010388581193,0.010388581193,0.010388581193,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.785220577509,1.21611413274,0.0,0.604421163148,0.0,0.0119294045079,0.0119294045079,0.0119294045079,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.658675720299,1.18777500384,0.0,0.689956562892,0.0,0.0136176087692,0.0136176087692,0.0136176087692,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.548122807103,1.24745177634,0.0,0.864736103877,0.0,0.0170672163793,0.0170672163793,0.0170672163793,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.428556283805,1.28410159051,0.0,1.02534122974,0.0,0.0202370648713,0.0202370648713,0.0202370648713,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.380473699894,1.38245154664,0.0,1.17712377106,0.0,0.0232327828293,0.0232327828293,0.0232327828293,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.368305776036,1.5171439188,0.0,1.331583469,0.0,0.0262813395795,0.0262813395795,0.0262813395795,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.365632239727,1.64361601299,0.0,1.45354045237,0.0,0.028688393263,0.028688393263,0.028688393263,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.356944068513,1.74139121821,0.0,1.50296913061,0.0,0.0296639625068,0.0296639625068,0.0296639625068,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.391788182253,2.08048080655,0.0,1.64379495102,0.0,0.0324434286791,0.0324434286791,0.0324434286791,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.48557665174,2.96032973596,0.0,2.140591876,0.0,0.0422486635676,0.0422486635676,0.0422486635676,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.577514682243,2.42300522381,0.0,1.48544876125,0.0,0.0293181645996,0.0293181645996,0.0293181645996,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.50290757068,2.0021100224,0.0,1.11011313764,0.0,0.0219102001647,0.0219102001647,0.0219102001647,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.401462008167,1.68039207058,0.0,0.876693721871,0.0,0.017303222778,0.017303222778,0.017303222778,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.38927219521,1.3608172751,0.0,0.658967563714,0.0,0.013005981763,0.013005981763,0.013005981763,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.385454017705,1.13495858792,0.0,0.493800280618,0.0,0.00974609039647,0.00974609039647,0.00974609039647,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.380145215553,0.970195186077,0.0,0.373255000592,0.0,0.00736689937104,0.00736689937104,0.00736689937104,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.385085589095,0.80738415657,0.0,0.267298058202,0.0,0.00527563701418,0.00527563701418,0.00527563701418,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.398318413662,0.701167923955,0.0,0.195912840926,0.0,0.0038667135934,0.0038667135934,0.0038667135934,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.428553645864,0.71746324354,0.0,0.176651276153,0.0,0.00348654987373,0.00348654987373,0.00348654987373,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.53524061753,0.863588996187,0.0,0.200200102355,0.0,0.0039513308751,0.0039513308751,0.0039513308751,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.728853373973,1.64632203725,0.0,0.758767397207,0.0,0.014975721832,0.014975721832,0.014975721832,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.880961241493,1.14077008032,0.0,0.238211637493,0.0,0.004701561023,0.004701561023,0.004701561023,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.872604500058,0.926231910548,0.0,0.132382611769,0.0,0.00261282334553,0.00261282334553,0.00261282334553,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.839839459995,0.975553167994,0.0,0.281488492512,0.0,0.00555571230165,0.00555571230165,0.00555571230165,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.7803514714,0.969919867625,0.0,0.357720602709,0.0,0.00706029839902,0.00706029839902,0.00706029839902,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.653779876577,0.940112753026,0.0,0.44190130118,0.0,0.00872176504686,0.00872176504686,0.00872176504686,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.542520128212,0.963848734543,0.0,0.580867978673,0.0,0.0114645374877,0.0114645374877,0.0114645374877,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.424105462836,1.05871447123,0.0,0.799833712979,0.0,0.0157862439023,0.0157862439023,0.0157862439023,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
