Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,0.872311386122,0.889084715312,0.0,0.671766613092,0.0,0.0116567944896,0.0116567944896,0.0116567944896,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.16955752969,1.87360580455,0.0,1.52961073614,0.0,0.0265424890918,0.0265424890918,0.0265424890918,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927995884
 01/06  19:00:00,1.40441465652,1.04751175659,0.0,0.770420715644,0.0,0.0133686845666,0.0133686845666,0.0133686845666,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231454906
 01/06  20:00:00,1.405983245,0.773792851053,0.0,0.613990896427,0.0,0.0106542444334,0.0106542444334,0.0106542444334,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446986634
 01/06  21:00:00,1.327387662,0.991631606542,0.0,0.882429519014,0.0,0.0153123113805,0.0153123113805,0.0153123113805,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524836
 01/06  22:00:00,1.21317704036,1.18073779258,0.0,1.09455192828,0.0,0.0189931542257,0.0189931542257,0.0189931542257,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135197244
 01/06  23:00:00,1.00184465528,1.41796679028,0.0,1.35565831076,0.0,0.0235239888655,0.0235239888655,0.0235239888655,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708385553
 01/06  24:00:00,0.795729043491,1.62976004869,0.0,1.58170772207,0.0,0.0274464992742,0.0274464992742,0.0274464992742,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980836
 01/07  01:00:00,0.578517868892,1.83773840936,0.0,1.80154323407,0.0,0.0312611833252,0.0312611833252,0.0312611833252,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319657
 01/07  02:00:00,0.476247008136,1.92706695495,0.0,1.89256852732,0.0,0.0328406948938,0.0328406948938,0.0328406948938,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.45095660992,2.08030475155,0.0,2.05343966722,0.0,0.0356322028082,0.0356322028082,0.0356322028082,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.451762441255,2.17851928537,0.0,2.15192842288,0.0,0.037341223712,0.037341223712,0.037341223712,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.481737069423,2.25275711102,0.0,2.21948696873,0.0,0.0385135297922,0.0385135297922,0.0385135297922,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.689195338291,2.26180945616,0.0,2.2190130482,0.0,0.0385053061115,0.0385053061115,0.0385053061115,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11152293386,2.68754315124,0.0,2.6119433927,0.0,0.0453236090537,0.0453236090537,0.0453236090537,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29235937094,2.15736580165,0.0,2.04329267155,0.0,0.0354561276046,0.0354561276046,0.0354561276046,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332177471
 01/07  09:00:00,1.17459173401,1.81741167213,0.0,1.69986800875,0.0,0.0294968693758,0.0294968693758,0.0294968693758,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976568699
 01/07  10:00:00,0.983696339849,1.75468932531,0.0,1.63587804526,0.0,0.0283864869316,0.0283864869316,0.0283864869316,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975981
 01/07  11:00:00,0.885072639392,1.47987833111,0.0,1.37247793254,0.0,0.0238158504596,0.0238158504596,0.0238158504596,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434197025
 01/07  12:00:00,0.807412006536,1.18233865523,0.0,1.0601438111,0.0,0.0183960891991,0.0183960891991,0.0183960891991,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726715
 01/07  13:00:00,0.739916147313,0.633585946312,0.0,0.496916582119,0.0,0.0086227186099,0.0086227186099,0.0086227186099,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581129248
 01/07  14:00:00,0.708640739311,0.347724893182,0.0,0.232614948666,0.0,0.00403643854719,0.00403643854719,0.00403643854719,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172923
 01/07  15:00:00,0.695234681672,0.333876335886,0.0,0.222132596792,0.0,0.0038545440928,0.0038545440928,0.0038545440928,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593720152
 01/07  16:00:00,0.738877418029,0.565648626641,0.0,0.426162775593,0.0,0.00739496693847,0.00739496693847,0.00739496693847,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496848
 01/07  17:00:00,0.901555645069,0.831296958723,0.0,0.613978856503,0.0,0.0106540355113,0.0106540355113,0.0106540355113,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20509433555,1.74930408567,0.0,1.40530901726,0.0,0.0243855501141,0.0243855501141,0.0243855501141,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855557
 01/07  19:00:00,1.45342549596,0.979996884015,0.0,0.70290584307,0.0,0.0121971363246,0.0121971363246,0.0121971363246,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819421
 01/07  20:00:00,1.46330876942,0.816545472015,0.0,0.65674351739,0.0,0.011396107019,0.011396107019,0.011396107019,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.37939777446,0.896486284268,0.0,0.787284196741,0.0,0.013661307227,0.013661307227,0.013661307227,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465687
 01/07  22:00:00,1.25430098232,0.988255506046,0.0,0.902069641742,0.0,0.0156531155674,0.0156531155674,0.0156531155674,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771516
 01/07  23:00:00,1.03235764484,1.13035405556,0.0,1.06804557603,0.0,0.0185332041555,0.0185332041555,0.0185332041555,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141631
 01/07  24:00:00,0.813498557151,1.35981830566,0.0,1.31176597903,0.0,0.0227623495094,0.0227623495094,0.0227623495094,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903960474
 01/08  01:00:00,0.573457237663,1.53728045113,0.0,1.50108527584,0.0,0.0260475025564,0.0260475025564,0.0260475025564,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726369197
 01/08  02:00:00,0.474577153035,1.82664299617,0.0,1.79214456854,0.0,0.0310980934805,0.0310980934805,0.0310980934805,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669340392
 01/08  03:00:00,0.448643002794,1.94387692642,0.0,1.91701184208,0.0,0.0332648462155,0.0332648462155,0.0332648462155,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.05775820989
 01/08  04:00:00,0.449575558413,2.04897064035,0.0,2.02237977785,0.0,0.035093237727,0.035093237727,0.035093237727,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874295
 01/08  05:00:00,0.480804718108,2.19177000089,0.0,2.1584998586,0.0,0.0374552542016,0.0374552542016,0.0374552542016,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989158858
 01/08  06:00:00,0.688698062167,2.20932646817,0.0,2.16653006021,0.0,0.0375945978487,0.0375945978487,0.0375945978487,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346259211
 01/08  07:00:00,1.11693876021,2.94489390893,0.0,2.8692941504,0.0,0.0497892744138,0.0497892744138,0.0497892744138,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.60022847432
 01/08  08:00:00,1.30865118165,3.03416191322,0.0,2.92008878312,0.0,0.0506706855814,0.0506706855814,0.0506706855814,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430212
 01/08  09:00:00,1.17884442482,2.00441305625,0.0,1.88686939287,0.0,0.0327418009658,0.0327418009658,0.0327418009658,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.977890582713,1.36985288389,0.0,1.25104160383,0.0,0.0217086330127,0.0217086330127,0.0217086330127,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009072763
 01/08  11:00:00,0.876975964661,0.971044455011,0.0,0.863644056442,0.0,0.0149863376385,0.0149863376385,0.0149863376385,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167035114
 01/08  12:00:00,0.799814268198,0.70909098768,0.0,0.586896143557,0.0,0.0101840841727,0.0101840841727,0.0101840841727,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612993403
 01/08  13:00:00,0.740090160382,0.613420862881,0.0,0.476751498688,0.0,0.00827280507023,0.00827280507023,0.00827280507023,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105055857
 01/08  14:00:00,0.711075201076,0.46117754923,0.0,0.346067604714,0.0,0.00600511973806,0.00600511973806,0.00600511973806,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953497
 01/08  15:00:00,0.698012640658,0.469860866319,0.0,0.358117127224,0.0,0.0062142084377,0.0062142084377,0.0062142084377,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496161
 01/08  16:00:00,0.740677044355,0.644610438033,0.0,0.505124586985,0.0,0.00876514757857,0.00876514757857,0.00876514757857,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.903897590048,0.937282705972,0.0,0.719964603751,0.0,0.0124931475636,0.0124931475636,0.0124931475636,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21177967999,2.09712505992,0.0,1.75312999152,0.0,0.0304210951041,0.0304210951041,0.0304210951041,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911655007
 01/08  19:00:00,1.45756563485,1.17366861406,0.0,0.896577573111,0.0,0.0155578147381,0.0155578147381,0.0155578147381,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279898
 01/08  20:00:00,1.46705413039,0.986373630415,0.0,0.82657167579,0.0,0.0143430411214,0.0143430411214,0.0143430411214,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754258
 01/08  21:00:00,1.38085954605,0.938774949282,0.0,0.829572861754,0.0,0.0143951190415,0.0143951190415,0.0143951190415,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25507329894,0.996241746351,0.0,0.910055882047,0.0,0.0157916963783,0.0157916963783,0.0157916963783,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03289970008,1.13313738387,0.0,1.07082890434,0.0,0.0185815017122,0.0185815017122,0.0185815017122,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.812795925341,1.3002791627,0.0,1.25222683607,0.0,0.0217291996921,0.0217291996921,0.0217291996921,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.564653326056,1.48136360614,0.0,1.44516843085,0.0,0.0250772084722,0.0250772084722,0.0250772084722,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.46679155057,1.6020344364,0.0,1.56753600877,0.0,0.0272005853716,0.0272005853716,0.0272005853716,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.441032441037,1.68044952435,0.0,1.65358444001,0.0,0.0286937362064,0.0286937362064,0.0286937362064,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.440747411224,1.73060718434,0.0,1.70401632184,0.0,0.0295688527585,0.0295688527585,0.0295688527585,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058911357894
 01/09  05:00:00,0.466579048331,1.76335965623,0.0,1.73008951394,0.0,0.0300212864401,0.0300212864401,0.0300212864401,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583325486
 01/09  06:00:00,0.658839977431,1.67768683427,0.0,1.63489042632,0.0,0.0283693493264,0.0283693493264,0.0283693493264,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546949
 01/09  07:00:00,1.04517247656,1.55668950769,0.0,1.48108974916,0.0,0.0257005312411,0.0257005312411,0.0257005312411,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23416350111,1.95519966048,0.0,1.84112653037,0.0,0.0319480503728,0.0319480503728,0.0319480503728,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10907689179,1.20501308843,0.0,1.08746942505,0.0,0.0188702554644,0.0188702554644,0.0188702554644,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.917289530357,0.729915357522,0.0,0.611104077471,0.0,0.0106041510608,0.0106041510608,0.0106041510608,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013775
 01/09  11:00:00,0.824504078052,0.335290795665,0.0,0.227890397096,0.0,0.00395445601691,0.00395445601691,0.00395445601691,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131094
 01/09  12:00:00,0.755665016056,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361414629909
 01/09  13:00:00,0.702329133063,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311183331998
 01/09  14:00:00,0.679625222392,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281094656172
 01/09  15:00:00,0.668607454133,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254448254714
 01/09  16:00:00,0.710400120569,0.235008051192,0.0,0.0955222001437,0.0,0.00165754390672,0.00165754390672,0.00165754390672,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261387782323
 01/09  17:00:00,0.864677639204,0.370599349312,0.0,0.153281247092,0.0,0.00265980470245,0.00265980470245,0.00265980470245,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623639918
 01/09  18:00:00,1.16001076492,1.2214998913,0.0,0.877504822899,0.0,0.0152268558526,0.0152268558526,0.0152268558526,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696864355
 01/09  19:00:00,1.39676472032,0.485660908062,0.0,0.208569867117,0.0,0.00361919754616,0.00361919754616,0.00361919754616,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005717
 01/09  20:00:00,1.40055117015,0.338188399889,0.0,0.178386445263,0.0,0.00309544132088,0.00309544132088,0.00309544132088,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.4595737149
 01/09  21:00:00,1.31836879299,0.36078808742,0.0,0.251585999892,0.0,0.00436563270642,0.00436563270642,0.00436563270642,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.20160788805,0.416721088131,0.0,0.330535223827,0.0,0.00573559492333,0.00573559492333,0.00573559492333,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.988759665064,0.588365654158,0.0,0.526057174631,0.0,0.00912837919439,0.00912837919439,0.00912837919439,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019005005
 01/09  24:00:00,0.781399233654,0.753006677934,0.0,0.704954351306,0.0,0.012232682955,0.012232682955,0.012232682955,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960987319
 01/10  01:00:00,0.554290397067,0.876715075483,0.0,0.840519900191,0.0,0.0145850769448,0.0145850769448,0.0145850769448,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392979
 01/10  02:00:00,0.456083122238,0.981397298375,0.0,0.946898870743,0.0,0.0164310123837,0.0164310123837,0.0164310123837,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126569
 01/10  03:00:00,0.430077469063,1.04653902109,0.0,1.01967393675,0.0,0.017693837853,0.017693837853,0.017693837853,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.429912834793,1.10327148077,0.0,1.07668061827,0.0,0.0186830432676,0.0186830432676,0.0186830432676,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.45617454306,1.15768275511,0.0,1.12441261282,0.0,0.0195113101689,0.0195113101689,0.0195113101689,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.649849040158,1.13945057251,0.0,1.09665416456,0.0,0.0190296331691,0.0190296331691,0.0190296331691,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.03715732543,1.04861815011,0.0,0.973018391578,0.0,0.0168842499823,0.0168842499823,0.0168842499823,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22585746592,1.4243302905,0.0,1.3102571604,0.0,0.0227361678142,0.0227361678142,0.0227361678142,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10810868539,1.10067064996,0.0,0.983126986584,0.0,0.0170596588404,0.0170596588404,0.0170596588404,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.924710025812,1.11562021458,0.0,0.99680893453,0.0,0.0172970741158,0.0172970741158,0.0172970741158,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.838827728806,1.12549749179,0.0,1.01809709322,0.0,0.0176664757594,0.0176664757594,0.0176664757594,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.774212570288,1.1561680878,0.0,1.03397324368,0.0,0.0179419658172,0.0179419658172,0.0179419658172,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.720913522171,1.16136654593,0.0,1.02469718174,0.0,0.0177810034449,0.0177810034449,0.0177810034449,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986717661
 01/10  14:00:00,0.697732432442,1.11358487845,0.0,0.998474933936,0.0,0.017325983282,0.017325983282,0.017325983282,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187588294
 01/10  15:00:00,0.685913342907,1.07165027834,0.0,0.959906539247,0.0,0.0166567272608,0.0166567272608,0.0166567272608,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097416227
 01/10  16:00:00,0.723510352051,0.967735978712,0.0,0.828250127664,0.0,0.0143721663685,0.0143721663685,0.0143721663685,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391342
 01/10  17:00:00,0.871020263742,0.712015025,0.0,0.494696922779,0.0,0.00858420208905,0.00858420208905,0.00858420208905,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.15130236648,0.688372866452,0.0,0.344377798049,0.0,0.00597579745762,0.00597579745762,0.00597579745762,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.39833957072,0.539298529073,0.0,0.262207488127,0.0,0.00454994151712,0.00454994151712,0.00454994151712,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
