Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.634568649765,3.51680935446,0.0,3.07536803923,0.0,0.0602495078641,0.0602495078641,0.0602495078641,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.503571559581,3.67557072342,0.0,3.37734016718,0.0,0.0661654411332,0.0661654411332,0.0661654411332,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.4513972254,3.87686735376,0.0,3.65200708121,0.0,0.0715464381995,0.0715464381995,0.0715464381995,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.438584772144,4.09225197516,0.0,3.89175387106,0.0,0.0762433154239,0.0762433154239,0.0762433154239,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.437713606021,4.32457939309,0.0,4.11778812912,0.0,0.0806715505602,0.0806715505602,0.0806715505602,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.43172412725,4.60101299145,0.0,4.32914104342,0.0,0.0848121636219,0.0848121636219,0.0848121636219,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.468119932315,5.00655510742,0.0,4.46363845582,0.0,0.0874471012301,0.0874471012301,0.0874471012301,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.577795342736,6.36456247367,0.0,5.30139769586,0.0,0.10385963504,0.10385963504,0.10385963504,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.686087438913,5.98130202278,0.0,4.76639312315,0.0,0.0933783652212,0.0933783652212,0.0933783652212,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.616098911426,5.93996843892,0.0,4.78519029799,0.0,0.0937466205061,0.0937466205061,0.0937466205061,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.498331368089,5.42647169371,0.0,4.39471917565,0.0,0.0860969042263,0.0860969042263,0.0860969042263,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.477647913581,4.73013875335,0.0,3.83692873825,0.0,0.0751692367354,0.0751692367354,0.0751692367354,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.466333145099,4.10104220708,0.0,3.30044042448,0.0,0.0646588989589,0.0646588989589,0.0646588989589,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.454502135377,3.60121261304,0.0,2.86795915645,0.0,0.056186162289,0.056186162289,0.056186162289,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.456416119642,3.24671760525,0.0,2.58642268671,0.0,0.050670583818,0.050670583818,0.050670583818,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.469191553069,3.05053657623,0.0,2.43663856866,0.0,0.0477361644954,0.0477361644954,0.0477361644954,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.505268259385,3.19972085934,0.0,2.54763397444,0.0,0.0499106745014,0.0499106745014,0.0499106745014,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.627931168593,3.59348488675,0.0,2.79690191376,0.0,0.0547940804803,0.0547940804803,0.0547940804803,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.866815600646,5.5838448529,0.0,4.52558569033,0.0,0.0886607089497,0.0886607089497,0.0886607089497,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.03112506143,4.62593417487,0.0,3.51308531508,0.0,0.0688248231166,0.0688248231166,0.0688248231166,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.02724531882,4.41391370412,0.0,3.39879063526,0.0,0.0665856770622,0.0665856770622,0.0665856770622,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.983793065252,4.31446414962,0.0,3.41594433735,0.0,0.0669217350871,0.0669217350871,0.0669217350871,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.916742457651,4.38447761539,0.0,3.59668739759,0.0,0.0704626707704,0.0704626707704,0.0704626707704,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.777661967123,4.45113733897,0.0,3.81476061092,0.0,0.0747349411504,0.0747349411504,0.0747349411504,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.655223513603,4.57197769077,0.0,4.09768385549,0.0,0.0802776879146,0.0802776879146,0.0802776879146,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.522540822163,4.64407685874,0.0,4.34560473796,0.0,0.085134703715,0.085134703715,0.085134703715,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.469143904541,4.78284180443,0.0,4.55786626196,0.0,0.0892931173411,0.0892931173411,0.0892931173411,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.454798652274,4.919956395,0.0,4.71937305852,0.0,0.0924571955538,0.0924571955538,0.0924571955538,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.452043063966,5.05610731609,0.0,4.84921911579,0.0,0.0950010085052,0.0950010085052,0.0950010085052,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.444046436212,5.23019121797,0.0,4.95811937855,0.0,0.0971344725831,0.0971344725831,0.0971344725831,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.478000624254,5.51156073016,0.0,4.96798720938,0.0,0.097327793169,0.097327793169,0.097327793169,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.568763457515,5.90505015101,0.0,4.84037532195,0.0,0.094827749819,0.094827749819,0.094827749819,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.683427473303,5.84723924238,0.0,4.63061818466,0.0,0.0907183996106,0.0907183996106,0.0907183996106,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.612214921083,5.74331626037,0.0,4.58693640034,0.0,0.089862630163,0.089862630163,0.089862630163,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.502469356231,5.63907671035,0.0,4.60593810386,0.0,0.0902348923676,0.0902348923676,0.0902348923676,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.489935380738,5.35850338119,0.0,4.46412861284,0.0,0.0874567038919,0.0874567038919,0.0874567038919,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.482821066766,4.94362580063,0.0,4.14204775254,0.0,0.0811468206266,0.0811468206266,0.0811468206266,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.467371549139,4.25894996459,0.0,3.52486383786,0.0,0.0690555760515,0.0690555760515,0.0690555760515,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.471365973411,4.01055625369,0.0,3.34952107712,0.0,0.0656204375875,0.0656204375875,0.0656204375875,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.47989533537,3.59756386562,0.0,2.98300103958,0.0,0.0584399467967,0.0584399467967,0.0584399467967,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.505734403039,3.22419717903,0.0,2.57142775047,0.0,0.0503768181557,0.0503768181557,0.0503768181557,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.624233218375,3.40552639003,0.0,2.60814422404,0.0,0.0510961302624,0.0510961302624,0.0510961302624,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.849247087325,4.68811272097,0.0,3.62882078254,0.0,0.0710921956287,0.0710921956287,0.0710921956287,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.01403306804,3.75473154741,0.0,2.64064382871,0.0,0.051732829728,0.051732829728,0.051732829728,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.00776077117,3.42061599406,0.0,2.40422392089,0.0,0.0471011294196,0.0471011294196,0.0471011294196,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.963947248824,3.3026138856,0.0,2.40293706615,0.0,0.0470759186598,0.0470759186598,0.0470759186598,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.894489546204,3.24961013613,0.0,2.46081268146,0.0,0.0482097593239,0.0482097593239,0.0482097593239,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.753039971997,3.19512018666,0.0,2.55795869577,0.0,0.050112946025,0.050112946025,0.050112946025,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.628064560314,3.18620488908,0.0,2.71138577797,0.0,0.0531187346257,0.0531187346257,0.0531187346257,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.493222400237,3.15302830141,0.0,2.86584381001,0.0,0.0561447205557,0.0561447205557,0.0561447205557,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.437850243014,3.19014056844,0.0,2.9707268946,0.0,0.0581994841317,0.0581994841317,0.0581994841317,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.421780148879,3.23626789045,0.0,3.04007813882,0.0,0.0595581437396,0.0595581437396,0.0595581437396,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.417258486188,3.28084720127,0.0,3.07878060508,0.0,0.0603163634114,0.0603163634114,0.0603163634114,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.407334345597,3.35449305048,0.0,3.09240392113,0.0,0.0605832576748,0.0605832576748,0.0605832576748,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.439768121589,3.54479466765,0.0,3.03177180646,0.0,0.0593954144563,0.0593954144563,0.0593954144563,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.529725300751,3.87231310972,0.0,2.87836156463,0.0,0.056389955775,0.056389955775,0.056389955775,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.657518809837,4.50101477711,0.0,3.36655299414,0.0,0.0659541097222,0.0659541097222,0.0659541097222,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.577865116327,4.00322140623,0.0,2.92821995323,0.0,0.057366731022,0.057366731022,0.057366731022,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.467564205422,3.89550522347,0.0,2.93375933366,0.0,0.0574752529746,0.0574752529746,0.0574752529746,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.457293303699,3.73578966644,0.0,2.90091131942,0.0,0.0568317278203,0.0568317278203,0.0568317278203,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.456444506316,3.63896751223,0.0,2.88587057097,0.0,0.0565370646513,0.0565370646513,0.0565370646513,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.452950965946,3.56120198348,0.0,2.86874160587,0.0,0.0562014912486,0.0562014912486,0.0562014912486,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.460872398871,3.51610201921,0.0,2.89063602755,0.0,0.0566304246688,0.0566304246688,0.0566304246688,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.476902001405,3.47766889815,0.0,2.89573657617,0.0,0.0567303494714,0.0567303494714,0.0567303494714,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.511909107041,3.56769417262,0.0,2.94802247559,0.0,0.0577546820611,0.0577546820611,0.0577546820611,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.629788781591,3.71065778618,0.0,2.95569317203,0.0,0.0579049586068,0.0579049586068,0.0579049586068,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.856020396368,5.05024478773,0.0,4.04397048937,0.0,0.0792253898375,0.0792253898375,0.0792253898375,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.04135276992,5.16988653591,0.0,4.1265678893,0.0,0.0808435547638,0.0808435547638,0.0808435547638,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.0168627488,3.91070898699,0.0,2.97424606264,0.0,0.0582684281215,0.0582684281215,0.0582684281215,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.968748201667,3.56497259215,0.0,2.74141553219,0.0,0.0537070472732,0.0537070472732,0.0537070472732,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.898522041567,3.47029804306,0.0,2.74450949301,0.0,0.0537676610322,0.0537676610322,0.0537676610322,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.757632570269,3.43134407844,0.0,2.84480566713,0.0,0.055732562486,0.055732562486,0.055732562486,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.632945807963,3.43537826177,0.0,2.99253191345,0.0,0.0586266660618,0.0586266660618,0.0586266660618,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.499090361882,3.45276321596,0.0,3.16536728058,0.0,0.0620126821998,0.0620126821998,0.0620126821998,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.444082665805,3.50836808301,0.0,3.28885387255,0.0,0.0644319069232,0.0644319069232,0.0644319069232,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.428297598286,3.56901769396,0.0,3.37275397825,0.0,0.0660755931467,0.0660755931467,0.0660755931467,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.424344566655,3.64263258616,0.0,3.44048157431,0.0,0.0674024438779,0.0674024438779,0.0674024438779,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.414904330021,3.74106824562,0.0,3.47880522103,0.0,0.0681532420993,0.0681532420993,0.0681532420993,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.447882277608,3.95954799088,0.0,3.4459497304,0.0,0.067509570475,0.067509570475,0.067509570475,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.538079272584,4.30005401602,0.0,3.30478061576,0.0,0.0647439276075,0.0647439276075,0.0647439276075,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.659629885543,4.61026689268,0.0,3.47431046777,0.0,0.0680651854282,0.0680651854282,0.0680651854282,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.587339731534,4.48823237003,0.0,3.41184097894,0.0,0.066841346229,0.066841346229,0.066841346229,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.477775920892,4.41795124794,0.0,3.45500480924,0.0,0.0676869684439,0.0676869684439,0.0676869684439,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.469583508856,4.3641385618,0.0,3.52825095212,0.0,0.0691219329767,0.0691219329767,0.0691219329767,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.467737316039,4.2162444172,0.0,3.46229928093,0.0,0.0678298743738,0.0678298743738,0.0678298743738,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.46439915956,4.14628499643,0.0,3.45310171098,0.0,0.0676496848629,0.0676496848629,0.0676496848629,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.472159551244,4.09288701759,0.0,3.46677596446,0.0,0.067917577041,0.067917577041,0.067917577041,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.488137379113,4.05174420012,0.0,3.46923373384,0.0,0.0679657271791,0.0679657271791,0.0679657271791,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.522000091483,4.08337145964,0.0,3.4631053723,0.0,0.0678456665028,0.0678456665028,0.0678456665028,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.637730365635,4.11671702885,0.0,3.36106235452,0.0,0.0658465426502,0.0658465426502,0.0658465426502,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.865266980782,5.5231217015,0.0,4.51595194095,0.0,0.0884719742515,0.0884719742515,0.0884719742515,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.0288792808,4.5342541525,0.0,3.48987273363,0.0,0.0683700656401,0.0683700656401,0.0683700656401,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.02117601252,4.13195118294,0.0,3.19441173436,0.0,0.0625816918351,0.0625816918351,0.0625816918351,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.975969936203,3.93457369081,0.0,3.1100408101,0.0,0.0609287818095,0.0609287818095,0.0609287818095,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.90656356171,3.88162300004,0.0,3.15497980079,0.0,0.0618091811758,0.0618091811758,0.0618091811758,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.76640498182,3.87978533441,0.0,3.29258350081,0.0,0.0645049740371,0.0645049740371,0.0645049740371,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.642084916713,3.9023212139,0.0,3.45902739125,0.0,0.0677657748123,0.0677657748123,0.0677657748123,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.508464629506,3.93146860059,0.0,3.64386617733,0.0,0.0713869498241,0.0713869498241,0.0713869498241,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.45303539572,3.96544822018,0.0,3.7458358533,0.0,0.0733846368378,0.0733846368378,0.0733846368378,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.437298169939,4.0285139109,0.0,3.8321779865,0.0,0.0750761648001,0.0750761648001,0.0750761648001,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.43294770417,4.08185242751,0.0,3.87961900611,0.0,0.0760055813927,0.0760055813927,0.0760055813927,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.423447916281,4.17733570883,0.0,3.91490292629,0.0,0.0766968283588,0.0766968283588,0.0766968283588,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.456048759886,4.37695854697,0.0,3.86279858911,0.0,0.0756760527531,0.0756760527531,0.0756760527531,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.556848509617,5.25939888157,0.0,4.26283510847,0.0,0.0835131646408,0.0835131646408,0.0835131646408,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.663077677097,4.78771454786,0.0,3.6502990912,0.0,0.0715129769823,0.0715129769823,0.0715129769823,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.590679179302,4.66004753906,0.0,3.58229931624,0.0,0.0701807939969,0.0701807939969,0.0701807939969,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.478685664866,4.46555993909,0.0,3.50144166229,0.0,0.0685967124184,0.0685967124184,0.0685967124184,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
