Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.68329275979,1.00664243843,0.0,0.894898699331,0.0,0.0155286821699,0.0155286821699,0.0155286821699,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.2536048782
 01/06  16:00:00,0.71826745122,0.754024679961,0.0,0.614538828913,0.0,0.0106637524028,0.0106637524028,0.0106637524028,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904478
 01/06  17:00:00,0.872191305452,0.882164615204,0.0,0.664846512983,0.0,0.0115367138198,0.0115367138198,0.0115367138198,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.16968990045,1.88123421829,0.0,1.53723914989,0.0,0.0266748607363,0.0266748607363,0.0266748607363,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.40672255633,1.18051327253,0.0,0.903422231581,0.0,0.0156765863108,0.0156765863108,0.0156765863108,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45023145297
 01/06  20:00:00,1.40928562261,0.964104837767,0.0,0.804302883142,0.0,0.0139566230792,0.0139566230792,0.0139566230792,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985602
 01/06  21:00:00,1.32574181912,0.896783714617,0.0,0.787581627089,0.0,0.0136664683713,0.0136664683713,0.0136664683713,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524971
 01/06  22:00:00,1.208665805,0.920760975379,0.0,0.834575111075,0.0,0.0144819203073,0.0144819203073,0.0144819203073,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195803
 01/06  23:00:00,0.996852298107,1.13026361312,0.0,1.06795513359,0.0,0.0185316347579,0.0185316347579,0.0185316347579,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.789974158946,1.29811323377,0.0,1.25006090714,0.0,0.0216916155254,0.0216916155254,0.0216916155254,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.572390238085,1.48461055938,0.0,1.44841538409,0.0,0.0251335510559,0.0251335510559,0.0251335510559,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657332112
 01/07  02:00:00,0.470674531749,1.6059320426,0.0,1.57143361497,0.0,0.0272682183762,0.0272682183762,0.0272682183762,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941878572
 01/07  03:00:00,0.444286871002,1.69593596717,0.0,1.66907088284,0.0,0.0289624638834,0.0289624638834,0.0289624638834,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604302
 01/07  04:00:00,0.444379522801,1.75305084896,0.0,1.72645998647,0.0,0.0299583052574,0.0299583052574,0.0299583052574,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842875
 01/07  05:00:00,0.473765689059,1.7933763444,0.0,1.76010620211,0.0,0.030542149428,0.030542149428,0.030542149428,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.680823931359,1.77937565439,0.0,1.73657924644,0.0,0.0301338991788,0.0301338991788,0.0301338991788,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09417613475,1.68786862719,0.0,1.61226886865,0.0,0.0279768099479,0.0279768099479,0.0279768099479,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29180829005,2.12560934971,0.0,2.01153621961,0.0,0.0349050754582,0.0349050754582,0.0349050754582,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16469929237,1.24732282765,0.0,1.12977916427,0.0,0.019604432968,0.019604432968,0.019604432968,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.963254793192,0.57666837065,0.0,0.457857090599,0.0,0.00794494085696,0.00794494085696,0.00794494085696,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975398
 01/07  11:00:00,0.862450854804,0.176213016512,0.0,0.0688126179431,0.0,0.00119406729959,0.00119406729959,0.00119406729959,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195596
 01/07  12:00:00,0.788801140369,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392783949747
 01/07  13:00:00,0.730836818061,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338124518606
 01/07  14:00:00,0.703804649095,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.303770521254
 01/07  15:00:00,0.690319578554,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.274876642494
 01/07  16:00:00,0.730379928743,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.2818219745
 01/07  17:00:00,0.889966931348,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326319471636
 01/07  18:00:00,1.18029425519,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416847325304
 01/07  19:00:00,1.44067724038,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498071700168
 01/07  20:00:00,1.45119131875,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511243983739
 01/07  21:00:00,1.36514538256,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467152381012
 01/07  22:00:00,1.23817004562,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408595950385
 01/07  23:00:00,1.01361644426,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323977145208
 01/07  24:00:00,0.79265000186,0.15877745226,0.0,0.110725125632,0.0,0.00192135186414,0.00192135186414,0.00192135186414,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225896402828
 01/08  01:00:00,0.554258925489,0.430907600014,0.0,0.394712424722,0.0,0.0068492263947,0.0068492263947,0.0068492263947,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726333185
 01/08  02:00:00,0.454567065422,0.673486943649,0.0,0.638988516017,0.0,0.0110880143003,0.0110880143003,0.0110880143003,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669256064
 01/08  03:00:00,0.431416835329,0.951154309476,0.0,0.92428922514,0.0,0.0160386797087,0.0160386797087,0.0160386797087,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582089322
 01/08  04:00:00,0.432024011337,1.03749674515,0.0,1.01090588266,0.0,0.0175416906597,0.0175416906597,0.0175416906597,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874206
 01/08  05:00:00,0.463806855213,1.21220605674,0.0,1.17893591445,0.0,0.0204574228657,0.0204574228657,0.0204574228657,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.672139469426,1.25507808254,0.0,1.21228167459,0.0,0.0210360533982,0.0210360533982,0.0210360533982,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09336816706,1.58655063476,0.0,1.51095087622,0.0,0.0262186948632,0.0262186948632,0.0262186948632,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.27602751687,1.15410056201,0.0,1.0400274319,0.0,0.018047020797,0.018047020797,0.018047020797,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16232757803,1.0525676552,0.0,0.935023991822,0.0,0.0162249541776,0.0162249541776,0.0162249541776,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.971564578627,1.00529350063,0.0,0.886482220582,0.0,0.0153826356693,0.0153826356693,0.0153826356693,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009066021
 01/08  11:00:00,0.875038432515,0.859387421531,0.0,0.751987022962,0.0,0.0130488148929,0.0130488148929,0.0130488148929,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167025714
 01/08  12:00:00,0.80135360115,0.797801223483,0.0,0.67560637936,0.0,0.0117234238299,0.0117234238299,0.0117234238299,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612986698
 01/08  13:00:00,0.742358196134,0.744125274349,0.0,0.607455910156,0.0,0.0105408464311,0.0105408464311,0.0105408464311,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105050247
 01/08  14:00:00,0.715015209812,0.688235442462,0.0,0.573125497946,0.0,0.00994512977585,0.00994512977585,0.00994512977585,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952195
 01/08  15:00:00,0.698812567974,0.515959685975,0.0,0.40421594688,0.0,0.0070141357584,0.0070141357584,0.0070141357584,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496157
 01/08  16:00:00,0.734795642913,0.30567256536,0.0,0.166186714311,0.0,0.00288374613723,0.00288374613723,0.00288374613723,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.89361354909,0.344626176812,0.0,0.127308074592,0.0,0.00220910660556,0.00220910660556,0.00220910660556,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.19130738686,0.917332303093,0.0,0.57333723469,0.0,0.00994880392645,0.00994880392645,0.00994880392645,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.44395812043,0.389484453401,0.0,0.112393412456,0.0,0.00195030072268,0.00195030072268,0.00195030072268,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.4541806153,0.244488948927,0.0,0.0846869943008,0.0,0.00146952657257,0.00146952657257,0.00146952657257,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753721
 01/08  21:00:00,1.36821939982,0.210339000466,0.0,0.101136912939,0.0,0.00175497291241,0.00175497291241,0.00175497291241,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425355
 01/08  22:00:00,1.24314844644,0.309027360937,0.0,0.222841496633,0.0,0.00386684523966,0.00386684523966,0.00386684523966,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707505968
 01/08  23:00:00,1.02154750492,0.478924471986,0.0,0.416615992459,0.0,0.00722930689098,0.00722930689098,0.00722930689098,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898973
 01/08  24:00:00,0.800217963899,0.575426840425,0.0,0.527374513797,0.0,0.00915123825232,0.00915123825232,0.00915123825232,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22623447848
 01/09  01:00:00,0.550467286876,0.66383975758,0.0,0.627644582288,0.0,0.0108911692925,0.0108911692925,0.0108911692925,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.45247230814,0.776834249654,0.0,0.742335822021,0.0,0.012881342941,0.012881342941,0.012881342941,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.425856920678,0.805903102293,0.0,0.779038017956,0.0,0.0135182158474,0.0135182158474,0.0135182158474,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.424829189587,0.813259971154,0.0,0.786669108661,0.0,0.0136506339437,0.0136506339437,0.0136506339437,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.448875795047,0.743143136278,0.0,0.709872993988,0.0,0.012318033441,0.012318033441,0.012318033441,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.641685790919,0.689112335698,0.0,0.646315927745,0.0,0.0112151628233,0.0112151628233,0.0112151628233,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.03026217566,0.697428246454,0.0,0.621828487917,0.0,0.0107902458237,0.0107902458237,0.0107902458237,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151281078
 01/09  08:00:00,1.20858838214,0.481337716721,0.0,0.367264586617,0.0,0.00637293924118,0.00637293924118,0.00637293924118,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788750618
 01/09  09:00:00,1.09020289559,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578938505265
 01/09  10:00:00,0.906376054057,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502348688535
 01/09  11:00:00,0.820257771107,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425452280166
 01/09  12:00:00,0.755515921903,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361265535755
 01/09  13:00:00,0.702411778968,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311265977903
 01/09  14:00:00,0.679671825536,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281141259315
 01/09  15:00:00,0.668416338178,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254257138758
 01/09  16:00:00,0.70809249629,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26073770195
 01/09  17:00:00,0.861434825501,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299040630918
 01/09  18:00:00,1.14421130788,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38212426316
 01/09  19:00:00,1.39236949324,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45155497619
 01/09  20:00:00,1.39658197766,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458699963729
 01/09  21:00:00,1.31311532347,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41695249769
 01/09  22:00:00,1.19497340216,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366924713273
 01/09  23:00:00,0.978821750657,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290209469793
 01/09  24:00:00,0.7685253974,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20431983402
 01/10  01:00:00,0.539253248545,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108898321402
 01/10  02:00:00,0.439616810805,0.0400893720011,0.0,0.00559094436889,0.0,9.70165653377e-05,9.70165653377e-05,9.70165653377e-05,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651076970419
 01/10  03:00:00,0.414940527607,0.175020674327,0.0,0.14815558999,0.0,0.00257086200972,0.00257086200972,0.00257086200972,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548691704898
 01/10  04:00:00,0.417157887396,0.368219746527,0.0,0.341628884034,0.0,0.00592809707312,0.00592809707312,0.00592809707312,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625897514
 01/10  05:00:00,0.446557384371,0.603457835933,0.0,0.570187693644,0.0,0.00989415168266,0.00989415168266,0.00989415168266,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638033465
 01/10  06:00:00,0.641682171385,0.668804051308,0.0,0.626007643356,0.0,0.0108627643966,0.0108627643966,0.0108627643966,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325832
 01/10  07:00:00,1.03577938446,0.969209120734,0.0,0.893609362197,0.0,0.0155063090158,0.0155063090158,0.0155063090158,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.21915245092,1.03792858965,0.0,0.923855459546,0.0,0.0160311528143,0.0160311528143,0.0160311528143,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.1007296954,0.675428606266,0.0,0.557884942885,0.0,0.00968066885328,0.00968066885328,0.00968066885328,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.917480753198,0.699006197456,0.0,0.580194917405,0.0,0.0100678015017,0.0100678015017,0.0100678015017,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.825381456547,0.350605493613,0.0,0.243205095044,0.0,0.00422020349999,0.00422020349999,0.00422020349999,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.756722613723,0.148243577799,0.0,0.0260487336761,0.0,0.000452009268186,0.000452009268186,0.000452009268186,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218308
 01/10  13:00:00,0.703068176029,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311922374965
 01/10  14:00:00,0.680332913374,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281802347154
 01/10  15:00:00,0.669164333842,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255005134422
 01/10  16:00:00,0.70906531921,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261710524871
 01/10  17:00:00,0.86635563869,0.443479409381,0.0,0.22616130716,0.0,0.00392445207558,0.00392445207558,0.00392445207558,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300036992031
 01/10  18:00:00,1.16868335728,1.69001763912,0.0,1.34602257071,0.0,0.0233567851979,0.0233567851979,0.0233567851979,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239527364
 01/10  19:00:00,1.40463892906,0.902322187565,0.0,0.62523114662,0.0,0.0108492902782,0.0108492902782,0.0108492902782,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975121729
 01/10  20:00:00,1.40845522689,0.756089714616,0.0,0.59628775999,0.0,0.0103470516983,0.0103470516983,0.0103470516983,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226161261
 01/10  21:00:00,1.32821767349,0.894284066925,0.0,0.785081979398,0.0,0.0136230933675,0.0136230933675,0.0136230933675,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431754339
 01/10  22:00:00,1.21296925521,1.04161242975,0.0,0.95542656545,0.0,0.0165789887533,0.0165789887533,0.0165789887533,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341577569
 01/10  23:00:00,0.999084825963,1.16022054415,0.0,1.09791206462,0.0,0.0190514608132,0.0190514608132,0.0190514608132,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084286
