Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,0.865800836335,0.513889585949,0.0,0.296571483728,0.0,0.0051462409264,0.0051462409264,0.0051462409264,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260400826
 01/06  18:00:00,1.16835007387,1.80402163612,0.0,1.46002656771,0.0,0.0253350335034,0.0253350335034,0.0253350335034,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927995651
 01/06  19:00:00,1.40440594567,1.04700980745,0.0,0.769918766505,0.0,0.0133599745208,0.0133599745208,0.0133599745208,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231454096
 01/06  20:00:00,1.41053911844,1.03634211383,0.0,0.876540159206,0.0,0.0152101165771,0.0152101165771,0.0152101165771,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446987928
 01/06  21:00:00,1.32584972375,0.903002078618,0.0,0.79379999109,0.0,0.0137743722025,0.0137743722025,0.0137743722025,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525765
 01/06  22:00:00,1.20942749973,0.964656497899,0.0,0.878470633595,0.0,0.0152436150314,0.0152436150314,0.0152436150314,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195812
 01/06  23:00:00,0.99625639432,1.09592241672,0.0,1.0336139372,0.0,0.0179357309706,0.0179357309706,0.0179357309706,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.788265020948,1.19961773015,0.0,1.15156540352,0.0,0.019982477528,0.019982477528,0.019982477528,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.570244672126,1.36096433832,0.0,1.32476916303,0.0,0.0229879865694,0.0229879865694,0.0229879865694,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.469493097674,1.53784746925,0.0,1.50334904162,0.0,0.0260867844319,0.0260867844319,0.0260867844319,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.444503294635,1.70840819318,0.0,1.68154310885,0.0,0.0291788875231,0.0291788875231,0.0291788875231,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.447207446446,1.91602058228,0.0,1.88942971979,0.0,0.0327862289027,0.0327862289027,0.0327862289027,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.477338933063,1.99929796587,0.0,1.96602782358,0.0,0.0341153934322,0.0341153934322,0.0341153934322,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.685101265141,2.02587309677,0.0,1.98307668882,0.0,0.0344112329611,0.0344112329611,0.0344112329611,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.0987111769,1.9492174833,0.0,1.87361772477,0.0,0.0325118520985,0.0325118520985,0.0325118520985,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29875625508,2.5260119598,0.0,2.4119388297,0.0,0.0418530404924,0.0418530404924,0.0418530404924,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18100134557,2.18678994025,0.0,2.06924627687,0.0,0.035906486163,0.035906486163,0.035906486163,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.98165787816,1.63721530825,0.0,1.5184040282,0.0,0.0263480252873,0.0263480252873,0.0263480252873,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.879571164802,1.16283493584,0.0,1.05543453727,0.0,0.018314371775,0.018314371775,0.018314371775,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434201119
 01/07  12:00:00,0.803182188892,0.938579279881,0.0,0.816384435758,0.0,0.0141662675796,0.0141662675796,0.0141662675796,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39299873069
 01/07  13:00:00,0.741124093008,0.703198215279,0.0,0.566528851086,0.0,0.00983066181143,0.00983066181143,0.00983066181143,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581131742
 01/07  14:00:00,0.711672253384,0.522427195943,0.0,0.407317251428,0.0,0.00706795098091,0.00706795098091,0.00706795098091,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570174561
 01/07  15:00:00,0.69625918472,0.392917097851,0.0,0.281173358756,0.0,0.00487904578031,0.00487904578031,0.00487904578031,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593720288
 01/07  16:00:00,0.739374091479,0.594271254887,0.0,0.454785403839,0.0,0.00789163957553,0.00789163957553,0.00789163957553,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28292449766
 01/07  17:00:00,0.900406185807,0.76505504649,0.0,0.54773694427,0.0,0.00950457624606,0.00950457624606,0.00950457624606,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149849
 01/07  18:00:00,1.21099949806,2.08961128638,0.0,1.74561621798,0.0,0.0302907127476,0.0302907127476,0.0302907127476,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45992956883,1.35481789349,0.0,1.07772685254,0.0,0.0187011979922,0.0187011979922,0.0187011979922,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622830624
 01/07  20:00:00,1.47188872876,1.31099759866,0.0,1.15119564404,0.0,0.0199760612961,0.0199760612961,0.0199760612961,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965332453
 01/07  21:00:00,1.38899603544,1.44962217458,0.0,1.34042008706,0.0,0.0232595683977,0.0232595683977,0.0232595683977,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465496
 01/07  22:00:00,1.26604999032,1.6653360396,0.0,1.5791501753,0.0,0.0274021195797,0.0274021195797,0.0274021195797,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073775508
 01/07  23:00:00,1.04531171129,1.87688079207,0.0,1.81457231254,0.0,0.0314872697176,0.0314872697176,0.0314872697176,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185142521
 01/07  24:00:00,0.826607233445,2.11525571036,0.0,2.06720338374,0.0,0.0358710369684,0.0358710369684,0.0358710369684,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22590394931
 01/08  01:00:00,0.589161995488,2.44232726888,0.0,2.40613209359,0.0,0.0417522794123,0.0417522794123,0.0417522794123,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.48625484431,2.49961415122,0.0,2.46511572359,0.0,0.0427757897205,0.0427757897205,0.0427757897205,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.461377635769,2.67775803904,0.0,2.6508929547,0.0,0.0459994792605,0.0459994792605,0.0459994792605,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.462071123878,2.7690745849,0.0,2.74248372241,0.0,0.0475888031945,0.0475888031945,0.0475888031945,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.491106710492,2.78546286716,0.0,2.75219272487,0.0,0.0477572781443,0.0477572781443,0.0477572781443,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.698835015444,2.79350787929,0.0,2.75071147134,0.0,0.047731574771,0.047731574771,0.047731574771,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346235565
 01/08  07:00:00,1.11359110775,2.75197342348,0.0,2.67637366494,0.0,0.0464416319321,0.0464416319321,0.0464416319321,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228464343
 01/08  08:00:00,1.31479954962,3.38848471846,0.0,3.27441158835,0.0,0.0568190532483,0.0568190532483,0.0568190532483,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430515
 01/08  09:00:00,1.19377019804,2.86456685986,0.0,2.74702319648,0.0,0.0476675741773,0.0476675741773,0.0476675741773,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327921
 01/08  10:00:00,0.99455415652,2.33015417896,0.0,2.21134289891,0.0,0.038372210253,0.038372210253,0.038372210253,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.89720568982,2.13685849864,0.0,2.02945810007,0.0,0.0352160639375,0.0352160639375,0.0352160639375,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167033974
 01/08  12:00:00,0.819121197947,1.82172539974,0.0,1.69953055562,0.0,0.0294910137383,0.0294910137383,0.0294910137383,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612993587
 01/08  13:00:00,0.748577049515,1.10250982181,0.0,0.965840457614,0.0,0.0167596952642,0.0167596952642,0.0167596952642,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105054795
 01/08  14:00:00,0.725500066522,1.29246459014,0.0,1.17735464563,0.0,0.0204299839824,0.0204299839824,0.0204299839824,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035954698
 01/08  15:00:00,0.713801258942,1.37973931171,0.0,1.26799557261,0.0,0.0220028258558,0.0220028258558,0.0220028258558,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355497027
 01/08  16:00:00,0.752607694368,1.33215900529,0.0,1.19267315424,0.0,0.0206957975899,0.0206957975899,0.0206957975899,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942536
 01/08  17:00:00,0.910998661618,1.34650865588,0.0,1.12919055366,0.0,0.0195942191336,0.0195942191336,0.0195942191336,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21591017158,2.3351602811,0.0,1.99116521269,0.0,0.0345515886422,0.0345515886422,0.0345515886422,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46132893364,1.39054288049,0.0,1.11345183955,0.0,0.0193211139325,0.0193211139325,0.0193211139325,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.46899916772,1.09846372053,0.0,0.938661765905,0.0,0.0162880784593,0.0162880784593,0.0162880784593,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.3818984926,0.998648150359,0.0,0.889446062832,0.0,0.0154340655846,0.0154340655846,0.0154340655846,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25541324353,1.01583233162,0.0,0.929646467315,0.0,0.0161316409691,0.0161316409691,0.0161316409691,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03231977578,1.09971706515,0.0,1.03740858562,0.0,0.0180015774059,0.0180015774059,0.0180015774059,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.811464737322,1.22356444769,0.0,1.17551212107,0.0,0.0203980116728,0.0203980116728,0.0203980116728,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.56284967164,1.37742123851,0.0,1.34122606322,0.0,0.0232735540562,0.0232735540562,0.0232735540562,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.464881252302,1.49194631577,0.0,1.45744788814,0.0,0.025290287103,0.025290287103,0.025290287103,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.439086429116,1.56830327021,0.0,1.54143818588,0.0,0.0267477242854,0.0267477242854,0.0267477242854,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.43864024831,1.60917416091,0.0,1.58258329842,0.0,0.0274616926664,0.0274616926664,0.0274616926664,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.464320173605,1.63318352299,0.0,1.5999133807,0.0,0.0277624119992,0.0277624119992,0.0277624119992,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.656678327263,1.55311361583,0.0,1.51031720788,0.0,0.0262076991669,0.0262076991669,0.0262076991669,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04292545226,1.42719628373,0.0,1.3515965252,0.0,0.0234535069471,0.0234535069471,0.0234535069471,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23167918245,1.81203145633,0.0,1.69795832623,0.0,0.0294637317112,0.0294637317112,0.0294637317112,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11441185882,1.5124606231,0.0,1.39491695971,0.0,0.0242052224873,0.0242052224873,0.0242052224873,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.927685323896,1.32901205025,0.0,1.2102007702,0.0,0.0209999446153,0.0209999446153,0.0209999446153,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.838533718706,1.14380158606,0.0,1.03640118749,0.0,0.0179840965834,0.0179840965834,0.0179840965834,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.773910331096,1.16837050968,0.0,1.04617566556,0.0,0.0181537076951,0.0181537076951,0.0181537076951,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506237254
 01/09  13:00:00,0.720718538469,1.1753721522,0.0,1.03870278801,0.0,0.0180240349841,0.0180240349841,0.0180240349841,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702421
 01/09  14:00:00,0.6979835576,1.15058438682,0.0,1.0354744423,0.0,0.0179680152866,0.0179680152866,0.0179680152866,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.68676619081,1.14099132203,0.0,1.02924758294,0.0,0.0178599640401,0.0178599640401,0.0178599640401,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.725567795721,1.1070639731,0.0,0.967578122052,0.0,0.0167898479941,0.0167898479941,0.0167898479941,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.876750611234,1.06634934754,0.0,0.849031245321,0.0,0.0147327696093,0.0147327696093,0.0147327696093,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.16890261105,1.73392581017,0.0,1.38993074177,0.0,0.0241186994051,0.0241186994051,0.0241186994051,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40475901309,0.946363864965,0.0,0.66927282402,0.0,0.0116135211471,0.0116135211471,0.0116135211471,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452330974895
 01/09  20:00:00,1.40684178986,0.700709638562,0.0,0.540907683936,0.0,0.00938607186869,0.00938607186869,0.00938607186869,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573704054
 01/09  21:00:00,1.32323272839,0.641090658316,0.0,0.531888570788,0.0,0.00922956818661,0.00922956818661,0.00922956818661,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334423
 01/09  22:00:00,1.20608890564,0.674957442329,0.0,0.588771578025,0.0,0.0102166275498,0.0102166275498,0.0102166275498,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823589206
 01/09  23:00:00,0.991590342091,0.751493901732,0.0,0.689185422205,0.0,0.0119590534499,0.0119590534499,0.0119590534499,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019007777
 01/09  24:00:00,0.78431606955,0.921100215182,0.0,0.873047888554,0.0,0.015149517136,0.015149517136,0.015149517136,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989034
 01/10  01:00:00,0.557368065944,1.05407731675,0.0,1.01788214146,0.0,0.0176627458203,0.0176627458203,0.0176627458203,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.458864516421,1.14168559647,0.0,1.10718716884,0.0,0.0192124065666,0.0192124065666,0.0192124065666,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.433350744626,1.23517383321,0.0,1.20830874887,0.0,0.0209671134156,0.0209671134156,0.0209671134156,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.43334952995,1.30132396149,0.0,1.274733099,0.0,0.0221197384248,0.0221197384248,0.0221197384248,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.457453670894,1.2313973062,0.0,1.19812716391,0.0,0.0207904380031,0.0207904380031,0.0207904380031,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.650219876567,1.16082214523,0.0,1.11802573728,0.0,0.0194004822501,0.0194004822501,0.0194004822501,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362313161
 01/10  07:00:00,1.04240425484,1.35099256608,0.0,1.27539280755,0.0,0.0221311859823,0.0221311859823,0.0221311859823,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952420102
 01/10  08:00:00,1.22597894861,1.43133118795,0.0,1.31725805785,0.0,0.0228576505155,0.0228576505155,0.0228576505155,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605807
 01/10  09:00:00,1.11023481,1.22319657527,0.0,1.10565291189,0.0,0.0191857834545,0.0191857834545,0.0191857834545,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636226
 01/10  10:00:00,0.927155465647,1.25654788017,0.0,1.13773660011,0.0,0.019742513951,0.019742513951,0.019742513951,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.835997128028,0.962373478661,0.0,0.854973080092,0.0,0.0148358749817,0.0148358749817,0.0148358749817,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.764445336773,0.593294530741,0.0,0.471099686618,0.0,0.00817473230133,0.00817473230133,0.00817473230133,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.713891742786,0.756709123733,0.0,0.62003975954,0.0,0.0107592070095,0.0107592070095,0.0107592070095,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.68303619043,0.266657170512,0.0,0.151547225997,0.0,0.00262971519346,0.00262971519346,0.00262971519346,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.669074587066,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254915387646
 01/10  16:00:00,0.708880544007,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261525749667
 01/10  17:00:00,0.86221622981,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299822035227
 01/10  18:00:00,1.15456165529,0.877511895041,0.0,0.533516826637,0.0,0.00925782240979,0.00925782240979,0.00925782240979,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383216788164
 01/10  19:00:00,1.39419843924,0.300652116915,0.0,0.0235610759695,0.0,0.000408842319902,0.000408842319902,0.000408842319902,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45297507987
 01/10  20:00:00,1.3981056101,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.46022359617
