Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.683769123819,0.404860652377,0.0,0.289750707862,0.0,0.0050278837753,0.0050278837753,0.0050278837753,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210673823
 01/06  15:00:00,0.674518715528,0.501005141607,0.0,0.389261402513,0.0,0.0067546378212,0.0067546378212,0.0067546378212,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604878287
 01/06  16:00:00,0.716081119427,0.628028739409,0.0,0.488542888361,0.0,0.00847741453351,0.00847741453351,0.00847741453351,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248910553
 01/06  17:00:00,0.872740665283,0.913823480646,0.0,0.696505378426,0.0,0.0120860726016,0.0120860726016,0.0120860726016,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260398099
 01/06  18:00:00,1.1692573929,1.85630935602,0.0,1.51231428762,0.0,0.026242353387,0.026242353387,0.026242353387,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994799
 01/06  19:00:00,1.40305131738,0.96894462669,0.0,0.691853585744,0.0,0.0120053526161,0.0120053526161,0.0120053526161,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447713
 01/06  20:00:00,1.40558555797,0.750874723446,0.0,0.59107276882,0.0,0.0102565588409,0.0102565588409,0.0102565588409,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985195
 01/06  21:00:00,1.3240863756,0.801382565225,0.0,0.692180477698,0.0,0.0120110249914,0.0120110249914,0.0120110249914,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.2124784139,1.14047689909,0.0,1.05429103479,0.0,0.0182945292089,0.0182945292089,0.0182945292089,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00106590986,1.37308867431,0.0,1.31078019479,0.0,0.0227452437406,0.0227452437406,0.0227452437406,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708385253
 01/06  24:00:00,0.795437746606,1.61297298335,0.0,1.56492065672,0.0,0.0271552026141,0.0271552026141,0.0271552026141,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980612
 01/07  01:00:00,0.579160540381,1.87477439172,0.0,1.83857921643,0.0,0.0319038482429,0.0319038482429,0.0319038482429,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573326229
 01/07  02:00:00,0.477892576611,2.02189882512,0.0,1.98740039748,0.0,0.0344862598862,0.0344862598862,0.0344862598862,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941912091
 01/07  03:00:00,0.451199276427,2.0942893202,0.0,2.06742423587,0.0,0.0358748692932,0.0358748692932,0.0358748692932,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604453
 01/07  04:00:00,0.451726910795,2.1764717089,0.0,2.1498808464,0.0,0.0373056932499,0.0373056932499,0.0373056932499,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842886
 01/07  05:00:00,0.482089185923,2.27304914834,0.0,2.23977900605,0.0,0.0388656462925,0.0388656462925,0.0388656462925,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.688999670559,2.25053336733,0.0,2.20773695938,0.0,0.0383096383788,0.0383096383788,0.0383096383788,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10883924927,2.53288573572,0.0,2.45728597719,0.0,0.0426399244617,0.0426399244617,0.0426399244617,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28841821623,1.93024359916,0.0,1.81617046906,0.0,0.0315150016438,0.0315150016438,0.0315150016438,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.1719886976,1.66740222333,0.0,1.54985855995,0.0,0.0268938383795,0.0268938383795,0.0268938383795,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563281
 01/07  10:00:00,0.973052967469,1.14132492588,0.0,1.02251364583,0.0,0.017743113754,0.017743113754,0.017743113754,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976778
 01/07  11:00:00,0.877316986366,1.03292964543,0.0,0.925529246865,0.0,0.0160601971198,0.0160601971198,0.0160601971198,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434197338
 01/07  12:00:00,0.803330460506,0.947124204166,0.0,0.824929360043,0.0,0.0143145429246,0.0143145429246,0.0143145429246,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726959
 01/07  13:00:00,0.745009011114,0.927081414826,0.0,0.790412050633,0.0,0.0137155831456,0.0137155831456,0.0137155831456,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128513
 01/07  14:00:00,0.71540470148,0.737523596669,0.0,0.622413652153,0.0,0.010800399855,0.010800399855,0.010800399855,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173784
 01/07  15:00:00,0.702040785727,0.726103687242,0.0,0.614359948148,0.0,0.0106606483838,0.0106606483838,0.0106606483838,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.741305811133,0.705593910275,0.0,0.566108059227,0.0,0.00982336004303,0.00982336004303,0.00982336004303,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.903124826047,0.921726912836,0.0,0.704408810616,0.0,0.0122232164891,0.0122232164891,0.0122232164891,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20589088849,1.7952082426,0.0,1.45121317419,0.0,0.0251820995602,0.0251820995602,0.0251820995602,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261859044
 01/07  19:00:00,1.45560602577,1.10565752619,0.0,0.828566485245,0.0,0.0143776559466,0.0143776559466,0.0143776559466,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622829608
 01/07  20:00:00,1.4670208895,1.03047012951,0.0,0.870668174883,0.0,0.0151082232808,0.0151082232808,0.0151082232808,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965331213
 01/07  21:00:00,1.38274138375,1.08917433553,0.0,0.979972248,0.0,0.0170049164067,0.0170049164067,0.0170049164067,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465796
 01/07  22:00:00,1.25693004871,1.13976535974,0.0,1.05357949544,0.0,0.01828218226,0.01828218226,0.01828218226,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771218
 01/07  23:00:00,1.03467749316,1.264044038,0.0,1.20173555848,0.0,0.0208530524783,0.0208530524783,0.0208530524783,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.814909150011,1.44110888462,0.0,1.39305655799,0.0,0.0241729399651,0.0241729399651,0.0241729399651,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903962879
 01/08  01:00:00,0.575396378001,1.64903139036,0.0,1.61283621506,0.0,0.0279866547964,0.0279866547964,0.0279866547964,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726357296
 01/08  02:00:00,0.474563608756,1.82586273529,0.0,1.79136430766,0.0,0.0310845540451,0.0310845540451,0.0310845540451,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068866929196
 01/08  03:00:00,0.44881627317,1.95386228721,0.0,1.92699720287,0.0,0.0334381166585,0.0334381166585,0.0334381166585,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098228
 01/08  04:00:00,0.44961346293,2.05115282562,0.0,2.02456196313,0.0,0.0351311039812,0.0351311039812,0.0351311039812,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152256924
 01/08  05:00:00,0.480151411291,2.15411929655,0.0,2.12084915426,0.0,0.0368019223533,0.0368019223533,0.0368019223533,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989183889
 01/08  06:00:00,0.688215143582,2.18149653706,0.0,2.1387001291,0.0,0.0371116804466,0.0371116804466,0.0371116804466,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346258028
 01/08  07:00:00,1.11440279322,2.79874903804,0.0,2.7231492795,0.0,0.0472533033004,0.0472533033004,0.0472533033004,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228478443
 01/08  08:00:00,1.30362105573,2.74428199236,0.0,2.63020886226,0.0,0.0456405596444,0.0456405596444,0.0456405596444,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430225
 01/08  09:00:00,1.17570873726,1.82370727034,0.0,1.70616360696,0.0,0.0296061134094,0.0296061134094,0.0296061134094,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327914
 01/08  10:00:00,0.976515606626,1.29061468666,0.0,1.1718034066,0.0,0.020333656402,0.020333656402,0.020333656402,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009073287
 01/08  11:00:00,0.875141440995,0.865323124734,0.0,0.757922726165,0.0,0.0131518138676,0.0131518138676,0.0131518138676,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167035219
 01/08  12:00:00,0.798312911229,0.622569658154,0.0,0.500374814031,0.0,0.00868272739556,0.00868272739556,0.00868272739556,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612993211
 01/08  13:00:00,0.737787037403,0.480694769446,0.0,0.344025405253,0.0,0.00596968258032,0.00596968258032,0.00596968258032,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105055368
 01/08  14:00:00,0.709138447115,0.349564825609,0.0,0.234454881093,0.0,0.00406836587695,0.00406836587695,0.00406836587695,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953397
 01/08  15:00:00,0.696809620937,0.400532331493,0.0,0.288788592398,0.0,0.00501118871779,0.00501118871779,0.00501118871779,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27635549616
 01/08  16:00:00,0.741487422646,0.69131153416,0.0,0.551825683111,0.0,0.00957552586974,0.00957552586974,0.00957552586974,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.905850697879,1.04983775756,0.0,0.832519655336,0.0,0.0144462531207,0.0144462531207,0.0144462531207,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756985047
 01/08  18:00:00,1.21516635588,2.29229483816,0.0,1.94829976975,0.0,0.0338077683193,0.0338077683193,0.0338077683193,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911657676
 01/08  19:00:00,1.45969797633,1.29655276427,0.0,1.01946172333,0.0,0.0176901554308,0.0176901554308,0.0176901554308,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402280685
 01/08  20:00:00,1.46901975381,1.09965007075,0.0,0.939848116124,0.0,0.0163086645385,0.0163086645385,0.0163086645385,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754262
 01/08  21:00:00,1.3826340213,1.04103575751,0.0,0.931833669981,0.0,0.0161695942872,0.0161695942872,0.0161695942872,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25625921068,1.06458436969,0.0,0.978398505389,0.0,0.0169776081215,0.0169776081215,0.0169776081215,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03406759002,1.20044143292,0.0,1.13813295339,0.0,0.0197493916502,0.0197493916502,0.0197493916502,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.815254987412,1.44199186082,0.0,1.39393953419,0.0,0.0241882617628,0.0241882617628,0.0241882617628,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.56656621624,1.59160094352,0.0,1.55540576823,0.0,0.0269900960167,0.0269900960167,0.0269900960167,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119308
 01/09  02:00:00,0.467080647093,1.61869466927,0.0,1.58419624163,0.0,0.0274896811779,0.0274896811779,0.0274896811779,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788687181
 01/09  03:00:00,0.440115028969,1.62758020386,0.0,1.60071511952,0.0,0.0277763241295,0.0277763241295,0.0277763241295,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097321
 01/09  04:00:00,0.438844484378,1.6209440323,0.0,1.59435316981,0.0,0.0276659287348,0.0276659287348,0.0276659287348,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550716
 01/09  05:00:00,0.463952946932,1.6120208617,0.0,1.57875071941,0.0,0.0273951880426,0.0273951880426,0.0273951880426,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583295472
 01/09  06:00:00,0.657294486321,1.58862209843,0.0,1.54582569048,0.0,0.0268238582261,0.0268238582261,0.0268238582261,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546939
 01/09  07:00:00,1.04323184379,1.44485324716,0.0,1.36925348863,0.0,0.0237598984676,0.0237598984676,0.0237598984676,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23160875457,1.80797278503,0.0,1.69389965492,0.0,0.0293933038328,0.0293933038328,0.0293933038328,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11165468637,1.35356819358,0.0,1.2360245302,0.0,0.0214480500397,0.0214480500397,0.0214480500397,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.923323185527,1.07762742465,0.0,0.958816144595,0.0,0.0166378062455,0.0166378062455,0.0166378062455,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.833172179386,0.834822741804,0.0,0.727422343236,0.0,0.0126225575921,0.0126225575921,0.0126225575921,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130853
 01/09  12:00:00,0.76128937636,0.441040453586,0.0,0.318845609463,0.0,0.00553275151068,0.00553275151068,0.00553275151068,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238701
 01/09  13:00:00,0.704308813949,0.229700054395,0.0,0.0930306902021,0.0,0.00161431011273,0.00161431011273,0.00161431011273,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702771
 01/09  14:00:00,0.681782234648,0.216922233214,0.0,0.101812288699,0.0,0.00176669233442,0.00176669233442,0.00176669233442,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.675079784791,0.467518233215,0.0,0.35577449412,0.0,0.00617355802114,0.00617355802114,0.00617355802114,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.717869951193,0.663446746468,0.0,0.52396089542,0.0,0.00909200362067,0.00909200362067,0.00909200362067,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153233
 01/09  17:00:00,0.871734491584,0.777276593102,0.0,0.559958490882,0.0,0.0097166499848,0.0097166499848,0.0097166499848,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647016
 01/09  18:00:00,1.16435133312,1.471641306,0.0,1.1276462376,0.0,0.0195674214711,0.0195674214711,0.0195674214711,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40106847619,0.733680993286,0.0,0.456589952341,0.0,0.00792295290762,0.00792295290762,0.00792295290762,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.40402531815,0.538399241421,0.0,0.378597286795,0.0,0.00656958931936,0.00656958931936,0.00656958931936,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.32014107939,0.462922754761,0.0,0.353720667234,0.0,0.00613791909913,0.00613791909913,0.00613791909913,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.20385571696,0.546261381747,0.0,0.460075517443,0.0,0.007983435991,0.007983435991,0.007983435991,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823592084
 01/09  23:00:00,0.989319337121,0.620618690228,0.0,0.558310210701,0.0,0.00968804829048,0.00968804829048,0.00968804829048,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019007967
 01/09  24:00:00,0.781881665235,0.780808513161,0.0,0.732756186533,0.0,0.0127151128248,0.0127151128248,0.0127151128248,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098903
 01/10  01:00:00,0.556119172119,0.982105114112,0.0,0.94590993882,0.0,0.016413851995,0.016413851995,0.016413851995,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10935039298
 01/10  02:00:00,0.457536553222,1.06515672388,0.0,1.03065829625,0.0,0.0178844433679,0.0178844433679,0.0178844433679,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.431854771002,1.14896272816,0.0,1.12209764383,0.0,0.0194711397923,0.0194711397923,0.0194711397923,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.431583272477,1.19953673334,0.0,1.17294587084,0.0,0.0203534809521,0.0203534809521,0.0203534809521,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.457640744438,1.24217812257,0.0,1.20890798028,0.0,0.0209775115468,0.0209775115468,0.0209775115468,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.650941087803,1.20238392428,0.0,1.15958751633,0.0,0.0201216808145,0.0201216808145,0.0201216808145,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.03805581138,1.1003967817,0.0,1.02479702316,0.0,0.0177827359378,0.0177827359378,0.0177827359378,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22539518237,1.39768946244,0.0,1.28361633234,0.0,0.0222738842597,0.0222738842597,0.0222738842597,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10743448458,1.06181729344,0.0,0.944273630064,0.0,0.0163854580342,0.0163854580342,0.0163854580342,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.922335917846,0.978803316162,0.0,0.859992036111,0.0,0.0149229661496,0.0149229661496,0.0149229661496,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.836603905453,0.99734130927,0.0,0.889940910702,0.0,0.015442652406,0.015442652406,0.015442652406,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.772199369063,1.04014979734,0.0,0.917954953215,0.0,0.0159287645914,0.0159287645914,0.0159287645914,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.718218186907,1.00603673407,0.0,0.869367369877,0.0,0.015085651131,0.015085651131,0.015085651131,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
