Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/11  15:00:00,0.667945854357,0.708422157629,0.0,0.596678418534,0.0,0.0103538305799,0.0103538305799,0.0103538305799,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432511329
 12/11  16:00:00,0.716879768063,0.737322971549,0.0,0.597837120501,0.0,0.0103739368943,0.0103739368943,0.0103739368943,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132648
 12/11  17:00:00,0.885882480298,0.743770947532,0.0,0.526452845311,0.0,0.00913524504886,0.00913524504886,0.00913524504886,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.18494072395,1.41707544872,0.0,1.07308038032,0.0,0.0186205703295,0.0186205703295,0.0186205703295,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430216404
 12/11  19:00:00,1.3937190105,0.678315818082,0.0,0.401224777136,0.0,0.00696223164422,0.00696223164422,0.00696223164422,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340823198
 12/11  20:00:00,1.35150770538,0.455526951682,0.0,0.295724997056,0.0,0.00513155231137,0.00513155231137,0.00513155231137,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195418515
 12/11  21:00:00,1.28991485181,0.388626447452,0.0,0.279424359925,0.0,0.00484869637095,0.00484869637095,0.00484869637095,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303420184
 12/11  22:00:00,1.17752246338,0.424321836884,0.0,0.33813597258,0.0,0.00586748651254,0.00586748651254,0.00586748651254,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706302156
 12/11  23:00:00,0.966271110849,0.503803131053,0.0,0.441494651527,0.0,0.00766101250164,0.00766101250164,0.00766101250164,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297963636
 12/11  24:00:00,0.768094730436,0.621762831502,0.0,0.573710504875,0.0,0.00995528107752,0.00995528107752,0.00995528107752,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333767088
 12/12  01:00:00,0.545600045203,0.7462032314,0.0,0.710008056109,0.0,0.0123203770993,0.0123203770993,0.0123203770993,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754042
 12/12  02:00:00,0.45187117182,0.817666043034,0.0,0.783167615402,0.0,0.0135898744679,0.0135898744679,0.0135898744679,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096266
 12/12  03:00:00,0.422870813278,0.863972319303,0.0,0.837107234966,0.0,0.0145258588527,0.0145258588527,0.0145258588527,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809287
 12/12  04:00:00,0.422120952596,0.903575299623,0.0,0.876984437131,0.0,0.0152178258862,0.0152178258862,0.0152178258862,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477489
 12/12  05:00:00,0.445991517545,0.96229075552,0.0,0.92902061323,0.0,0.0161207808693,0.0161207808693,0.0161207808693,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
 12/12  06:00:00,0.631886742842,0.960430190254,0.0,0.917633782302,0.0,0.0159231914902,0.0159231914902,0.0159231914902,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,0.994104999814,0.879886547431,0.0,0.804286788894,0.0,0.0139563438047,0.0139563438047,0.0139563438047,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.17394102774,1.22662614769,0.0,1.11255301759,0.0,0.0193055171722,0.0193055171722,0.0193055171722,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.06320345561,0.979375302297,0.0,0.861831638917,0.0,0.0149548877596,0.0149548877596,0.0149548877596,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.891551244362,0.978517795561,0.0,0.85970651551,0.0,0.0149180116685,0.0149180116685,0.0149180116685,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305721018
 12/12  11:00:00,0.809948195041,0.954270974262,0.0,0.846870575694,0.0,0.0146952767043,0.0146952767043,0.0146952767043,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547301965
 12/12  12:00:00,0.749911516962,0.992931635527,0.0,0.870736791404,0.0,0.0151094139454,0.0151094139454,0.0151094139454,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651591438
 12/12  13:00:00,0.699912122845,0.98928952924,0.0,0.852620165047,0.0,0.0147950461483,0.0147950461483,0.0147950461483,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071150201
 12/12  14:00:00,0.679175302362,0.958960891503,0.0,0.843850946988,0.0,0.0146428787575,0.0146428787575,0.0146428787575,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101731953
 12/12  15:00:00,0.672616346194,0.935275980874,0.0,0.823532241779,0.0,0.0142902995041,0.0142902995041,0.0142902995041,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166534242
 12/12  16:00:00,0.721186315471,0.942014384539,0.0,0.802528533491,0.0,0.0139258337711,0.0139258337711,0.0139258337711,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783179
 12/12  17:00:00,0.889822288671,0.92032778708,0.0,0.70300968486,0.0,0.0121989382337,0.0121989382337,0.0121989382337,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.18831720358,1.54614515621,0.0,1.20215008781,0.0,0.0208602455765,0.0208602455765,0.0208602455765,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567020791
 12/12  19:00:00,1.3964782619,0.759567450485,0.0,0.48247640954,0.0,0.00837214628185,0.00837214628185,0.00837214628185,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690159962
 12/12  20:00:00,1.35396415958,0.518323430598,0.0,0.358521475972,0.0,0.00622122487789,0.00622122487789,0.00622122487789,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562200147
 12/12  21:00:00,1.29246466447,0.464170589103,0.0,0.354968501575,0.0,0.00615957207829,0.00615957207829,0.00615957207829,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542357143
 12/12  22:00:00,1.18002392,0.505945366146,0.0,0.419759501842,0.0,0.00728385447066,0.00728385447066,0.00728385447066,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791390826
 12/12  23:00:00,0.969288833737,0.629169761783,0.0,0.566861282256,0.0,0.00983643030565,0.00983643030565,0.00983643030565,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27314026872
 12/12  24:00:00,0.771067227146,0.760323888607,0.0,0.712271561979,0.0,0.0123596544647,0.0123596544647,0.0123596544647,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901890411
 12/13  01:00:00,0.548641755689,0.906310506956,0.0,0.870115331664,0.0,0.0150986300982,0.0150986300982,0.0150986300982,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10378821153
 12/13  02:00:00,0.45519558431,1.00200829959,0.0,0.967509871961,0.0,0.0167886636881,0.0167886636881,0.0167886636881,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328966
 12/13  03:00:00,0.426959645015,1.09427715895,0.0,1.06741207461,0.0,0.0185222113558,0.0185222113558,0.0185222113558,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601632
 12/13  04:00:00,0.426490807383,1.14932010409,0.0,1.12272924159,0.0,0.019482099559,0.019482099559,0.019482099559,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
 12/13  05:00:00,0.448896524931,1.11716554387,0.0,1.08389540158,0.0,0.0188082374118,0.0188082374118,0.0188082374118,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889797881
 12/13  06:00:00,0.634874786395,1.09113703349,0.0,1.04834062554,0.0,0.0181912750482,0.0181912750482,0.0181912750482,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367585
 12/13  07:00:00,0.998208839297,1.02106944219,0.0,0.945469683649,0.0,0.0164062124905,0.0164062124905,0.0164062124905,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214729
 12/13  08:00:00,1.17291875926,1.05993855794,0.0,0.945865427835,0.0,0.0164130796205,0.0164130796205,0.0164130796205,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.06263912097,0.846627849548,0.0,0.729084186168,0.0,0.0126513946334,0.0126513946334,0.0126513946334,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.88576139247,0.558291007168,0.0,0.439479727117,0.0,0.0076260486328,0.0076260486328,0.0076260486328,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.799369590961,0.271868766778,0.0,0.16446836821,0.0,0.00285392862772,0.00285392862772,0.00285392862772,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810045961
 12/13  12:00:00,0.735697719542,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339547207963
 12/13  13:00:00,0.685553607834,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292507681338
 12/13  14:00:00,0.664668605928,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264237914276
 12/13  15:00:00,0.658301189966,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239141677519
 12/13  16:00:00,0.707127926972,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245272228451
 12/13  17:00:00,0.877831706307,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281235397975
 12/13  18:00:00,1.17585748141,0.769726460785,0.0,0.425731392382,0.0,0.00738748138421,0.00738748138421,0.00738748138421,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359580062811
 12/13  19:00:00,1.38934587483,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.424929919172
 12/13  20:00:00,1.35019864932,0.224433917221,0.0,0.0646319625948,0.0,0.00112152269961,0.00112152269961,0.00112152269961,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431896392066
 12/13  21:00:00,1.29048060866,0.279466965216,0.0,0.170264877689,0.0,0.00295451225072,0.00295451225072,0.00295451225072,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763361158
 12/13  22:00:00,1.1795442554,0.416675765557,0.0,0.330489901253,0.0,0.00573480846577,0.00573480846577,0.00573480846577,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860772229
 12/13  23:00:00,0.971095074818,0.685423163896,0.0,0.623114684369,0.0,0.0108125644793,0.0108125644793,0.0108125644793,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970375627
 12/13  24:00:00,0.774396187805,0.919901315431,0.0,0.871848988803,0.0,0.0151287132917,0.0151287132917,0.0151287132917,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461792243
 12/14  01:00:00,0.552675048142,1.12378542631,0.0,1.08759025101,0.0,0.0188723520905,0.0188723520905,0.0188723520905,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10404778199
 12/14  02:00:00,0.461761803633,1.3732793196,0.0,1.33878089196,0.0,0.0232311243519,0.0232311243519,0.0232311243519,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184915558
 12/14  03:00:00,0.433028693886,1.43877882331,0.0,1.41191373897,0.0,0.0245001581969,0.0245001581969,0.0245001581969,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281621933
 12/14  04:00:00,0.433772461378,1.56295922892,0.0,1.53636836643,0.0,0.0266597505126,0.0266597505126,0.0266597505126,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456319048
 12/14  05:00:00,0.457316647591,1.59005718926,0.0,1.55678704697,0.0,0.0270140645826,0.0270140645826,0.0270140645826,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032752775
 12/14  06:00:00,0.644147709568,1.58465509614,0.0,1.54185868819,0.0,0.0267550210294,0.0267550210294,0.0267550210294,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544778
 12/14  07:00:00,1.00868719828,1.53103577958,0.0,1.45543602105,0.0,0.025255376286,0.025255376286,0.025255376286,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811409919
 12/14  08:00:00,1.18366397382,1.5730108495,0.0,1.4589377194,0.0,0.0253161393208,0.0253161393208,0.0253161393208,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.5842216014
 12/14  09:00:00,1.06778195293,1.0442786612,0.0,0.926734997817,0.0,0.0160811198492,0.0160811198492,0.0160811198492,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720887
 12/14  10:00:00,0.887965520288,0.600044034567,0.0,0.481232754516,0.0,0.00835056582407,0.00835056582407,0.00835056582407,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287442789
 12/14  11:00:00,0.799546070441,0.210358756961,0.0,0.102958358392,0.0,0.00178657944793,0.00178657944793,0.00178657944793,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053874621
 12/14  12:00:00,0.736652378225,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340501866647
 12/14  13:00:00,0.686338228632,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293292302137
 12/14  14:00:00,0.66530705686,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264876365209
 12/14  15:00:00,0.658797249626,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239637737179
 12/14  16:00:00,0.707641434872,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245785736351
 12/14  17:00:00,0.878370453785,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281774145452
 12/14  18:00:00,1.16926044357,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360370506349
 12/14  19:00:00,1.3901805462,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425764590543
 12/14  20:00:00,1.34965329626,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.432472561704
 12/14  21:00:00,1.28804879027,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393286055019
 12/14  22:00:00,1.17436246476,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34641379005
 12/14  23:00:00,0.960743180489,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274431045778
 12/14  24:00:00,0.760390986208,0.0827535108117,0.0,0.0347011841838,0.0,0.000602150456262,0.000602150456262,0.000602150456262,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193983153482
 12/15  01:00:00,0.538155877245,0.272908386971,0.0,0.23671321168,0.0,0.00410755343856,0.00410755343856,0.00410755343856,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104293409745
 12/15  02:00:00,0.445834121567,0.448367354646,0.0,0.413868927014,0.0,0.00718163858369,0.00718163858369,0.00718163858369,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628402952581
 12/15  03:00:00,0.418749600498,0.610723736405,0.0,0.583858652068,0.0,0.0101313762629,0.0101313762629,0.0101313762629,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178507385
 12/15  04:00:00,0.420788093634,0.80878535891,0.0,0.782194496417,0.0,0.0135729884723,0.0135729884723,0.0135729884723,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480262009
 12/15  05:00:00,0.448117915415,1.04778733508,0.0,1.01451719279,0.0,0.0176043557271,0.0176043557271,0.0176043557271,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519566
 12/15  06:00:00,0.636578797215,1.10823256169,0.0,1.06543615374,0.0,0.0184879242937,0.0184879242937,0.0184879242937,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24163372916
 12/15  07:00:00,1.01073868572,1.5568279033,0.0,1.48122814476,0.0,0.0257029327435,0.0257029327435,0.0257029327435,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415340898
 12/15  08:00:00,1.1807353417,1.29972226403,0.0,1.18564913393,0.0,0.0205739136503,0.0205739136503,0.0205739136503,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035194946
 12/15  09:00:00,1.06581965275,0.834000082467,0.0,0.716456419086,0.0,0.0124322719755,0.0124322719755,0.0124322719755,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268579
 12/15  10:00:00,0.88254378141,0.203649818902,0.0,0.0848385388509,0.0,0.00147215624133,0.00147215624133,0.00147215624133,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.474744113494
 12/15  11:00:00,0.798698366179,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401992749807
 12/15  12:00:00,0.737225680548,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.34107516897
 12/15  13:00:00,0.68667927013,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293633343634
 12/15  14:00:00,0.66544708373,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265016392079
 12/15  15:00:00,0.658693725372,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239534212925
 12/15  16:00:00,0.707690338014,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245834639493
 12/15  17:00:00,0.878493902426,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281897594094
 12/15  18:00:00,1.16943138894,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360541451727
 12/15  19:00:00,1.39048750183,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426071546168
 12/15  20:00:00,1.35006930954,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.432888574983
 12/15  21:00:00,1.28844066564,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393677930391
 12/15  22:00:00,1.17442953635,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346480861647
 12/15  23:00:00,0.960457955465,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274145820754
 12/15  24:00:00,0.759124129192,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193318446922
 12/16  01:00:00,0.541002913211,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110919560384
 12/16  02:00:00,0.441868606311,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0658563902678
 12/16  03:00:00,0.411178768564,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0555589434862
 12/16  04:00:00,0.41021314186,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0598461302145
 12/16  05:00:00,0.437069751438,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0967095680005
 12/16  06:00:00,0.640246913615,0.136185412344,0.0,0.0933890043915,0.0,0.00162052774068,0.00162052774068,0.00162052774068,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261869118161
 12/16  07:00:00,1.04124065388,0.57712524244,0.0,0.501525483903,0.0,0.00870269433342,0.00870269433342,0.00870269433342,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317184746
 12/16  08:00:00,1.22045777367,0.392136858683,0.0,0.278063728579,0.0,0.00482508608775,0.00482508608775,0.00482508608775,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362080904
 12/16  09:00:00,1.10947185006,0.155304394281,0.0,0.0377607309001,0.0,0.000655241078225,0.000655241078225,0.000655241078225,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591168
 12/16  10:00:00,0.929785788922,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521312765832
 12/16  11:00:00,0.839238408967,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.440515691628
 12/16  12:00:00,0.770326316331,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.372409000277
 12/16  13:00:00,0.715077020794,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.320464595908
 12/16  14:00:00,0.689944072957,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.288009819685
 12/16  15:00:00,0.681265195274,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.260821946187
 12/16  16:00:00,0.730532486482,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.267473628058
 12/16  17:00:00,0.907463683715,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.309614110254
 12/16  18:00:00,1.20587206094,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.395622238558
 12/16  19:00:00,1.43903212731,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.472825148491
 12/16  20:00:00,1.40466367906,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.485417623427
 12/16  21:00:00,1.34027079577,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.443677884744
 12/16  22:00:00,1.21769112978,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.388217048731
 12/16  23:00:00,0.995535922307,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308196769407
 12/16  24:00:00,0.781660985162,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.215228619105
 12/17  01:00:00,0.544057901106,0.153287174127,0.0,0.117091998835,0.0,0.00203183269337,0.00203183269337,0.00203183269337,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111942715586
 12/17  02:00:00,0.447846002957,0.334115257109,0.0,0.299616829476,0.0,0.00519908512682,0.00519908512682,0.00519908512682,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347017872
 12/17  03:00:00,0.419267328865,0.461393888524,0.0,0.434528804187,0.0,0.0075401380055,0.0075401380055,0.0075401380055,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073657818
 12/17  04:00:00,0.420716478897,0.609324802336,0.0,0.582733939843,0.0,0.0101118597538,0.0101118597538,0.0101118597538,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376074983
 12/17  05:00:00,0.448781643696,0.684606796204,0.0,0.651336653915,0.0,0.0113022847076,0.0113022847076,0.0113022847076,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191755509
 12/17  06:00:00,0.651585825572,0.745487862273,0.0,0.702691454321,0.0,0.0121934161552,0.0121934161552,0.0121934161552,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635141703
 12/17  07:00:00,1.05035012567,1.00447469023,0.0,0.928874931693,0.0,0.0161182529382,0.0161182529382,0.0161182529382,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011097935
 12/17  08:00:00,1.22693080924,0.654490303483,0.0,0.540417173379,0.0,0.00937756031029,0.00937756031029,0.00937756031029,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.64228264225
 12/17  09:00:00,1.11514462224,0.378681957139,0.0,0.261138293758,0.0,0.0045313883786,0.0045313883786,0.0045313883786,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216049
 12/17  10:00:00,0.931747704391,0.123537071047,0.0,0.00472579099598,0.0,8.20040373652e-05,8.20040373652e-05,8.20040373652e-05,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523192677264
 12/17  11:00:00,0.842673860082,0.183414740405,0.0,0.076014341836,0.0,0.00131903483111,0.00131903483111,0.00131903483111,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442632107912
 12/17  12:00:00,0.7734405769,0.168248082655,0.0,0.0460532385324,0.0,0.000799136376665,0.000799136376665,0.000799136376665,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.37472412447
 12/17  13:00:00,0.716988989414,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322376564528
 12/17  14:00:00,0.691567258083,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.28963300481
