Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  01:00:00,0.51499173309,4.2887520024,0.0,4.00892463419,0.0,0.0785388068007,0.0785388068007,0.0785388068007,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.464195155215,4.45696701007,0.0,4.24106037033,0.0,0.0830865759399,0.0830865759399,0.0830865759399,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.447867739391,4.67160153812,0.0,4.47799348758,0.0,0.0877283305295,0.0877283305295,0.0877283305295,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.446205575491,4.86177492015,0.0,4.66265583795,0.0,0.0913460489909,0.0913460489909,0.0913460489909,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.439653957262,5.10444128205,0.0,4.84842574664,0.0,0.0949854656174,0.0949854656174,0.0949854656174,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.478286850568,5.43768639922,0.0,4.94476490937,0.0,0.0968728452962,0.0968728452962,0.0968728452962,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.583648475962,6.77524236788,0.0,5.82747135178,0.0,0.114165939347,0.114165939347,0.114165939347,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.703127447784,7.16484801826,0.0,6.08260326211,0.0,0.11916422633,0.11916422633,0.11916422633,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.621203928829,6.40602634283,0.0,5.37958395765,0.0,0.105391381398,0.105391381398,0.105391381398,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.504408968157,5.61201457884,0.0,4.69220915396,0.0,0.0919250277416,0.0919250277416,0.0919250277416,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.478941582718,4.70455751149,0.0,3.90493624093,0.0,0.0765015711146,0.0765015711146,0.0765015711146,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.470167323339,4.2088182676,0.0,3.4853492417,0.0,0.06828144595,0.06828144595,0.06828144595,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.467841776665,4.19504964757,0.0,3.52783919481,0.0,0.069113866243,0.069113866243,0.069113866243,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.475651816994,4.14697863393,0.0,3.54404770732,0.0,0.0694314070671,0.0694314070671,0.0694314070671,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.493508354883,4.03936396533,0.0,3.47762968871,0.0,0.0681302122561,0.0681302122561,0.0681302122561,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.535962881523,4.00402400077,0.0,3.40511804456,0.0,0.0667096372815,0.0667096372815,0.0667096372815,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.672020179411,4.02440893721,0.0,3.29355245887,0.0,0.0645239568859,0.0645239568859,0.0645239568859,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.91592602903,5.58927268902,0.0,4.61427950073,0.0,0.0903983085993,0.0903983085993,0.0903983085993,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.05162300836,4.40260770144,0.0,3.39641814485,0.0,0.0665391976237,0.0665391976237,0.0665391976237,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.999258574171,4.074757369,0.0,3.1759040377,0.0,0.0622191077147,0.0622191077147,0.0622191077147,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.97426964402,3.88712903164,0.0,3.09766381574,0.0,0.0606863042231,0.0606863042231,0.0606863042231,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.90528786469,3.79110923201,0.0,3.09517889771,0.0,0.0606376222163,0.0606376222163,0.0606376222163,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.762089244937,3.75790203519,0.0,3.19454104314,0.0,0.0625842251222,0.0625842251222,0.0625842251222,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.640542033439,3.72244388123,0.0,3.29523055797,0.0,0.0645568325104,0.0645568325104,0.0645568325104,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.503728102228,3.71413026345,0.0,3.43398532619,0.0,0.0672751759387,0.0672751759387,0.0672751759387,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.449687344738,3.71658384069,0.0,3.5005255802,0.0,0.0685787654624,0.0685787654624,0.0685787654624,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.429655208749,3.74207515234,0.0,3.54835544346,0.0,0.0695157998874,0.0695157998874,0.0695157998874,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.424857452285,3.7722116037,0.0,3.57296501505,0.0,0.0699979257852,0.0699979257852,0.0699979257852,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.414840284656,3.83811816668,0.0,3.58183987111,0.0,0.0701717930113,0.0701717930113,0.0701717930113,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.449760059546,3.98243841703,0.0,3.48864710059,0.0,0.0683460542741,0.0683460542741,0.0683460542741,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.533842510388,4.2349515894,0.0,3.28518212616,0.0,0.0643599737724,0.0643599737724,0.0643599737724,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.658754467914,4.90213904861,0.0,3.81763465186,0.0,0.0747912464608,0.0747912464608,0.0747912464608,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.579484751437,4.2786194175,0.0,3.25007569574,0.0,0.0636722040067,0.0636722040067,0.0636722040067,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.469121587905,3.81262505657,0.0,2.89100470825,0.0,0.056637647489,0.056637647489,0.056637647489,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.45837342578,3.65620484391,0.0,2.85505791469,0.0,0.0559334141766,0.0559334141766,0.0559334141766,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.457548624551,3.56599314909,0.0,2.84124202283,0.0,0.0556627471621,0.0556627471621,0.0556627471621,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.448657500735,3.21690263474,0.0,2.54859951067,0.0,0.0499295903132,0.0499295903132,0.0499295903132,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.452042757,2.94285600384,0.0,2.3389499212,0.0,0.0458223470731,0.0458223470731,0.0458223470731,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.463747643781,2.52113612143,0.0,1.95852782395,0.0,0.0383695011543,0.0383695011543,0.0383695011543,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.508087585131,2.58205965417,0.0,1.98225504294,0.0,0.0388343408901,0.0388343408901,0.0388343408901,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.648739218658,2.83710195173,0.0,2.10520212774,0.0,0.0412429961334,0.0412429961334,0.0412429961334,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.895833346713,4.56501812181,0.0,3.58867123919,0.0,0.0703056262825,0.0703056262825,0.0703056262825,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.03723692346,3.66989297484,0.0,2.66209669907,0.0,0.0521531127202,0.0521531127202,0.0521531127202,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.986938799198,3.44753588865,0.0,2.54705504715,0.0,0.049899332742,0.049899332742,0.049899332742,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.965759296582,3.45420323529,0.0,2.66326274853,0.0,0.0521759567846,0.0521759567846,0.0521759567846,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.900118574627,3.52854073781,0.0,2.83131832841,0.0,0.0554683321531,0.0554683321531,0.0554683321531,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.761429753898,3.72524202888,0.0,3.16087806838,0.0,0.0619247340835,0.0619247340835,0.0619247340835,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.642859653097,3.84142065428,0.0,3.41353083418,0.0,0.0668744521681,0.0668744521681,0.0668744521681,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.511193128191,4.09548884278,0.0,3.81502914002,0.0,0.0747402019015,0.0747402019015,0.0747402019015,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.460162730038,4.25143830894,0.0,4.03522978434,0.0,0.079054150763,0.079054150763,0.079054150763,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.44223911046,4.38451685008,0.0,4.19068648484,0.0,0.0820997015979,0.0820997015979,0.0820997015979,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.440726557341,4.58235849764,0.0,4.38298554853,0.0,0.0858670308418,0.0858670308418,0.0858670308418,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.434112370507,4.82210050882,0.0,4.56556171342,0.0,0.089443878862,0.089443878862,0.089443878862,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.472522601927,5.14518880011,0.0,4.65053535183,0.0,0.0911085966553,0.0911085966553,0.0911085966553,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.577060179696,6.44292915765,0.0,5.4911792145,0.0,0.107577643081,0.107577643081,0.107577643081,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.695322066551,6.77093008436,0.0,5.68418639818,0.0,0.111358845097,0.111358845097,0.111358845097,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.614243749993,6.0549356197,0.0,5.02430949489,0.0,0.0984312025627,0.0984312025627,0.0984312025627,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.509159876643,5.85813296019,0.0,4.93471390847,0.0,0.0966759362272,0.0966759362272,0.0966759362272,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.492221722787,5.38546493677,0.0,4.58280598251,0.0,0.0897817111841,0.0897817111841,0.0897817111841,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.477726307599,4.59721076442,0.0,3.87118905061,0.0,0.0758404302096,0.0758404302096,0.0758404302096,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.466663635018,4.13708824863,0.0,3.46770228592,0.0,0.0679357245966,0.0679357245966,0.0679357245966,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.466815228647,3.69786653977,0.0,3.09299404164,0.0,0.0605948187203,0.0605948187203,0.0605948187203,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.480455452033,3.37483349522,0.0,2.81135901418,0.0,0.0550773094059,0.0550773094059,0.0550773094059,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.520196020199,3.20101154497,0.0,2.60031642688,0.0,0.0509427759578,0.0509427759578,0.0509427759578,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.658124557054,3.3171997421,0.0,2.5842661195,0.0,0.0506283345289,0.0506283345289,0.0506283345289,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.902392581232,4.9011682831,0.0,3.92347995245,0.0,0.0768648608018,0.0768648608018,0.0768648608018,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.04436169192,4.0351609734,0.0,3.02577245309,0.0,0.0592778811778,0.0592778811778,0.0592778811778,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,0.998812964712,4.05525207459,0.0,3.15315840649,0.0,0.0617734982562,0.0617734982562,0.0617734982562,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,0.976346281772,3.99606592914,0.0,3.20366344292,0.0,0.0627629419751,0.0627629419751,0.0627629419751,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.908138369191,3.93918252738,0.0,3.24067967853,0.0,0.0634881267172,0.0634881267172,0.0634881267172,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.763730818299,3.84369120501,0.0,3.27833330022,0.0,0.0642257984844,0.0642257984844,0.0642257984844,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.641796594275,3.7878284265,0.0,3.35926819802,0.0,0.0658113933462,0.0658113933462,0.0658113933462,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.504348748682,3.74060416218,0.0,3.44890073735,0.0,0.067567383626,0.067567383626,0.067567383626,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.449938143485,3.724855347,0.0,3.50311709938,0.0,0.0686295358916,0.0686295358916,0.0686295358916,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.427607136421,3.63590431716,0.0,3.43771663505,0.0,0.0673482759774,0.0673482759774,0.0673482759774,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.420820579879,3.56596892266,0.0,3.36180647433,0.0,0.0658611206949,0.0658611206949,0.0658611206949,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.40903606212,3.5438101346,0.0,3.27735817264,0.0,0.0642066947687,0.0642066947687,0.0642066947687,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.443169021435,3.66200529526,0.0,3.13689552101,0.0,0.0614548922116,0.0614548922116,0.0614548922116,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.529305479857,4.04518207531,0.0,3.02294969357,0.0,0.0592225805212,0.0592225805212,0.0592225805212,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.655606606262,4.76704191776,0.0,3.59854235532,0.0,0.0704990112308,0.0704990112308,0.0704990112308,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.580343165902,4.3106256245,0.0,3.19926197501,0.0,0.0626767128565,0.0626767128565,0.0626767128565,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.477849851616,4.22119659729,0.0,3.22701385981,0.0,0.0632203997844,0.0632203997844,0.0632203997844,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.466603845314,4.03384924136,0.0,3.17220973908,0.0,0.0621467327434,0.0621467327434,0.0621467327434,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.464400767533,3.87495655176,0.0,3.10081737984,0.0,0.0607480856694,0.0607480856694,0.0607480856694,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.459155667495,3.71518912865,0.0,3.00450642868,0.0,0.0588612586831,0.0588612586831,0.0588612586831,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.465393413052,3.5839005162,0.0,2.94367146771,0.0,0.0576694415045,0.0576694415045,0.0576694415045,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.483494967192,3.49685860116,0.0,2.90098074446,0.0,0.0568330879257,0.0568330879257,0.0568330879257,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.526808888261,3.51003523239,0.0,2.87644886619,0.0,0.0563524841169,0.0563524841169,0.0563524841169,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.6633140152,3.56010557589,0.0,2.78518464371,0.0,0.0545645275472,0.0545645275472,0.0545645275472,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.904776206155,5.00600147442,0.0,3.9757355914,0.0,0.077888600559,0.077888600559,0.077888600559,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.04611125759,4.10292602334,0.0,3.02365630226,0.0,0.0592364236857,0.0592364236857,0.0592364236857,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.995485038413,3.85859303156,0.0,2.87786618944,0.0,0.0563802508841,0.0563802508841,0.0563802508841,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.972379546773,3.77492593969,0.0,2.90776668389,0.0,0.0569660312045,0.0569660312045,0.0569660312045,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.90483839202,3.75486228724,0.0,2.99437343024,0.0,0.0586627432009,0.0586627432009,0.0586627432009,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.76255593513,3.78104536499,0.0,3.16593973379,0.0,0.0620238971255,0.0620238971255,0.0620238971255,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.642557508376,3.82617441877,0.0,3.36611983267,0.0,0.0659456236597,0.0659456236597,0.0659456236597,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.506909282049,3.87164111514,0.0,3.57960026935,0.0,0.0701279169932,0.0701279169932,0.0701279169932,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.454507008828,3.9582295828,0.0,3.73632966744,0.0,0.0731984012351,0.0731984012351,0.0731984012351,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.435981838404,4.06350116877,0.0,3.86519383329,0.0,0.0757229779605,0.0757229779605,0.0757229779605,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.434533279239,4.2660543774,0.0,4.06175571603,0.0,0.0795738200545,0.0795738200545,0.0795738200545,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.426694207634,4.44543097548,0.0,4.17869825444,0.0,0.0818648402828,0.0818648402828,0.0818648402828,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.464240424622,4.73849382117,0.0,4.2124614833,0.0,0.0825262953988,0.0825262953988,0.0825262953988,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.566476744768,5.94466765074,0.0,4.92031490267,0.0,0.0963938454328,0.0963938454328,0.0963938454328,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.684245593244,6.231290619,0.0,5.06038708007,0.0,0.0991379982126,0.0991379982126,0.0991379982126,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.605042462434,5.5736221303,0.0,4.46000965311,0.0,0.0873760093885,0.0873760093885,0.0873760093885,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.502324301382,5.47241330139,0.0,4.47628448885,0.0,0.0876948495506,0.0876948495506,0.0876948495506,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.491096518512,5.28568538391,0.0,4.42241056261,0.0,0.0866394059416,0.0866394059416,0.0866394059416,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.48398934551,4.87620414385,0.0,4.10069420505,0.0,0.080336663646,0.080336663646,0.080336663646,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.47184792228,4.36422007819,0.0,3.65236823032,0.0,0.0715535134684,0.0715535134684,0.0715535134684,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.479793034659,4.31995231696,0.0,3.67868387922,0.0,0.0720690631115,0.0720690631115,0.0720690631115,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.501696007168,4.42684354142,0.0,3.83003226055,0.0,0.0750341279022,0.0750341279022,0.0750341279022,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.551113384255,4.75158907039,0.0,4.11704439701,0.0,0.0806569801112,0.0806569801112,0.0806569801112,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.690920883093,4.97038901883,0.0,4.19434601599,0.0,0.08217139544,0.08217139544,0.08217139544,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.946000837511,7.11171628236,0.0,6.08000030982,0.0,0.119113231915,0.119113231915,0.119113231915,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.07930355296,5.79892863054,0.0,4.71791950805,0.0,0.0924287190596,0.0924287190596,0.0924287190596,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,1.0274045512,5.48967017739,0.0,4.50716164635,0.0,0.0882997636682,0.0882997636682,0.0882997636682,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,1.00363655851,5.37202922303,0.0,4.50324552375,0.0,0.0882230429452,0.0882230429452,0.0882230429452,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.940512231051,5.57720726539,0.0,4.81530422754,0.0,0.0943365822317,0.0943365822317,0.0943365822317,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.79633651732,5.50643883699,0.0,4.89023137531,0.0,0.0958044793162,0.0958044793162,0.0958044793162,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.675920060277,5.52986574406,0.0,5.06907359046,0.0,0.0993081755603,0.0993081755603,0.0993081755603,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.542094309313,5.67373122813,0.0,5.39234500806,0.0,0.105641383023,0.105641383023,0.105641383023,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.495174659444,6.03902488638,0.0,5.8223741529,0.0,0.114066080169,0.114066080169,0.114066080169,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.479639838699,6.2939203863,0.0,6.0997643902,0.0,0.119500429838,0.119500429838,0.119500429838,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.477107734668,6.4397664118,0.0,6.24002162977,0.0,0.122248208169,0.122248208169,0.122248208169,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.469467985987,6.62755417082,0.0,6.37024914923,0.0,0.124799494343,0.124799494343,0.124799494343,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.506826897006,6.89874910327,0.0,6.40155932586,0.0,0.125412891734,0.125412891734,0.125412891734,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.616800896308,8.47727635858,0.0,7.51969918183,0.0,0.147318359693,0.147318359693,0.147318359693,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.719070556855,7.98973440246,0.0,6.89640124691,0.0,0.135107335402,0.135107335402,0.135107335402,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.651446967928,7.96005949528,0.0,6.92330570997,0.0,0.135634420498,0.135634420498,0.135634420498,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.54423885101,7.65399172487,0.0,6.72528051128,0.0,0.131754910594,0.131754910594,0.131754910594,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.526587184591,7.1440600109,0.0,6.33695214288,0.0,0.124147172988,0.124147172988,0.124147172988,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.518160630881,6.66487378234,0.0,5.93511338655,0.0,0.116274753492,0.116274753492,0.116274753492,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.501922590879,5.94002805072,0.0,5.26745584067,0.0,0.103194680457,0.103194680457,0.103194680457,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.500217972054,5.40571547391,0.0,4.79799932944,0.0,0.0939975621271,0.0939975621271,0.0939975621271,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.511131809735,4.94322225258,0.0,4.37719902484,0.0,0.0857536671078,0.0857536671078,0.0857536671078,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.551651475536,4.80924006553,0.0,4.20592459585,0.0,0.0823982312949,0.0823982312949,0.0823982312949,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.689462579048,4.91985579652,0.0,4.18388003622,0.0,0.0819663565236,0.0819663565236,0.0819663565236,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.937296012937,6.68672175235,0.0,5.70508617843,0.0,0.111768292506,0.111768292506,0.111768292506,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.07500822993,5.60416402707,0.0,4.59009035151,0.0,0.0899244191923,0.0899244191923,0.0899244191923,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,1.019974099,5.14014407142,0.0,4.23330459162,0.0,0.0829346325482,0.0829346325482,0.0829346325482,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.999495268836,5.18198171984,0.0,4.38527732625,0.0,0.0859119290388,0.0859119290388,0.0859119290388,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.934826030178,5.30519170213,0.0,4.60292117314,0.0,0.0901757877046,0.0901757877046,0.0901757877046,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.792833251382,5.33211667125,0.0,4.76383410746,0.0,0.0933282315677,0.0933282315677,0.0933282315677,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.673796970359,5.42322412344,0.0,4.99269123067,0.0,0.09781176943,0.09781176943,0.09781176943,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.539582210894,5.54580673587,0.0,5.26411778326,0.0,0.103129284604,0.103129284604,0.103129284604,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.490252607675,5.78792889727,0.0,5.57113358288,0.0,0.1091440284,0.1091440284,0.1091440284,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.474137259773,6.01315389368,0.0,5.8188914675,0.0,0.113997850911,0.113997850911,0.113997850911,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
