Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  04:00:00,0.496261604531,0.0259227575208,0.107733425771,0.0,0.00199752219988,0.109730947971,0.00199752219988,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0496906937261
 02/23  05:00:00,0.597573839876,0.0326272750723,0.191560837919,0.0,0.00350616981982,0.195067007739,0.00350616981982,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0753669006837
 02/23  06:00:00,0.761350907342,0.0420790198059,0.204009957906,0.0,0.00372286046416,0.20773281837,0.00372286046416,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.192114170486
 02/23  07:00:00,1.34866397492,0.0747708870802,0.493901411223,0.0,0.00901292297645,0.502914334199,0.00901292297645,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.408624926881
 02/23  08:00:00,0.989544118516,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.457321317269
 02/23  09:00:00,0.88545753279,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.426566377852
 02/23  10:00:00,0.741749315612,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.370655707921
 02/23  11:00:00,0.67904460296,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.314543413986
 02/23  12:00:00,0.631537810253,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.267594613936
 02/23  13:00:00,0.592086150117,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.231092114823
 02/23  14:00:00,0.577297691749,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.209239444124
 02/23  15:00:00,0.572276637075,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.189839739723
 02/23  16:00:00,0.60184675361,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.194711397301
 02/23  17:00:00,0.717356175975,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.222361367557
 02/23  18:00:00,0.9344601871,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.283414602011
 02/23  19:00:00,1.14683983311,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.33445377088
 02/23  20:00:00,1.19202570995,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.339918920396
 02/23  21:00:00,1.14840661989,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.309009085385
 02/23  22:00:00,1.04727786973,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.272249007455
 02/23  23:00:00,0.861252873652,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.216432349181
 02/23  24:00:00,0.687009026065,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154067635145
 02/24  01:00:00,0.492807384344,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0845704057275
 02/24  02:00:00,0.410757924327,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0526849230643
 02/24  03:00:00,0.38746041808,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0455277233588
 02/24  04:00:00,0.385496019417,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.048656056583
 02/24  05:00:00,0.401555054869,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0744151234148
 02/24  06:00:00,0.552608785137,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.191104866651
 02/24  07:00:00,0.844365227265,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.407240513421
 02/24  08:00:00,0.987705948711,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.455483147464
 02/24  09:00:00,0.883673013266,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.424781858328
 02/24  10:00:00,0.740543260527,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.369449652836
 02/24  11:00:00,0.678103350972,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.313602161998
 02/24  12:00:00,0.630874442494,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.266931246176
 02/24  13:00:00,0.591630807519,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.230636772224
 02/24  14:00:00,0.576988974881,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.208930727255
 02/24  15:00:00,0.571943173999,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.189506276646
 02/24  16:00:00,0.601569853572,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.194434497263
 02/24  17:00:00,0.717240108348,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.22224529993
 02/24  18:00:00,0.934179205001,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.283133619912
 02/24  19:00:00,1.14621823393,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.333832171707
 02/24  20:00:00,1.19102474018,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.338917950626
 02/24  21:00:00,1.14763874578,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.308241211272
 02/24  22:00:00,1.04667330417,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.271644441895
 02/24  23:00:00,0.860893820032,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.21607329556
 02/24  24:00:00,0.687007352931,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154065962011
 02/25  01:00:00,0.498704262348,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0901388449653
 02/25  02:00:00,0.413634550354,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0553615207734
 02/25  03:00:00,0.389718448569,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0476663022654
 02/25  04:00:00,0.387833622417,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.050893726899
 02/25  05:00:00,0.406526805149,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0792259979887
 02/25  06:00:00,0.567575079909,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.205771037472
 02/25  07:00:00,0.879186305668,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.441461229105
 02/25  08:00:00,1.02850348277,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.495136307941
 02/25  09:00:00,0.924387809755,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.463642749202
 02/25  10:00:00,0.776168760727,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.402929641621
 02/25  11:00:00,0.707528791047,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.341010501106
 02/25  12:00:00,0.654748692589,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.289038691797
 02/25  13:00:00,0.611884700983,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.249324167298
 02/25  14:00:00,0.594391695754,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.224829886508
 02/25  15:00:00,0.587635131808,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.203914497816
 02/25  16:00:00,0.617253754601,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.208915238389
 02/25  17:00:00,0.737284194459,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.241036120912
 02/25  18:00:00,0.959499511041,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.307094040786
 02/25  19:00:00,1.18084514528,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.366668059899
 02/25  20:00:00,1.23071832829,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.376546217664
 02/25  21:00:00,1.18526325937,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.344035549093
 02/25  22:00:00,1.07760990604,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.301055637414
 02/25  23:00:00,0.885336073854,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.239488531193
 02/25  24:00:00,0.702098837402,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.168530762694
 02/26  01:00:00,0.49794067434,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0893752569573
 02/26  02:00:00,0.412894618423,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0546215888423
 02/26  03:00:00,0.388897432438,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0468452861345
 02/26  04:00:00,0.387045174479,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0501052789605
 02/26  05:00:00,0.40568444498,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0783836378196
 02/26  06:00:00,0.566369320183,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.204565277746
 02/26  07:00:00,0.877333885125,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.439608808561
 02/26  08:00:00,1.02665545569,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.493288280861
 02/26  09:00:00,0.922657232692,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.46191217214
 02/26  10:00:00,0.774594107037,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.401354987931
 02/26  11:00:00,0.706127956472,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.339609666531
 02/26  12:00:00,0.653330251096,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.287620250304
 02/26  13:00:00,0.610551951298,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.247991417613
 02/26  14:00:00,0.593021719974,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.223459910728
 02/26  15:00:00,0.58633743133,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.202616797338
 02/26  16:00:00,0.615968476939,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.207629960727
 02/26  17:00:00,0.735970359941,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.239722286394
 02/26  18:00:00,0.957931733806,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.305526263551
 02/26  19:00:00,1.17917815813,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.365001072747
 02/26  20:00:00,1.22915640934,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.374984298713
 02/26  21:00:00,1.18384162476,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.342613914481
 02/26  22:00:00,1.07621808871,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.299663820084
 02/26  23:00:00,0.884104409552,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.238256866891
 02/26  24:00:00,0.700976853738,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.167408779031
 02/27  01:00:00,0.490950937513,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0827139588959
 02/27  02:00:00,0.409183882608,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0511108813445
 02/27  03:00:00,0.38573511767,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0438024229485
 02/27  04:00:00,0.38368524479,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0468452819561
 02/27  05:00:00,0.399544690796,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0724047593427
 02/27  06:00:00,0.549897097794,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.188393179309
 02/27  07:00:00,0.840361632469,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.403236918626
 02/27  08:00:00,0.983370774193,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.451147972945
 02/27  09:00:00,0.879424223536,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.420533068598
 02/27  10:00:00,0.73628335739,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.3651897497
 02/27  11:00:00,0.67393329878,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.309432109806
 02/27  12:00:00,0.62702067758,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.263077481263
 02/27  13:00:00,0.587948769235,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.22695473394
 02/27  14:00:00,0.573458307777,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.205400060151
 02/27  15:00:00,0.568519377371,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.186082480019
 02/27  16:00:00,0.598059800696,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.190924444387
 02/27  17:00:00,0.713453064915,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.218458256497
 02/27  18:00:00,0.929876943012,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.278831357922
 02/27  19:00:00,1.14179505807,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.329408995841
 02/27  20:00:00,1.18707873013,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.334971940581
 02/27  21:00:00,1.14385669851,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.304459164005
 02/27  22:00:00,1.042988293,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.267959430725
 02/27  23:00:00,0.857351411055,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.212530886583
 02/27  24:00:00,0.683591698823,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.150650307903
 02/28  01:00:00,0.489827602612,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0815906239953
 02/28  02:00:00,0.407997729996,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0499247287329
 02/28  03:00:00,0.384755115421,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.042822420699
 02/28  04:00:00,0.382685455147,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0458454923129
 02/28  05:00:00,0.398469182761,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0713292513073
 02/28  06:00:00,0.548496896347,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.186992977862
 02/28  07:00:00,0.838455893936,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.401331180093
 02/28  08:00:00,0.98162388389,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.449401082642
 02/28  09:00:00,0.877890997257,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.418999842319
 02/28  10:00:00,0.734831872259,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.363738264568
 02/28  11:00:00,0.672631868545,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.308130679571
 02/28  12:00:00,0.625730520019,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.261787323702
 02/28  13:00:00,0.586821902598,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.225827867304
 02/28  14:00:00,0.58566508621,0.114449987165,0.0,0.0107197885903,0.00252322522168,0.0132430138119,0.00252322522168,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.204363824772
 02/28  15:00:00,0.596256677619,0.111046620641,0.0,0.0233168760393,0.00537110420082,0.0286879802402,0.00537110420082,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.185131800027
 02/28  16:00:00,0.625219692189,0.138749981711,0.0,0.0229096677846,0.00519008115342,0.028099748938,0.00519008115342,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.189984586942
 02/28  17:00:00,0.734317765749,0.216447697766,0.0,0.0178138218393,0.00405940120139,0.0218732230407,0.00405940120139,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.21744973429
 02/28  18:00:00,0.928904672807,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.277859087718
 02/28  19:00:00,1.15623532145,0.275943021188,0.0,0.0124451914257,0.00287783527078,0.0153230266965,0.00287783527078,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.328526232522
 02/28  20:00:00,1.19835049323,0.158616972488,0.0,0.00991686435413,0.00229236630761,0.0122092306617,0.00229236630761,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.334034473015
 02/28  21:00:00,1.1469646584,0.107976367281,0.0,0.00322267892813,0.000744927423061,0.00396760635119,0.000744927423061,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.30359951754
 02/28  22:00:00,1.04223553698,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.267206674702
 02/28  23:00:00,0.856761356271,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.2119408318
