Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,0.68830374438,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158512365778
 01/07  01:00:00,0.503850905726,0.0353437826845,0.00260533711977,0.0,4.75432996436e-05,0.00265288041941,4.75432996436e-05,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0933907174079
 01/07  02:00:00,0.544852730246,0.033714519307,0.128032064095,0.0,0.0023363835494,0.130368447645,0.0023363835494,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0576981758502
 01/07  03:00:00,0.65405992678,0.0260902648037,0.258309042405,0.0,0.00471373324799,0.263022775653,0.00471373324799,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494834498451
 01/07  04:00:00,0.799816005069,0.0258269495104,0.403302476513,0.0,0.00735963508998,0.410662111603,0.00735963508998,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944775939
 01/07  05:00:00,0.923405109974,0.0325350862223,0.505748903783,0.0,0.00922912105866,0.514978024841,0.00922912105866,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550587432
 01/07  06:00:00,1.14022375495,0.0419761444586,0.55951105285,0.0,0.0102101956164,0.569721248466,0.0102101956164,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472080207
 01/07  07:00:00,1.90155526302,0.074652024733,0.98710004975,0.0,0.0180130214579,1.00511307121,0.0180130214579,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660996
 01/07  08:00:00,1.62685634303,0.113066091931,0.559646401221,0.0,0.0102126655111,0.569859066733,0.0102126655111,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655935
 01/07  09:00:00,1.09709615309,0.116692270773,0.135681285303,0.0,0.00247596979073,0.138157255094,0.00247596979073,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890269
 01/07  10:00:00,0.800634311672,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41508769628
 01/07  11:00:00,0.72942365181,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351847324868
 01/07  12:00:00,0.675346161476,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298578538488
 01/07  13:00:00,0.631375590145,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257731211632
 01/07  14:00:00,0.613030204661,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232430593812
 01/07  15:00:00,0.606001890517,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211018018832
 01/07  16:00:00,0.641505044661,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216084753171
 01/07  17:00:00,0.780699495504,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249343159892
 01/07  18:00:00,1.57847725246,0.342786031824,0.537879783534,0.0,0.00981545901556,0.54769524255,0.00981545901556,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317382969487
 01/07  19:00:00,1.25437050226,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378781627088
 01/07  20:00:00,1.25860885679,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389140918037
 01/07  21:00:00,1.1896579652,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.35590384654
 01/07  22:00:00,1.1282344173,0.0848170922024,0.0429684532272,0.0,0.000784106606205,0.0437525598334,0.000784106606205,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311753469356
 01/07  23:00:00,1.17994156178,0.0611239826866,0.281999586725,0.0,0.00514604837481,0.287145635099,0.00514604837481,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248371733298
 01/07  24:00:00,1.17221863566,0.047023020914,0.458283941857,0.0,0.00836296024965,0.466646902107,0.00836296024965,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175153671164
 01/08  01:00:00,1.19027129051,0.0353437826845,0.676569416341,0.0,0.0123463264108,0.688915742751,0.0123463264108,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482398587
 01/08  02:00:00,1.23343397932,0.033714519307,0.804245543012,0.0,0.0146762146627,0.818921757675,0.0146762146627,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.057726114897
 01/08  03:00:00,1.36434275972,0.0260902648037,0.955842438061,0.0,0.017442619268,0.973285057329,0.017442619268,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495040011102
 01/08  04:00:00,1.39737755749,0.0258269495104,0.990131979408,0.0,0.0180683493996,1.00820032881,0.0180683493996,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178128149
 01/08  05:00:00,1.52701907033,0.0325350862223,1.09849809117,0.0,0.0200458602882,1.11854395146,0.0200458602882,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030924845
 01/08  06:00:00,1.69948452951,0.0419761444586,1.10859435615,0.0,0.0202301012247,1.12882445737,0.0202301012247,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645868
 01/08  07:00:00,1.88328782737,0.074652024733,0.968804398513,0.0,0.0176791546342,0.986483553147,0.0176791546342,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743401
 01/08  08:00:00,1.99728960841,0.113066091931,0.923037816438,0.0,0.0168439865829,0.939881803021,0.0168439865829,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.50933418502
 01/08  09:00:00,1.4594532501,0.116692270773,0.491167285006,0.0,0.0089630294786,0.500130314485,0.0089630294786,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,0.870874289162,0.118086676095,0.0685115345252,0.0,0.00125022761556,0.0697617621408,0.00125022761556,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41556591163
 01/08  11:00:00,0.729496367275,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351920040333
 01/08  12:00:00,0.675065395365,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298297772376
 01/08  13:00:00,0.631099932656,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257455554143
 01/08  14:00:00,0.612649280926,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232049670077
 01/08  15:00:00,0.605384400832,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210400529146
 01/08  16:00:00,0.641078640537,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215658349046
 01/08  17:00:00,0.780099852293,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248743516681
 01/08  18:00:00,1.03020023754,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316801197117
 01/08  19:00:00,1.25371888077,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378130005604
 01/08  20:00:00,1.25775992342,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388291984671
 01/08  21:00:00,1.18870253991,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.35494842125
 01/08  22:00:00,1.0834784135,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310750025391
 01/08  23:00:00,0.89181787685,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.24739368347
 01/08  24:00:00,0.704928443281,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174510380892
 01/09  01:00:00,0.494961725517,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0874828563845
 01/09  02:00:00,0.412712173605,0.033714519307,0.00118919818576,0.0,2.17009941831e-05,0.00121089917994,2.17009941831e-05,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549151959922
 01/09  03:00:00,0.427101434278,0.0260902648037,0.037659569538,0.0,0.000687227839119,0.0383467973772,0.000687227839119,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203871999
 01/09  04:00:00,0.521336084248,0.0258269495104,0.132241036222,0.0,0.00241319066257,0.134654226884,0.00241319066257,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741763
 01/09  05:00:00,0.620566024057,0.0325350862223,0.213313138931,0.0,0.00389262886754,0.217205767798,0.00389262886754,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491055769
 01/09  06:00:00,0.830114914024,0.0419761444586,0.270082427281,0.0,0.00492857898168,0.275011006263,0.00492857898168,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373605437
 01/09  07:00:00,1.49709302219,0.074652024733,0.624820440661,0.0,0.0114019890971,0.636222429758,0.0114019890971,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424331
 01/09  08:00:00,1.62527110276,0.113066091931,0.598966646671,0.0,0.0109301980704,0.609896844741,0.0109301980704,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.00078365558,0.116692270773,0.0821704665239,0.0,0.00149948161493,0.0836699481389,0.00149948161493,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,0.763132981983,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379731878007
 01/09  11:00:00,0.697289503963,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321730277989
 01/09  12:00:00,0.648448324609,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273447506095
 01/09  13:00:00,0.607993656109,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235915775986
 01/09  14:00:00,0.592650058986,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213554009758
 01/09  15:00:00,0.587136346445,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193436211399
 01/09  16:00:00,0.622629466071,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198412334483
 01/09  17:00:00,0.756872688829,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226769618346
 01/09  18:00:00,1.00105805783,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289018902579
 01/09  19:00:00,1.21520717961,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341409327596
 01/09  20:00:00,1.21450686057,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347104242893
 01/09  21:00:00,1.14763131807,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315707375186
 01/09  22:00:00,1.04932575852,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278122776755
 01/09  23:00:00,0.864284193044,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220887017854
 01/09  24:00:00,0.686767174197,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156975795596
 01/10  01:00:00,0.493343181554,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0858643124216
 01/10  02:00:00,0.409837678333,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0532515998998
 01/10  03:00:00,0.38722410795,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0457898582494
 01/10  04:00:00,0.38525694718,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0488974639924
 01/10  05:00:00,0.402113291482,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0754021407992
 01/10  06:00:00,0.553935464853,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195205162528
 01/10  07:00:00,0.859953055977,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417501887879
 01/10  08:00:00,1.01440194948,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467472702697
 01/10  09:00:00,0.915706886107,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435863783995
 01/10  10:00:00,0.76170158218,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378300478204
 01/10  11:00:00,0.695910617398,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320351391423
 01/10  12:00:00,0.647324014832,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272323196318
 01/10  13:00:00,0.607184675898,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235106795775
 01/10  14:00:00,0.59199115522,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212895105993
 01/10  15:00:00,0.586617527695,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192917392649
 01/10  16:00:00,0.62215168779,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197934556202
 01/10  17:00:00,0.756420157023,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22631708654
 01/10  18:00:00,1.00058832421,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288549168959
 01/10  19:00:00,1.21464195222,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340844100207
 01/10  20:00:00,1.21402737875,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346624761076
 01/10  21:00:00,1.14702713556,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315103192673
 01/10  22:00:00,1.04858937004,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277386388272
 01/10  23:00:00,0.86348330545,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22008613026
 01/10  24:00:00,0.685985703042,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156194324441
 01/11  01:00:00,0.492296247783,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0848173786501
 01/11  02:00:00,0.408510377712,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0519242992795
 01/11  03:00:00,0.385807820973,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0443735712727
 01/11  04:00:00,0.383879227822,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0475197446343
 01/11  05:00:00,0.400721823682,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.074010673
 01/11  06:00:00,0.552687631017,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.193957328692
 01/11  07:00:00,0.858991476681,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416540308582
 01/11  08:00:00,1.01354365939,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466614412599
 01/11  09:00:00,0.914983269767,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435140167656
 01/11  10:00:00,0.761626007194,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378224903218
 01/11  11:00:00,0.696459016212,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320899790238
 01/11  12:00:00,0.648027864295,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273027045781
 01/11  13:00:00,0.60791830536,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235840425237
 01/11  14:00:00,0.592773815109,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213677765881
 01/11  15:00:00,0.587421593321,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193721458275
 01/11  16:00:00,0.62294516017,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198728028582
 01/11  17:00:00,0.757309743074,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22720667259
 01/11  18:00:00,1.00180139391,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289762238653
 01/11  19:00:00,1.21597065592,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342172803914
 01/11  20:00:00,1.21521320227,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347810584597
