Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/15  21:00:00,0.910474114779,4.46860426412,0.0,3.73039373663,0.0,0.0730821104675,0.0730821104675,0.0730821104675,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.84871636869,4.62286710234,0.0,3.97224523523,0.0,0.0778202210224,0.0778202210224,0.0778202210224,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.72015144931,4.85980472694,0.0,4.33201555044,0.0,0.0848684780633,0.0848684780633,0.0848684780633,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.609887410398,5.04848000365,0.0,4.64618054736,0.0,0.0910232817197,0.0910232817197,0.0910232817197,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.488437638096,5.21821259286,0.0,4.951220381,0.0,0.0969993143836,0.0969993143836,0.0969993143836,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.442365660496,5.48467701348,0.0,5.27649425239,0.0,0.103371751901,0.103371751901,0.103371751901,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.423058528677,5.46931957068,0.0,5.28214914518,0.0,0.103482536855,0.103482536855,0.103482536855,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.41192874442,5.14875492075,0.0,4.95649445959,0.0,0.0971026388102,0.0971026388102,0.0971026388102,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.399481398327,5.00414231419,0.0,4.75891281127,0.0,0.0932318184978,0.0932318184978,0.0932318184978,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.426711601248,5.00105998666,0.0,4.53711733861,0.0,0.0888866253685,0.0888866253685,0.0888866253685,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.505598740353,5.89355723247,0.0,5.00863958192,0.0,0.0981242134372,0.0981242134372,0.0981242134372,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.584545101062,5.21305920794,0.0,4.20196221885,0.0,0.0823206044024,0.0823206044024,0.0823206044024,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.519596489053,4.85022659329,0.0,3.88975982919,0.0,0.0762042501674,0.0762042501674,0.0762042501674,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.43116261815,4.47787203153,0.0,3.6152020813,0.0,0.0708253917741,0.0708253917741,0.0708253917741,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.419434744552,4.1437386014,0.0,3.39272285583,0.0,0.0664668032495,0.0664668032495,0.0664668032495,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.414093077314,3.83165321302,0.0,3.14982424024,0.0,0.061708178635,0.061708178635,0.061708178635,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.410526105393,3.71454867076,0.0,3.08354694046,0.0,0.0604097406453,0.0604097406453,0.0604097406453,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.413321332647,3.48757564411,0.0,2.91726802848,0.0,0.0571521719617,0.0571521719617,0.0571521719617,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.428197958436,3.38121243452,0.0,2.8492610574,0.0,0.055819847997,0.055819847997,0.055819847997,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.467212859165,3.38846686056,0.0,2.82053541795,0.0,0.0552570842503,0.0552570842503,0.0552570842503,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.586517984272,3.40209120441,0.0,2.70787843243,0.0,0.0530500222505,0.0530500222505,0.0530500222505,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.804272491571,4.82441768876,0.0,3.89735546933,0.0,0.0763530562858,0.0763530562858,0.0763530562858,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.937573057678,3.68367621681,0.0,2.73246613693,0.0,0.0535317197505,0.0535317197505,0.0535317197505,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.906854413501,3.31093580515,0.0,2.4665236947,0.0,0.0483216437334,0.0483216437334,0.0483216437334,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.884526255374,3.14578449066,0.0,2.40591457774,0.0,0.0471342510629,0.0471342510629,0.0471342510629,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.820012057786,3.15914124371,0.0,2.50706612468,0.0,0.0491159101181,0.0491159101181,0.0491159101181,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.688404708755,3.24045630196,0.0,2.71153905673,0.0,0.0531217375086,0.0531217375086,0.0531217375086,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.575437996176,3.29080947807,0.0,2.88774913068,0.0,0.056573867498,0.056573867498,0.056573867498,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.451352142692,3.32558122168,0.0,3.05823317952,0.0,0.0599138189802,0.0599138189802,0.0599138189802,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.399938199396,3.31918526113,0.0,3.11083244901,0.0,0.0609442908002,0.0609442908002,0.0609442908002,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.38294163966,3.42172368654,0.0,3.23442788257,0.0,0.0633656478383,0.0633656478383,0.0633656478383,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.379444746694,3.49078930222,0.0,3.29838550678,0.0,0.0646186410845,0.0646186410845,0.0646186410845,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.370307563553,3.51529238363,0.0,3.26976738545,0.0,0.0640579837245,0.0640579837245,0.0640579837245,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.402077763056,3.7446318791,0.0,3.27971090751,0.0,0.0642527871765,0.0642527871765,0.0642527871765,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.468014243288,3.97734680329,0.0,3.09018140455,0.0,0.0605397163722,0.0605397163722,0.0605397163722,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.560889167489,4.00811036629,0.0,2.99447182386,0.0,0.0586646708294,0.0586646708294,0.0586646708294,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.501148954341,3.91095648175,0.0,2.9481262679,0.0,0.0577567154554,0.0577567154554,0.0577567154554,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.416459139561,3.72939093176,0.0,2.8646796335,0.0,0.0561219131842,0.0561219131842,0.0561219131842,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.407394734378,3.53088596416,0.0,2.77815414325,0.0,0.0544267930753,0.0544267930753,0.0544267930753,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.398813949579,3.05318950398,0.0,2.36991843242,0.0,0.0464290509005,0.0464290509005,0.0464290509005,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.387178881916,2.52404503814,0.0,1.89181430346,0.0,0.0370625171686,0.0370625171686,0.0370625171686,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.393611752329,2.48261923866,0.0,1.9112147755,0.0,0.0374425916435,0.0374425916435,0.0374425916435,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.412632212704,2.58765963114,0.0,2.0547251578,0.0,0.0402541022649,0.0402541022649,0.0402541022649,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.45280548351,2.65406937608,0.0,2.08512720979,0.0,0.0408497085948,0.0408497085948,0.0408497085948,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.575471124431,2.83939013435,0.0,2.14400395623,0.0,0.0420031624098,0.0420031624098,0.0420031624098,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.79127536325,4.16251648023,0.0,3.2339317426,0.0,0.0633559279646,0.0633559279646,0.0633559279646,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.925743624334,3.08166332571,0.0,2.12864608063,0.0,0.0417022864057,0.0417022864057,0.0417022864057,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.896029561222,2.76022401922,0.0,1.9139813436,0.0,0.0374967914546,0.0374967914546,0.0374967914546,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.874354722083,2.62824941558,0.0,1.88672015602,0.0,0.0369627177714,0.0369627177714,0.0369627177714,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.809807186161,2.63969844121,0.0,1.98616998544,0.0,0.0389110384938,0.0389110384938,0.0389110384938,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.67800463065,2.71072425835,0.0,2.18067882325,0.0,0.042721659403,0.042721659403,0.042721659403,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.563682637079,2.6915314046,0.0,2.28771011061,0.0,0.0448185084002,0.0448185084002,0.0448185084002,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.438607833758,2.6687051394,0.0,2.39094954701,0.0,0.0468410712793,0.0468410712793,0.0468410712793,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.387630570587,2.68585924809,0.0,2.47239322623,0.0,0.0484366336734,0.0484366336734,0.0484366336734,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.369282838295,2.72245956058,0.0,2.53113253214,0.0,0.0495873948923,0.0495873948923,0.0495873948923,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.364965651017,2.75105111975,0.0,2.55421548028,0.0,0.0500396127236,0.0500396127236,0.0500396127236,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.356657538453,2.81950175143,0.0,2.56480556185,0.0,0.0502470829174,0.0502470829174,0.0502470829174,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.387388767518,3.00774028303,0.0,2.5146082428,0.0,0.0492636676869,0.0492636676869,0.0492636676869,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.46714498644,3.96761846938,0.0,3.01516633457,0.0,0.0590700968043,0.0590700968043,0.0590700968043,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.562810578764,4.12345211952,0.0,3.034134835,0.0,0.0594417085274,0.0594417085274,0.0594417085274,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.489691193575,3.3061539779,0.0,2.26864730137,0.0,0.0444450490741,0.0444450490741,0.0444450490741,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.40475564032,3.08789647678,0.0,2.15777253573,0.0,0.0422729025281,0.0422729025281,0.0422729025281,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.390379100367,2.61388341214,0.0,1.80664969571,0.0,0.0353940580967,0.0353940580967,0.0353940580967,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.387900232797,2.45038841906,0.0,1.72265555546,0.0,0.0337485296432,0.0337485296432,0.0337485296432,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.37619145294,1.92139586687,0.0,1.25101326857,0.0,0.0245085898017,0.0245085898017,0.0245085898017,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.376278501016,1.55378984708,0.0,0.949710947337,0.0,0.0186057787102,0.0186057787102,0.0186057787102,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.395504882067,1.67783054184,0.0,1.11495303556,0.0,0.0218430349887,0.0218430349887,0.0218430349887,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.438333697965,1.88436293363,0.0,1.28501733413,0.0,0.0251747631473,0.0251747631473,0.0251747631473,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.565559334435,2.30828779356,0.0,1.57409633537,0.0,0.0308381072858,0.0308381072858,0.0308381072858,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.781790897191,3.65760997895,0.0,2.68039408986,0.0,0.0525115767401,0.0525115767401,0.0525115767401,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.921269143806,2.82648123892,0.0,1.80883052576,0.0,0.0354367827188,0.0354367827188,0.0354367827188,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.895757870706,2.7136399601,0.0,1.79469122813,0.0,0.0351597798649,0.0351597798649,0.0351597798649,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.877349896721,2.75680936856,0.0,1.94618620662,0.0,0.0381277166392,0.0381277166392,0.0381277166392,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.813805015801,2.82319023759,0.0,2.11237203832,0.0,0.0413834617877,0.0413834617877,0.0413834617877,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.681908038964,2.90352325318,0.0,2.3275009065,0.0,0.0455980495282,0.0455980495282,0.0455980495282,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.570164559426,3.01952904413,0.0,2.58658414575,0.0,0.0506737469605,0.0506737469605,0.0506737469605,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.449020566797,3.20059984635,0.0,2.92245573729,0.0,0.0572538043189,0.0572538043189,0.0572538043189,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.40052037947,3.34399158266,0.0,3.13033895353,0.0,0.0613264425565,0.0613264425565,0.0613264425565,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.381840533453,3.36359117836,0.0,3.17212588964,0.0,0.0621450900497,0.0621450900497,0.0621450900497,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.372567617598,3.13924221198,0.0,2.94224927317,0.0,0.057641579304,0.057641579304,0.057641579304,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.363542955228,3.1712844923,0.0,2.91626387973,0.0,0.0571324996925,0.0571324996925,0.0571324996925,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.390015075842,3.14286337428,0.0,2.64866518314,0.0,0.0518899760112,0.0518899760112,0.0518899760112,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.465710193372,3.89683194937,0.0,2.94192894389,0.0,0.057635303736,0.057635303736,0.057635303736,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.55112624592,3.52981736823,0.0,2.43772126974,0.0,0.0477573756827,0.0477573756827,0.0477573756827,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.484293359791,3.03322714957,0.0,1.9931209761,0.0,0.0390472152901,0.0390472152901,0.0390472152901,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.40085393412,2.8909878272,0.0,1.95861435218,0.0,0.038371196328,0.038371196328,0.038371196328,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.393710837663,2.78583849393,0.0,1.97671446068,0.0,0.0387257953925,0.0387257953925,0.0387257953925,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.392697981008,2.6968685283,0.0,1.9675511908,0.0,0.038546277854,0.038546277854,0.038546277854,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.389246223791,2.58911334796,0.0,1.91737929311,0.0,0.0375633606532,0.0375633606532,0.0375633606532,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.394759103228,2.49831273993,0.0,1.8930324018,0.0,0.0370863809224,0.0370863809224,0.0370863809224,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.409690386886,2.40299258279,0.0,1.83903609756,0.0,0.0360285398069,0.0360285398069,0.0360285398069,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.448006235888,2.37919444221,0.0,1.7787411012,0.0,0.0348473010702,0.0348473010702,0.0348473010702,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.569377946575,2.50450157653,0.0,1.7690130765,0.0,0.034656719425,0.034656719425,0.034656719425,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.779414081627,3.53796428204,0.0,2.55907222549,0.0,0.0501347611758,0.0501347611758,0.0501347611758,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.917963721325,2.65977026279,0.0,1.64010897074,0.0,0.0321313602373,0.0321313602373,0.0321313602373,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.888570459872,2.34882622582,0.0,1.42781796482,0.0,0.0279723690312,0.0279723690312,0.0279723690312,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.867804618579,2.27145917844,0.0,1.45895827122,0.0,0.0285824384965,0.0285824384965,0.0285824384965,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.802650425825,2.25545145514,0.0,1.5429985991,0.0,0.0302288718115,0.0302288718115,0.0302288718115,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.669341085718,2.26333092643,0.0,1.68603498032,0.0,0.0330310962818,0.0330310962818,0.0330310962818,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.55579576848,2.2869429095,0.0,1.85314545047,0.0,0.0363049560141,0.0363049560141,0.0363049560141,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.434168414098,2.44952383899,0.0,2.18110917326,0.0,0.0427300903862,0.0427300903862,0.0427300903862,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.384949958221,2.55463780418,0.0,2.34577461688,0.0,0.0459560496255,0.0459560496255,0.0459560496255,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.367562454795,2.63708663766,0.0,2.44941477161,0.0,0.0479864629737,0.0479864629737,0.0479864629737,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.364028980939,2.70433852914,0.0,2.5115051656,0.0,0.0492028753291,0.0492028753291,0.0492028753291,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.356378212314,2.80516994763,0.0,2.55875939339,0.0,0.050128632485,0.050128632485,0.050128632485,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.387556679446,3.0063514289,0.0,2.53849860532,0.0,0.0497317035663,0.0497317035663,0.0497317035663,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.454924065046,3.3159094484,0.0,2.42200804976,0.0,0.0474495381299,0.0474495381299,0.0474495381299,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.558643571432,3.90110296278,0.0,2.87984791095,0.0,0.0564190747725,0.0564190747725,0.0564190747725,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.491529229537,3.42701150989,0.0,2.45709828681,0.0,0.0481369906514,0.0481369906514,0.0481369906514,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.40340133007,3.06898736166,0.0,2.19815850506,0.0,0.0430641036936,0.0430641036936,0.0430641036936,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.392830240669,2.79260052018,0.0,2.03472602161,0.0,0.0398622993661,0.0398622993661,0.0398622993661,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.390425665687,2.62934063307,0.0,1.94174796096,0.0,0.0380407670079,0.0380407670079,0.0380407670079,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.388697024062,2.60521991808,0.0,1.96930615362,0.0,0.0385806593148,0.0385806593148,0.0385806593148,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.395911782327,2.60330870254,0.0,2.02861720744,0.0,0.0397426216419,0.0397426216419,0.0397426216419,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.411630099584,2.53945403563,0.0,2.00357342612,0.0,0.0392519891452,0.0392519891452,0.0392519891452,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.451661001458,2.59867952192,0.0,2.02670841691,0.0,0.0397052265436,0.0397052265436,0.0397052265436,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.572148607407,2.67331246885,0.0,1.97440982963,0.0,0.0386806453862,0.0386806453862,0.0386806453862,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.789688681958,4.08608890087,0.0,3.15294138924,0.0,0.0617692466732,0.0617692466732,0.0617692466732,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.928852297051,3.24575776958,0.0,2.28732476629,0.0,0.0448109591232,0.0448109591232,0.0448109591232,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.89839150798,2.88627275533,0.0,2.03454424653,0.0,0.0398587382119,0.0398587382119,0.0398587382119,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.876839844582,2.76007239285,0.0,2.01357042549,0.0,0.0394478402709,0.0394478402709,0.0394478402709,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.810301378234,2.66927911379,0.0,2.01139546128,0.0,0.0394052305663,0.0394052305663,0.0394052305663,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.676456095805,2.63506176578,0.0,2.10163561213,0.0,0.0411731245579,0.0411731245579,0.0411731245579,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.562819234583,2.64974027359,0.0,2.24363870597,0.0,0.0439551059045,0.0439551059045,0.0439551059045,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.437480872339,2.61895943694,0.0,2.35018986066,0.0,0.046042548627,0.046042548627,0.046042548627,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.386672670824,2.64274151465,0.0,2.43370853485,0.0,0.0476787622291,0.0476787622291,0.0476787622291,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.36840066265,2.67999711421,0.0,2.49220014425,0.0,0.0488246708279,0.0488246708279,0.0488246708279,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.364472374031,2.72711392892,0.0,2.53413766493,0.0,0.0496462684219,0.0496462684219,0.0496462684219,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.356125920707,2.79258659165,0.0,2.54588145347,0.0,0.0498763408787,0.0498763408787,0.0498763408787,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.387002132803,2.97902049995,0.0,2.51019239864,0.0,0.0491771569235,0.0491771569235,0.0491771569235,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.452552278315,3.1970849922,0.0,2.30094287651,0.0,0.0450777513992,0.0450777513992,0.0450777513992,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.544481818238,3.18076589227,0.0,2.15697722377,0.0,0.0422573215785,0.0422573215785,0.0422573215785,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.47958653064,2.81976607119,0.0,1.84749671838,0.0,0.0361942917541,0.0361942917541,0.0361942917541,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.390711595263,2.42328917471,0.0,1.55042533289,0.0,0.0303743688869,0.0303743688869,0.0303743688869,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.379682590947,2.12320431914,0.0,1.36361910011,0.0,0.0267146496445,0.0267146496445,0.0267146496445,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.375498224652,1.86882387163,0.0,1.17979360326,0.0,0.0231133259729,0.0231133259729,0.0231133259729,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.3706751583,1.68653931304,0.0,1.04940038283,0.0,0.0205587935529,0.0205587935529,0.0205587935529,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.375486765454,1.56183021575,0.0,0.986045304047,0.0,0.0193176047688,0.0193176047688,0.0193176047688,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.394826158771,1.6826958984,0.0,1.14583525792,0.0,0.022448048332,0.022448048332,0.022448048332,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.438492848714,1.92753362939,0.0,1.35455494177,0.0,0.0265370737992,0.0265370737992,0.0265370737992,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.564800991835,2.2994314813,0.0,1.5993590965,0.0,0.0313330298139,0.0313330298139,0.0313330298139,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.782352004179,3.71311426686,0.0,2.7784489634,0.0,0.0544325688942,0.0544325688942,0.0544325688942,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.921087689216,2.8512236751,0.0,1.89098913433,0.0,0.0370463512875,0.0370463512875,0.0370463512875,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.894319598741,2.68025160144,0.0,1.82669824125,0.0,0.0357868289738,0.0357868289738,0.0357868289738,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.874419896857,2.63820308021,0.0,1.89004692872,0.0,0.0370278925459,0.0370278925459,0.0370278925459,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.809878506752,2.6491428646,0.0,1.98981046439,0.0,0.0389823590845,0.0389823590845,0.0389823590845,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.679999034629,2.81703166339,0.0,2.28248092045,0.0,0.0447160633823,0.0447160633823,0.0447160633823,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
