Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.41428875412,2.85208914902,0.0,2.6515910886,0.0,0.0519472973989,0.0519472973989,0.0519472973989,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.411411148638,2.98200010385,0.0,2.77520891716,0.0,0.0543690931772,0.0543690931772,0.0543690931772,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.402968764871,3.13322791863,0.0,2.86135606802,0.0,0.0560568012424,0.0560568012424,0.0560568012424,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.438009571639,3.46960567742,0.0,2.92668912371,0.0,0.0573367405545,0.0573367405545,0.0573367405545,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.528254980361,3.83583057055,0.0,2.77266588538,0.0,0.0543192726643,0.0543192726643,0.0543192726643,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.64222925168,3.74261036844,0.0,2.5277015212,0.0,0.0495201779875,0.0495201779875,0.0495201779875,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.559221574143,3.03672903366,0.0,1.88195089506,0.0,0.0368692832226,0.0368692832226,0.0368692832226,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.436579614603,2.27442323814,0.0,1.24267070636,0.0,0.0243451507397,0.0243451507397,0.0243451507397,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.416764335441,1.62240532336,0.0,0.729195298327,0.0,0.0142856585946,0.0142856585946,0.0142856585946,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.409087637093,1.17900991121,0.0,0.378408163121,0.0,0.00741339095321,0.00741339095321,0.00741339095321,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.40015295073,0.827019860061,0.0,0.0937664477094,0.0,0.00183697764189,0.00183697764189,0.00183697764189,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.405745535823,0.66019358508,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.421455388573,0.613663466142,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.456983534991,0.734950066128,0.0,0.0829947857234,0.0,0.00162595010787,0.00162595010787,0.00162595010787,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.583153899925,1.30787978231,0.0,0.511296838681,0.0,0.0100168118125,0.0100168118125,0.0100168118125,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.805839128942,2.4713697606,0.0,1.41311060346,0.0,0.0276842372458,0.0276842372458,0.0276842372458,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.979638720576,1.99787211124,0.0,0.885023232276,0.0,0.0173384822606,0.0173384822606,0.0173384822606,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.977329116497,1.86599756745,0.0,0.85087449958,0.0,0.0166694747425,0.0166694747425,0.0166694747425,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.937831141626,1.96838968967,0.0,1.06986988876,0.0,0.0209598114613,0.0209598114613,0.0209598114613,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.870939862106,2.0465358705,0.0,1.25874567084,0.0,0.0246600752257,0.0246600752257,0.0246600752257,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.733667893768,2.20550957597,0.0,1.56913285551,0.0,0.030740867796,0.030740867796,0.030740867796,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.611034593657,2.3164041504,0.0,1.84211037602,0.0,0.0360887679689,0.0360887679689,0.0360887679689,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.478735772075,2.40809758383,0.0,2.10962546159,0.0,0.0413296536275,0.0413296536275,0.0413296536275,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.426516476537,2.6069729399,0.0,2.38199737399,0.0,0.0466656893374,0.0466656893374,0.0466656893374,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.412359155605,2.75368026287,0.0,2.55309691314,0.0,0.0500176988849,0.0500176988849,0.0500176988849,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.409528327497,2.88599068614,0.0,2.67910243984,0.0,0.0524862720361,0.0524862720361,0.0524862720361,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.401021946674,3.03405477943,0.0,2.76198293333,0.0,0.0541099830459,0.0541099830459,0.0541099830459,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.435086277741,3.32104641175,0.0,2.7774728904,0.0,0.0544134466568,0.0544134466568,0.0544134466568,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.535557548931,4.21009207431,0.0,3.14541724522,0.0,0.0616218412348,0.0616218412348,0.0616218412348,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.645057041789,3.8886639293,0.0,2.67204287157,0.0,0.052347968097,0.052347968097,0.052347968097,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.563712308691,3.26755522502,0.0,2.11117536498,0.0,0.041360017771,0.041360017771,0.041360017771,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.442643312718,2.58532394009,0.0,1.55218532391,0.0,0.0304088488553,0.0304088488553,0.0304088488553,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.424355663524,2.01106083975,0.0,1.11668606119,0.0,0.0218769866784,0.0218769866784,0.0218769866784,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.41372284482,1.41658515249,0.0,0.615007103194,0.0,0.0120485986808,0.0120485986808,0.0120485986808,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.404147860777,1.03176824738,0.0,0.297682116328,0.0,0.00583188768951,0.00583188768951,0.00583188768951,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.41039368224,0.898294570799,0.0,0.23725938083,0.0,0.00464814641656,0.00464814641656,0.00464814641656,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.4258555737,0.839165305375,0.0,0.224602477037,0.0,0.00440018512709,0.00440018512709,0.00440018512709,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.461779919559,0.98059025309,0.0,0.32782081547,0.0,0.00642233467596,0.00642233467596,0.00642233467596,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.586486335403,1.47877940754,0.0,0.681397241552,0.0,0.01334924729,0.01334924729,0.01334924729,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.810833143018,2.72731634048,0.0,1.6680244081,0.0,0.032678251322,0.032678251322,0.032678251322,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.982914222907,2.16630529301,0.0,1.05221754706,0.0,0.0206139845924,0.0206139845924,0.0206139845924,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.980920386028,2.05057886824,0.0,1.0341867942,0.0,0.0202607442736,0.0202607442736,0.0202607442736,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.940373203909,2.09930339576,0.0,1.19962658514,0.0,0.0235018737443,0.0235018737443,0.0235018737443,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.874272354111,2.21764641042,0.0,1.42884895909,0.0,0.0279925672307,0.0279925672307,0.0279925672307,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.736145171148,2.33274416975,0.0,1.69558267972,0.0,0.0332181451758,0.0332181451758,0.0332181451758,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.613190855627,2.42699344254,0.0,1.95217433144,0.0,0.0382450299392,0.0382450299392,0.0382450299392,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.480366372716,2.49680693794,0.0,2.20962241416,0.0,0.0432886930346,0.0432886930346,0.0432886930346,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.426342096543,2.60272028401,0.0,2.3833065637,0.0,0.0466913376613,0.0466913376613,0.0466913376613,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.408823264674,2.57489843106,0.0,2.37870862752,0.0,0.0466012595345,0.0466012595345,0.0466012595345,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.406097773995,2.7111612672,0.0,2.50909466423,0.0,0.0491556512183,0.0491556512183,0.0491556512183,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.398438934771,2.90043685812,0.0,2.63834772848,0.0,0.0516878468489,0.0516878468489,0.0516878468489,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.432435502613,3.17050943417,0.0,2.6574865576,0.0,0.0520627954795,0.0520627954795,0.0520627954795,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.529944558912,3.88350487594,0.0,2.88955334968,0.0,0.0566092139362,0.0566092139362,0.0566092139362,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.6376619076,3.48744163904,0.0,2.35297986034,0.0,0.0460972074859,0.0460972074859,0.0460972074859,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.563351160973,3.26237295777,0.0,2.1873715048,0.0,0.0428527756675,0.0428527756675,0.0428527756675,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.452069573475,3.10459925417,0.0,2.14285335681,0.0,0.0419806210268,0.0419806210268,0.0419806210268,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.439171319886,2.81077349232,0.0,1.97589513585,0.0,0.0387097440071,0.0387097440071,0.0387097440071,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.434180340295,2.50251843355,0.0,1.7494213778,0.0,0.0342728986303,0.0342728986303,0.0342728986303,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.428884528319,2.33275803867,0.0,1.64029749537,0.0,0.0321350536216,0.0321350536216,0.0321350536216,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.437021070281,2.29863793119,0.0,1.67317191473,0.0,0.0327790960784,0.0327790960784,0.0327790960784,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.454409723562,2.3295759971,0.0,1.74764367282,0.0,0.034238071628,0.034238071628,0.034238071628,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.486437083015,2.267503493,0.0,1.64783179585,0.0,0.0322826580353,0.0322826580353,0.0322826580353,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.604336158673,2.41145741404,0.0,1.65649279989,0.0,0.0324523356882,0.0324523356882,0.0324523356882,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.821305019593,3.27823769433,0.0,2.27196331474,0.0,0.0445100130627,0.0445100130627,0.0445100130627,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.991037010539,2.60157546354,0.0,1.55825681502,0.0,0.0305277953836,0.0305277953836,0.0305277953836,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.986918784599,2.38225317491,0.0,1.44579025044,0.0,0.0283244639186,0.0283244639186,0.0283244639186,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.944252249526,2.31460439869,0.0,1.49104733873,0.0,0.0292110951322,0.0292110951322,0.0292110951322,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.875118540316,2.2756927707,0.0,1.54990422066,0.0,0.0303641597819,0.0303641597819,0.0303641597819,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.735182121593,2.28538617545,0.0,1.69884788639,0.0,0.0332821138105,0.0332821138105,0.0332821138105,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.610681406329,2.29891703001,0.0,1.85607069369,0.0,0.0363622644281,0.0363622644281,0.0363622644281,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.476652738752,2.30746009995,0.0,2.02006416531,0.0,0.0395750590698,0.0395750590698,0.0395750590698,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.421485179326,2.35490492371,0.0,2.1353907133,0.0,0.0418344204442,0.0418344204442,0.0418344204442,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.405626193814,2.4117814743,0.0,2.2155177586,0.0,0.043404188675,0.043404188675,0.043404188675,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.400742583031,2.43789600535,0.0,2.23574499351,0.0,0.043800460254,0.043800460254,0.043800460254,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.390579640483,2.49944195817,0.0,2.23717893358,0.0,0.0438285525611,0.0438285525611,0.0438285525611,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.42335113603,2.70738359235,0.0,2.19378533187,0.0,0.0429784288965,0.0429784288965,0.0429784288965,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.513291585031,3.03479451819,0.0,2.03952111792,0.0,0.0399562400551,0.0399562400551,0.0399562400551,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.628170840849,3.00447550907,0.0,1.86851908416,0.0,0.0366061407348,0.0366061407348,0.0366061407348,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.558189821153,3.00030813777,0.0,1.92391674668,0.0,0.0376914358479,0.0376914358479,0.0376914358479,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.448695867157,2.93359262047,0.0,1.97064633054,0.0,0.0386069147089,0.0386069147089,0.0386069147089,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.439121023645,2.8092153315,0.0,1.97332782106,0.0,0.0386594477659,0.0386594477659,0.0386594477659,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.438288767634,2.71307651433,0.0,1.95913140826,0.0,0.0383813259692,0.0383813259692,0.0383813259692,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.434823201369,2.63661363387,0.0,1.94343034975,0.0,0.0380737266718,0.0380737266718,0.0380737266718,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.441670252826,2.53659511884,0.0,1.91048418356,0.0,0.0374282786233,0.0374282786233,0.0374282786233,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.456523473137,2.4380480846,0.0,1.85553763106,0.0,0.0363518212028,0.0363518212028,0.0363518212028,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.485927145111,2.24206867897,0.0,1.62180259184,0.0,0.0317727201313,0.0317727201313,0.0317727201313,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.603474321751,2.36815598255,0.0,1.61250130822,0.0,0.0315904987668,0.0315904987668,0.0315904987668,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.821747653362,3.30172681581,0.0,2.29455705527,0.0,0.044952646832,0.044952646832,0.044952646832,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.990887228421,2.59499277492,0.0,1.55061135605,0.0,0.0303780132651,0.0303780132651,0.0303780132651,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.985739542754,2.32313655627,0.0,1.38559718313,0.0,0.0271452220731,0.0271452220731,0.0271452220731,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.942176820687,2.20964227308,0.0,1.38510941916,0.0,0.0271356662936,0.0271356662936,0.0271356662936,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.87290613315,2.16361750252,0.0,1.43697439716,0.0,0.0281517526156,0.0281517526156,0.0281517526156,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.732181915259,2.13290757039,0.0,1.5457057447,0.0,0.0302819074767,0.0302819074767,0.0302819074767,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.608691639268,2.1977991052,0.0,1.75450528276,0.0,0.034372497367,0.034372497367,0.034372497367,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.473669030539,2.15536657485,0.0,1.86776415159,0.0,0.0365913508575,0.0365913508575,0.0365913508575,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.419030024922,2.22968249822,0.0,2.01007013135,0.0,0.0393792660394,0.0393792660394,0.0393792660394,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.403621074703,2.30950464404,0.0,2.11316871964,0.0,0.0413990695643,0.0413990695643,0.0413990695643,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.399919620336,2.3959712142,0.0,2.19373779279,0.0,0.0429774975588,0.0429774975588,0.0429774975588,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.391729843598,2.55832253426,0.0,2.29588975172,0.0,0.0449787556764,0.0449787556764,0.0449787556764,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.424771077473,2.78042459601,0.0,2.26626463815,0.0,0.0443983703402,0.0443983703402,0.0443983703402,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.515126307763,3.1297362394,0.0,2.1331724663,0.0,0.041790962787,0.041790962787,0.041790962787,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.629799445255,3.08906482471,0.0,1.9516493555,0.0,0.0382347451401,0.0382347451401,0.0382347451401,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.551480258599,2.65918293401,0.0,1.58143470876,0.0,0.0309818732933,0.0309818732933,0.0309818732933,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.43661830983,2.31827932771,0.0,1.35416106596,0.0,0.0265293573817,0.0265293573817,0.0265293573817,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.426141968888,2.14769930422,0.0,1.310826639,0.0,0.0256803930091,0.0256803930091,0.0256803930091,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.423959403115,1.98247814357,0.0,1.22770519042,0.0,0.0240519614504,0.0240519614504,0.0240519614504,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/11  13:00:00,0.423164614492,2.04221977836,0.0,1.34833095829,0.0,0.0264151397943,0.0264151397943,0.0264151397943,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
