Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.40367252046,0.64062874362,0.0,0.480826788994,0.0,0.0083435213289,0.0083435213289,0.0083435213289,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.3206063158,0.600831033453,0.0,0.491628945925,0.0,0.00853096518357,0.00853096518357,0.00853096518357,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.204191037,0.66288595764,0.0,0.576700093336,0.0,0.0100071577526,0.0100071577526,0.0100071577526,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36613519036
 01/06  23:00:00,0.991022574091,0.794304377519,0.0,0.731995897992,0.0,0.0127019199582,0.0127019199582,0.0127019199582,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708373269
 01/06  24:00:00,0.78288720881,0.889701085268,0.0,0.84164875864,0.0,0.0146046654011,0.0146046654011,0.0146046654011,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980029
 01/07  01:00:00,0.563958534976,0.998702048626,0.0,0.962506873335,0.0,0.01670184942,0.01670184942,0.01670184942,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.461681461768,1.08767257773,0.0,1.05317415009,0.0,0.0182751485265,0.0182751485265,0.0182751485265,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.434601794776,1.13779703329,0.0,1.11093194896,0.0,0.0192773876648,0.0192773876648,0.0192773876648,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.433258463832,1.11215800968,0.0,1.08556714719,0.0,0.0188372462888,0.0188372462888,0.0188372462888,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.462196830537,1.12667737214,0.0,1.09340722985,0.0,0.0189732909069,0.0189732909069,0.0189732909069,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.668317749499,1.0586599003,0.0,1.01586349235,0.0,0.0176277173188,0.0176277173188,0.0176277173188,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08147747764,0.956060763108,0.0,0.880461004571,0.0,0.0152781528381,0.0152781528381,0.0152781528381,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.27692325674,1.26780333623,0.0,1.15373020613,0.0,0.0200200421503,0.0200200421503,0.0200200421503,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16054773546,1.00807375057,0.0,0.890530087186,0.0,0.0154528760596,0.0154528760596,0.0154528760596,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.968027080295,0.851689328262,0.0,0.732878048211,0.0,0.012717227423,0.012717227423,0.012717227423,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.870236286059,0.624877938671,0.0,0.517477540103,0.0,0.00897950154173,0.00897950154173,0.00897950154173,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434192609
 01/07  12:00:00,0.795174016487,0.477078741488,0.0,0.354883897365,0.0,0.00615810398822,0.00615810398822,0.00615810398822,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998721876
 01/07  13:00:00,0.735699667213,0.390595668459,0.0,0.253926304266,0.0,0.00440624271382,0.00440624271382,0.00440624271382,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581125044
 01/07  14:00:00,0.707702789414,0.293672080437,0.0,0.178562135921,0.0,0.00309848998371,0.00309848998371,0.00309848998371,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570171589
 01/07  15:00:00,0.693892548504,0.256530879135,0.0,0.144787140041,0.0,0.0025124111608,0.0025124111608,0.0025124111608,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201283
 01/07  16:00:00,0.732965278283,0.224939343591,0.0,0.0854534925427,0.0,0.00148282719262,0.00148282719262,0.00148282719262,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.890901609557,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.18067380334,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417226873454
 01/07  19:00:00,1.44097955149,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498374011278
 01/07  20:00:00,1.45143838425,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511491049245
 01/07  21:00:00,1.36527418087,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467281179321
 01/07  22:00:00,1.23812659922,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408552503988
 01/07  23:00:00,1.01327055189,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323631252837
 01/07  24:00:00,0.79021101691,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225378769743
 01/08  01:00:00,0.54696373521,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116280369301
 01/08  02:00:00,0.443143809898,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0685316843824
 01/08  03:00:00,0.415129050015,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0575091033263
 01/08  04:00:00,0.414296691623,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0619295583666
 01/08  05:00:00,0.443206249315,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100845944266
 01/08  06:00:00,0.650993056722,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275235851615
 01/08  07:00:00,1.06701976816,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.60009875668
 01/08  08:00:00,1.25773197062,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675160904758
 01/08  09:00:00,1.14633666373,0.135866966143,0.0,0.0183233027626,0.0,0.000317954138404,0.000317954138404,0.000317954138404,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632900413653
 01/08  10:00:00,0.957807359121,0.213553667022,0.0,0.0947423869707,0.0,0.00164401224003,0.00164401224003,0.00164401224003,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549990469944
 01/08  11:00:00,0.864863333981,0.27300886733,0.0,0.165608468761,0.0,0.00287371216201,0.00287371216201,0.00287371216201,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029911
 01/08  12:00:00,0.793064298185,0.320098757255,0.0,0.197903913132,0.0,0.00343411714589,0.00343411714589,0.00343411714589,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990417
 01/08  13:00:00,0.736040656728,0.38005312254,0.0,0.243383758347,0.0,0.00422330374546,0.00422330374546,0.00422330374546,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.70963836946,0.378374751775,0.0,0.26326480726,0.0,0.00456828859124,0.00456828859124,0.00456828859124,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.697113793528,0.41806142082,0.0,0.306317681726,0.0,0.00531536130973,0.00531536130973,0.00531536130973,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.739412962845,0.571762988001,0.0,0.432277136953,0.0,0.00750106606937,0.00750106606937,0.00750106606937,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.900266868272,0.728048711784,0.0,0.510730609563,0.0,0.00886242578774,0.00886242578774,0.00886242578774,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20549626389,1.73501917765,0.0,1.39102410925,0.0,0.0241376720062,0.0241376720062,0.0241376720062,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911661997
 01/08  19:00:00,1.45497173368,1.02418413269,0.0,0.747093091749,0.0,0.0129638932114,0.0129638932114,0.0129638932114,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49940230026
 01/08  20:00:00,1.46517868449,0.87829343296,0.0,0.718491478334,0.0,0.012467585233,0.012467585233,0.012467585233,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763764249
 01/08  21:00:00,1.38086534062,0.939108538572,0.0,0.829906451045,0.0,0.014400907632,0.014400907632,0.014400907632,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471431435
 01/08  22:00:00,1.25651648584,1.07941074812,0.0,0.993224883814,0.0,0.017234882066,0.017234882066,0.017234882066,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707508544
 01/08  23:00:00,1.03589412235,1.30570222618,0.0,1.24339374665,0.0,0.0215759239769,0.0215759239769,0.0215759239769,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899323
 01/08  24:00:00,0.818524675829,1.63041862979,0.0,1.58236630317,0.0,0.0274579272678,0.0274579272678,0.0274579272678,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234501394
 01/09  01:00:00,0.571540119798,1.87824052848,0.0,1.84204535319,0.0,0.031963994197,0.031963994197,0.031963994197,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221198458
 01/09  02:00:00,0.475330979807,2.09414891886,0.0,2.05965049123,0.0,0.0357399758021,0.0357399758021,0.0357399758021,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651789068071
 01/09  03:00:00,0.45175158896,2.29817617187,0.0,2.27131108753,0.0,0.0394128050624,0.0394128050624,0.0394128050624,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382887904
 01/09  04:00:00,0.453356184251,2.45723286135,0.0,2.43064199886,0.0,0.0421775862424,0.0421775862424,0.0421775862424,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058911397437
 01/09  05:00:00,0.482809874411,2.69872201058,0.0,2.66545186829,0.0,0.0462521120355,0.0462521120355,0.0462521120355,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583330334
 01/09  06:00:00,0.67748939783,2.75242980797,0.0,2.70963340001,0.0,0.0470187697192,0.0470187697192,0.0470187697192,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546955
 01/09  07:00:00,1.07979445911,3.55191143385,0.0,3.47631167531,0.0,0.0603225137883,0.0603225137883,0.0603225137883,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.25063449994,2.90440290037,0.0,2.79032977026,0.0,0.0484190491998,0.0484190491998,0.0484190491998,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13049047248,2.43905119244,0.0,2.32150752906,0.0,0.0402838361491,0.0402838361491,0.0402838361491,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.938778120158,1.96827506913,0.0,1.84946378908,0.0,0.0320927222118,0.0320927222118,0.0320927222118,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658032424
 01/09  11:00:00,0.844614893183,1.49425104533,0.0,1.38685064676,0.0,0.02406525222,0.02406525222,0.02406525222,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744150022
 01/09  12:00:00,0.77351061412,1.14533453017,0.0,1.02313968605,0.0,0.0177539770836,0.0177539770836,0.0177539770836,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506250889
 01/09  13:00:00,0.715749772323,0.889027805948,0.0,0.752358441755,0.0,0.0130552599178,0.0130552599178,0.0130552599178,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154871134
 01/09  14:00:00,0.690504789134,0.719591831313,0.0,0.604481886798,0.0,0.0104892398487,0.0104892398487,0.0104892398487,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484983065
 01/09  15:00:00,0.676867837617,0.570561398747,0.0,0.458817659652,0.0,0.00796160908047,0.00796160908047,0.00796160908047,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747029116
 01/09  16:00:00,0.718048366456,0.673728587952,0.0,0.534242736904,0.0,0.00927041872915,0.00927041872915,0.00927041872915,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.87471491131,0.949034484959,0.0,0.731716382738,0.0,0.0126970696846,0.0126970696846,0.0126970696846,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17708711862,2.20558831365,0.0,1.86159324525,0.0,0.0323031979561,0.0323031979561,0.0323031979561,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696875945
 01/09  19:00:00,1.41392285324,1.4744612083,0.0,1.19737016736,0.0,0.0207773022607,0.0207773022607,0.0207773022607,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45233103393
 01/09  20:00:00,1.41766448437,1.32440677849,0.0,1.16460482387,0.0,0.0202087433772,0.0202087433772,0.0202087433772,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573727063
 01/09  21:00:00,1.33703272111,1.43636683589,0.0,1.32716474836,0.0,0.0230295558366,0.0230295558366,0.0230295558366,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840339496
 01/09  22:00:00,1.222847977,1.640760597,0.0,1.5545747327,0.0,0.0269756755167,0.0269756755167,0.0269756755167,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823612597
 01/09  23:00:00,1.00978292402,1.79990968179,0.0,1.73760120227,0.0,0.030151632613,0.030151632613,0.030151632613,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019010539
 01/09  24:00:00,0.804736124427,2.09788178056,0.0,2.04982945393,0.0,0.0355695567738,0.0355695567738,0.0355695567738,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204961004274
 01/10  01:00:00,0.579738611633,2.3432636595,0.0,2.30706848421,0.0,0.0400332833898,0.0400332833898,0.0400332833898,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.1093504011
 01/10  02:00:00,0.482799573561,2.52103052631,0.0,2.48653209868,0.0,0.0431474162322,0.0431474162322,0.0431474162322,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400601316
 01/10  03:00:00,0.459841435675,2.76179846865,0.0,2.73493338431,0.0,0.0474577863535,0.0474577863535,0.0474577863535,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831542146
 01/10  04:00:00,0.460383827404,2.85927696691,0.0,2.83268610442,0.0,0.0491540352395,0.0491540352395,0.0491540352395,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625915925
 01/10  05:00:00,0.489389435517,3.07181582298,0.0,3.03854568069,0.0,0.0527262026076,0.0527262026076,0.0527262026076,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035669
 01/10  06:00:00,0.682976784711,3.04856141579,0.0,3.00576500783,0.0,0.0521573777222,0.0521573777222,0.0521573777222,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.07136245687,3.01981746405,0.0,2.94421770552,0.0,0.0510893814263,0.0510893814263,0.0510893814263,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24885818182,2.74983302912,0.0,2.63575989901,0.0,0.045736883715,0.045736883715,0.045736883715,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12883883994,2.29532375306,0.0,2.17778008968,0.0,0.0377898133878,0.0377898133878,0.0377898133878,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.933822898059,1.64078341523,0.0,1.52197213518,0.0,0.0264099406742,0.0264099406742,0.0264099406742,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385591863
 01/10  11:00:00,0.839959645828,1.19072814798,0.0,1.08332774941,0.0,0.0187983872577,0.0187983872577,0.0187983872577,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355767629
 01/10  12:00:00,0.768242195907,0.812102643298,0.0,0.689907799175,0.0,0.0119715884579,0.0119715884579,0.0119715884579,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020221301
 01/10  13:00:00,0.712290196767,0.664413880154,0.0,0.527744515961,0.0,0.00915765869523,0.00915765869523,0.00915765869523,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986737007
 01/10  14:00:00,0.687380839846,0.517033830694,0.0,0.401923886178,0.0,0.00697436289675,0.00697436289675,0.00697436289675,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910729
 01/10  15:00:00,0.675272755261,0.458446276311,0.0,0.346702537217,0.0,0.0060161373706,0.0060161373706,0.0060161373706,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25509741847
 01/10  16:00:00,0.714991316314,0.476794511119,0.0,0.337308660071,0.0,0.00585313061615,0.00585313061615,0.00585313061615,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.870820929232,0.700527624359,0.0,0.483209522139,0.0,0.0083848675793,0.0083848675793,0.0083848675793,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.17240289721,1.90437023464,0.0,1.56037516624,0.0,0.0270763272317,0.0270763272317,0.0270763272317,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239525265
 01/10  19:00:00,1.4095586339,1.1858387031,0.0,0.908747662158,0.0,0.0157689955621,0.0157689955621,0.0157689955621,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975121288
 01/10  20:00:00,1.41383779601,1.06628062592,0.0,0.906478671291,0.0,0.0157296230186,0.0157296230186,0.0157296230186,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226159059
 01/10  21:00:00,1.33295355891,1.16720746603,0.0,1.05800537851,0.0,0.018358982161,0.018358982161,0.018358982161,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431750967
 01/10  22:00:00,1.21785264452,1.3230360463,0.0,1.23685018199,0.0,0.0214623771186,0.0214623771186,0.0214623771186,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341578516
 01/10  23:00:00,1.00440958867,1.46707999287,0.0,1.40477151334,0.0,0.0243762231059,0.0243762231059,0.0243762231059,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084699
 01/10  24:00:00,0.798359292767,1.71476496884,0.0,1.66671264221,0.0,0.0289215426381,0.0289215426381,0.0289215426381,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186749
 01/11  01:00:00,0.572710886432,1.93113825864,0.0,1.89494308335,0.0,0.0328818992513,0.0328818992513,0.0328818992513,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060038
 01/11  02:00:00,0.474255548438,2.02528094822,0.0,1.99078252059,0.0,0.0345449479978,0.0345449479978,0.0345449479978,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
 01/11  03:00:00,0.450130326619,2.19968404289,0.0,2.17281895855,0.0,0.0377037256232,0.0377037256232,0.0377037256232,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
