Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/03  12:00:00,0.592591020218,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.263861953484
 03/03  13:00:00,0.554971431173,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.228260238323
 03/03  14:00:00,0.539675563385,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.206830408137
 03/03  15:00:00,0.530587077534,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.187567803306
 03/03  16:00:00,0.555254185089,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.192506196042
 03/03  17:00:00,0.65420060104,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.219917338961
 03/03  18:00:00,0.839231986796,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.279536427739
 03/03  19:00:00,1.03247111828,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.329750308486
 03/03  20:00:00,1.09458406975,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.335469570315
 03/03  21:00:00,1.0878621822,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.305249563626
 03/03  22:00:00,0.992262109334,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.269098348369
 03/03  23:00:00,0.816615311935,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.214221471555
 03/03  24:00:00,0.650215424403,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.152896288949
 03/04  01:00:00,0.469917909249,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0896380939125
 03/04  02:00:00,0.388109648107,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0552507236368
 03/04  03:00:00,0.364313019886,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0475584462289
 03/04  04:00:00,0.362649295189,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.050804314567
 03/04  05:00:00,0.381849671788,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0785584076655
 03/04  06:00:00,0.536745057322,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.203196685958
 03/04  07:00:00,0.829632765378,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.435109424375
 03/04  08:00:00,0.956760559407,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.488029784014
 03/04  09:00:00,0.85686778722,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.457442916972
 03/04  10:00:00,0.733570952776,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.397590314556
 03/04  11:00:00,0.668068526445,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.336617210171
 03/04  12:00:00,0.615858950189,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.285363078981
 03/04  13:00:00,0.574509484331,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.24623179309
 03/04  14:00:00,0.556294602059,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.221945885189
 03/04  15:00:00,0.545589009372,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.201285998504
 03/04  16:00:00,0.570079751777,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.206128602827
 03/04  17:00:00,0.673256526308,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.2377199991
 03/04  18:00:00,0.863629536165,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.302574091943
 03/04  19:00:00,1.0658662306,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.361354397645
 03/04  20:00:00,1.13244555701,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.371265736501
 03/04  21:00:00,1.12364625569,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.339203461351
 03/04  22:00:00,1.02154848746,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.296859320154
 03/04  23:00:00,0.839607674077,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.236186815508
 03/04  24:00:00,0.664183275643,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.166237456401
 03/05  01:00:00,0.46834199754,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0880621822026
 03/05  02:00:00,0.386765362853,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0539064383824
 03/05  03:00:00,0.363118695638,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0463641219814
 03/05  04:00:00,0.361336192779,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0494912121565
 03/05  05:00:00,0.380475665193,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0771844010701
 03/05  06:00:00,0.535033340069,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.201484968704
 03/05  07:00:00,0.827581324753,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.43305798375
 03/05  08:00:00,0.95482008259,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.486089307197
 03/05  09:00:00,0.854787923561,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.455363053312
 03/05  10:00:00,0.731620433635,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.395639795415
 03/05  11:00:00,0.666265439129,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.334814122854
 03/05  12:00:00,0.614207900861,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.283712029653
 03/05  13:00:00,0.573001551552,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.24472386031
 03/05  14:00:00,0.554866604743,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.220517887873
 03/05  15:00:00,0.544263278257,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.199960267389
 03/05  16:00:00,0.568681869669,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.20473072072
 03/05  17:00:00,0.671858952681,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.236322425473
 03/05  18:00:00,0.86206025593,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.301004811708
 03/05  19:00:00,1.06423157393,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.359719740984
 03/05  20:00:00,1.13077676865,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.36959694814
 03/05  21:00:00,1.12205584891,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.337613054571
 03/05  22:00:00,1.02003651786,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.295347350554
 03/05  23:00:00,0.838221254793,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.234800396224
 03/05  24:00:00,0.662909707118,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.164963887876
 03/06  01:00:00,0.46162915016,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0816777735892
 03/06  02:00:00,0.383003580619,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0503446844665
 03/06  03:00:00,0.360001055855,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0433659337795
 03/06  04:00:00,0.358153354202,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0464083062638
 03/06  05:00:00,0.374723702959,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0715933145434
 03/06  06:00:00,0.5190238587,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.185775611286
 03/06  07:00:00,0.791428358324,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.397505380041
 03/06  08:00:00,0.912602942277,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.445016540461
 03/06  09:00:00,0.813142120555,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.415571155921
 03/06  10:00:00,0.694624506771,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.360789379966
 03/06  11:00:00,0.63529459234,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.305860377032
 03/06  12:00:00,0.588851706454,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.260122639721
 03/06  13:00:00,0.550932839336,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.224221646485
 03/06  14:00:00,0.53577514131,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.202929986062
 03/06  15:00:00,0.52699166626,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.183972392032
 03/06  16:00:00,0.551619614359,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.188871625313
 03/06  17:00:00,0.650353931857,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.216070669778
 03/06  18:00:00,0.835468111694,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.275772552638
 03/06  19:00:00,1.02817579414,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.325454984348
 03/06  20:00:00,1.08969388955,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.330579390116
 03/06  21:00:00,1.08311077668,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.300498158107
 03/06  22:00:00,0.987735329719,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.264571568754
 03/06  23:00:00,0.812499563214,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.210105722834
 03/06  24:00:00,0.646564588809,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.149245453355
 03/07  01:00:00,0.461253725047,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0813023484758
 03/07  02:00:00,0.382723581364,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0500646852119
 03/07  03:00:00,0.359676092374,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0430409702985
 03/07  04:00:00,0.357771126088,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0460260781499
 03/07  05:00:00,0.374389709246,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0712593208302
 03/07  06:00:00,0.518287036385,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.185038788972
 03/07  07:00:00,0.790082238137,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.396159259854
 03/07  08:00:00,0.911076228592,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.443489826777
 03/07  09:00:00,0.810886887449,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.413315922815
 03/07  10:00:00,0.692767999086,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.358932872281
 03/07  11:00:00,0.63356884285,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.304134627542
 03/07  12:00:00,0.587286782873,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.25855771614
 03/07  13:00:00,0.54982492887,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.223113736019
 03/07  14:00:00,0.534848252688,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.202003097439
 03/07  15:00:00,0.525982028794,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.182962754565
 03/07  16:00:00,0.550261867879,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.187513878833
 03/07  17:00:00,0.648704515397,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.214421253317
 03/07  18:00:00,0.833333602679,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.273638043622
 03/07  19:00:00,1.04348458419,0.248260604284,0.0,0.0140045024052,0.00318836547689,0.0171928678821,0.00318836547689,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.323570906521
 03/07  20:00:00,1.09062999071,0.142257304212,0.0,0.00198939539902,0.000457072312288,0.00244646771131,0.000457072312288,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.329069023564
 03/07  21:00:00,1.08173542181,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.299122803237
 03/07  22:00:00,0.98646498464,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.263301223675
 03/07  23:00:00,0.811380987301,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.208987146921
 03/07  24:00:00,0.645585784728,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.148266649274
 03/08  01:00:00,0.460566583466,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0806152068956
 03/08  02:00:00,0.382232801176,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0495739050237
 03/08  03:00:00,0.359118607717,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0424834856414
 03/08  04:00:00,0.357250434774,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0455053868363
 03/08  05:00:00,0.373706840011,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0705764515949
 03/08  06:00:00,0.517442844883,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.18419459747
 03/08  07:00:00,0.788528972869,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.394605994586
 03/08  08:00:00,0.909328984186,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.441742582371
 03/08  09:00:00,0.809377193517,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.411806228883
 03/08  10:00:00,0.691397860445,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.357562733641
 03/08  11:00:00,0.632348195945,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.302913980637
 03/08  12:00:00,0.586229502948,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.257500436214
 03/08  13:00:00,0.548819721084,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.222108528233
 03/08  14:00:00,0.533929791342,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.201084636094
 03/08  15:00:00,0.54549475057,0.0997061929701,0.0,0.0167388489125,0.00360806713284,0.0203469160454,0.00360806713284,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.182128560296
 03/08  16:00:00,0.590120372608,0.124695546886,0.0,0.0333580139533,0.00719401595101,0.0405520299043,0.00719401595101,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.186820353658
 03/08  17:00:00,0.69671861074,0.194759448692,0.0,0.039966471293,0.00869296251692,0.0486594338099,0.00869296251692,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.213775914851
 03/08  18:00:00,0.833379940917,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.27368438186
 03/08  19:00:00,1.02589525014,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.323174440347
 03/08  20:00:00,1.12695007966,0.142257304212,0.0,0.0322405710883,0.00729106313669,0.039531634225,0.00729106313669,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.328303946
 03/08  21:00:00,1.13128245584,0.0964827421965,0.0,0.0409931475435,0.00927218492644,0.0502653324699,0.00927218492644,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.2984045048
 03/08  22:00:00,1.0321308795,0.0757441407426,0.0,0.0377895782239,0.00854678065248,0.0463363588764,0.00854678065248,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.262630759659
 03/08  23:00:00,0.831208789671,0.0544603562118,0.0,0.0167091188709,0.00380385768286,0.0205129765537,0.00380385768286,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.208301972737
 03/08  24:00:00,0.644985103727,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.147665968273
 03/09  01:00:00,0.459945340656,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0799939640849
 03/09  02:00:00,0.381528776631,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0488698804787
 03/09  03:00:00,0.35842302894,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.041787906865
 03/09  04:00:00,0.356554453857,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0448094059195
 03/09  05:00:00,0.37295458555,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.069824197134
