Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,1.31598790141,0.334677532242,0.0,0.225475444715,0.0,0.00391255068391,0.00391255068391,0.00391255068391,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524952
 01/06  22:00:00,1.19915454258,0.372638715206,0.0,0.286452850902,0.0,0.00497065788749,0.00497065788749,0.00497065788749,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.985542750234,0.478508392007,0.0,0.41619991248,0.0,0.00722208688524,0.00722208688524,0.00722208688524,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.778080782955,0.61271272208,0.0,0.564660395452,0.0,0.00979823953424,0.00979823953424,0.00979823953424,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.560686662068,0.81014806972,0.0,0.773952894428,0.0,0.0134299765114,0.0134299765114,0.0134299765114,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.45863456335,0.91208359976,0.0,0.877585172128,0.0,0.0152282501083,0.0152282501083,0.0152282501083,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.432525913161,1.01816654972,0.0,0.991301465386,0.0,0.0172015060499,0.0172015060499,0.0172015060499,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.433653188717,1.13490551537,0.0,1.10831465288,0.0,0.0192319711736,0.0192319711736,0.0192319711736,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.463380521216,1.19489094044,0.0,1.16162079815,0.0,0.0201569632294,0.0201569632294,0.0201569632294,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863252938
 01/07  06:00:00,0.671643503596,1.25031757661,0.0,1.20752116866,0.0,0.0209534469718,0.0209534469718,0.0209534469718,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932851517
 01/07  07:00:00,1.09225064848,1.57690450464,0.0,1.5013047461,0.0,0.0260513109024,0.0260513109024,0.0260513109024,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278326096
 01/07  08:00:00,1.27733119504,1.29131230642,0.0,1.17723917632,0.0,0.0204279803073,0.0204279803073,0.0204279803073,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148871
 01/07  09:00:00,1.16280344483,1.13806748423,0.0,1.02052382085,0.0,0.0177085854217,0.0177085854217,0.0177085854217,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563469
 01/07  10:00:00,0.973043057214,1.14075385873,0.0,1.02194257868,0.0,0.0177332043416,0.0177332043416,0.0177332043416,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.879601242419,1.16456812939,0.0,1.05716773082,0.0,0.0183444469241,0.0183444469241,0.0183444469241,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434203587
 01/07  12:00:00,0.807215417664,1.17100894547,0.0,1.04881410135,0.0,0.018199491012,0.018199491012,0.018199491012,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39299873603
 01/07  13:00:00,0.748799985345,1.14555004161,0.0,1.00888067742,0.0,0.0175065483933,0.0175065483933,0.0175065483933,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581137496
 01/07  14:00:00,0.721738294744,1.10252067623,0.0,0.987410731712,0.0,0.0171339923003,0.0171339923003,0.0171339923003,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570174602
 01/07  15:00:00,0.707837435813,1.06015744332,0.0,0.948413704223,0.0,0.0164572984512,0.0164572984512,0.0164572984512,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201303
 01/07  16:00:00,0.747356039128,1.05426104785,0.0,0.914775196803,0.0,0.0158735880371,0.0158735880371,0.0158735880371,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496848
 01/07  17:00:00,0.904937797837,1.02620622921,0.0,0.808888126986,0.0,0.0140361882796,0.0140361882796,0.0140361882796,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20340806067,1.65212616256,0.0,1.30813109415,0.0,0.0226992753626,0.0226992753626,0.0226992753626,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45176204231,0.884134114447,0.0,0.607043073502,0.0,0.010533682705,0.010533682705,0.010533682705,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.46082386317,0.673343406337,0.0,0.513541451712,0.0,0.00891120077689,0.00891120077689,0.00891120077689,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.37492164966,0.63853283079,0.0,0.529330743262,0.0,0.00918518362027,0.00918518362027,0.00918518362027,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.24869077587,0.664946282355,0.0,0.578760418051,0.0,0.0100429094278,0.0100429094278,0.0100429094278,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.02552737837,0.736733673138,0.0,0.674425193611,0.0,0.0117029273669,0.0117029273669,0.0117029273669,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418515195
 01/07  24:00:00,0.804748087913,0.855540231385,0.0,0.807487904757,0.0,0.0140118909977,0.0140118909977,0.0140118909977,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949748
 01/08  01:00:00,0.565877888933,1.10049307798,0.0,1.06429790269,0.0,0.0184681728527,0.0184681728527,0.0184681728527,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350171
 01/08  02:00:00,0.464074533555,1.22139034388,0.0,1.18689191625,0.0,0.0205954789646,0.0205954789646,0.0205954789646,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290747
 01/08  03:00:00,0.437325052325,1.29163747813,0.0,1.26477239379,0.0,0.0219468958165,0.0219468958165,0.0219468958165,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.437211269482,1.33643199995,0.0,1.30984113746,0.0,0.0227289487983,0.0227289487983,0.0227289487983,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.466492954452,1.36700262534,0.0,1.33373248305,0.0,0.0231435221043,0.0231435221043,0.0231435221043,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.673671105359,1.34334436227,0.0,1.30054795431,0.0,0.0225676893311,0.0225676893311,0.0225676893311,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.08650979631,1.19131123259,0.0,1.11571147405,0.0,0.0193603241203,0.0193603241203,0.0193603241203,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28275184463,1.54161523347,0.0,1.42754210336,0.0,0.0247713485603,0.0247713485603,0.0247713485603,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16344827402,1.11715197548,0.0,0.999608312095,0.0,0.0173456501664,0.0173456501664,0.0173456501664,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.97237576186,1.05204079385,0.0,0.933229513799,0.0,0.016193815593,0.016193815593,0.016193815593,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.875361989283,0.878033327356,0.0,0.770632928787,0.0,0.0133723669838,0.0133723669838,0.0133723669838,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.80070386585,0.760357526122,0.0,0.638162681999,0.0,0.0110736840593,0.0110736840593,0.0110736840593,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612991169
 01/08  13:00:00,0.734423260198,0.286844552863,0.0,0.15017518867,0.0,0.00260590698859,0.00260590698859,0.00260590698859,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053755
 01/08  14:00:00,0.704943740144,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304909612303
 01/08  15:00:00,0.691624971149,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27618203509
 01/08  16:00:00,0.731666763834,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283108809591
 01/08  17:00:00,0.892116236026,0.261593677593,0.0,0.0442755753722,0.0,0.000768289571053,0.000768289571053,0.000768289571053,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327700486743
 01/08  18:00:00,1.19612340305,1.19487716666,0.0,0.85088209826,0.0,0.0147648864367,0.0147648864367,0.0147648864367,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911586736
 01/08  19:00:00,1.44638907864,0.529577262799,0.0,0.252486221854,0.0,0.00438125376022,0.00438125376022,0.00438125376022,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402284665
 01/08  20:00:00,1.45709397949,0.412382375912,0.0,0.252580421286,0.0,0.00438288835086,0.00438288835086,0.00438288835086,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763756134
 01/08  21:00:00,1.3721628662,0.437596050544,0.0,0.328393963016,0.0,0.00569843880879,0.00569843880879,0.00569843880879,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425841
 01/08  22:00:00,1.24769167977,0.570848049069,0.0,0.484662184765,0.0,0.00841007483039,0.00841007483039,0.00841007483039,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707509707
 01/08  23:00:00,1.02590227837,0.729884611692,0.0,0.667576132165,0.0,0.0115840793918,0.0115840793918,0.0115840793918,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899922
 01/08  24:00:00,0.808106021193,1.03000580159,0.0,0.981953474964,0.0,0.0170392955424,0.0170392955424,0.0170392955424,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478484
 01/09  01:00:00,0.561835033286,1.31894838155,0.0,1.28275320626,0.0,0.0222589069102,0.0222589069102,0.0222589069102,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221199232
 01/09  02:00:00,0.467389959444,1.63651901114,0.0,1.60202058351,0.0,0.027798977124,0.027798977124,0.027798977124,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788851221
 01/09  03:00:00,0.443003957041,1.7940652905,0.0,1.76720020617,0.0,0.0306652477568,0.0306652477568,0.0306652477568,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382141771
 01/09  04:00:00,0.444087721457,1.92310528051,0.0,1.89651441802,0.0,0.0329091657526,0.0329091657526,0.0329091657526,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113551322
 01/09  05:00:00,0.471998334818,2.07566448421,0.0,2.04239434193,0.0,0.0354405393875,0.0354405393875,0.0354405393875,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358366088
 01/09  06:00:00,0.665223337408,2.04555194164,0.0,2.00275553369,0.0,0.0347527090719,0.0347527090719,0.0347527090719,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354718
 01/09  07:00:00,1.05230585665,1.96777735677,0.0,1.89217759823,0.0,0.0328339113175,0.0328339113175,0.0328339113175,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296575
 01/09  08:00:00,1.23457728432,1.97904547381,0.0,1.8649723437,0.0,0.0323618335826,0.0323618335826,0.0323618335826,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11562406393,1.58231850059,0.0,1.46477483721,0.0,0.0254174275977,0.0254174275977,0.0254174275977,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.923180193317,1.06938671242,0.0,0.950575432364,0.0,0.016494809724,0.016494809724,0.016494809724,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658018071
 01/09  11:00:00,0.829273287247,0.61013424616,0.0,0.502733847592,0.0,0.00872366240017,0.00872366240017,0.00872366240017,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744133906
 01/09  12:00:00,0.759031780717,0.310937958038,0.0,0.188743113915,0.0,0.00327515486384,0.00327515486384,0.00327515486384,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239706
 01/09  13:00:00,0.702683999168,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311538198103
 01/09  14:00:00,0.679734054316,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281203488096
 01/09  15:00:00,0.668387003544,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254227804125
 01/09  16:00:00,0.708256164995,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260901370655
 01/09  17:00:00,0.861542127648,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299147933065
 01/09  18:00:00,1.15158977856,0.741642842489,0.0,0.397647774086,0.0,0.00690016188869,0.00690016188869,0.00690016188869,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382602571959
 01/09  19:00:00,1.39311370864,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452299191586
 01/09  20:00:00,1.39823483764,0.204846949212,0.0,0.045044994586,0.0,0.000781640877113,0.000781640877113,0.000781640877113,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459571182829
 01/09  21:00:00,1.31731545851,0.300085829759,0.0,0.190883742231,0.0,0.00331230000304,0.00331230000304,0.00331230000304,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41784033273
 01/09  22:00:00,1.20249717229,0.467969395096,0.0,0.381783530792,0.0,0.00662487844917,0.00662487844917,0.00662487844917,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604949
 01/09  23:00:00,0.989745092437,0.645154331111,0.0,0.582845851584,0.0,0.0101138016963,0.0101138016963,0.0101138016963,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019009877
 01/09  24:00:00,0.783171351296,0.855131503469,0.0,0.807079176842,0.0,0.0140047985683,0.0140047985683,0.0140047985683,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989348
 01/10  01:00:00,0.559862310248,1.19781728455,0.0,1.16162210926,0.0,0.0201569859803,0.0201569859803,0.0201569859803,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350397124
 01/10  02:00:00,0.462496945147,1.35101796007,0.0,1.31651953244,0.0,0.0228448352926,0.0228448352926,0.0228448352926,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.437549188055,1.47712492237,0.0,1.45025983803,0.0,0.025165556845,0.025165556845,0.025165556845,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.440566479236,1.71722780053,0.0,1.69063693804,0.0,0.0293366877113,0.0293366877113,0.0293366877113,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.465112640103,1.6727742053,0.0,1.63950406301,0.0,0.028449407212,0.028449407212,0.028449407212,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.659840490888,1.71524548962,0.0,1.67244908167,0.0,0.0290210838993,0.0290210838993,0.0290210838993,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.0516763677,1.88533255391,0.0,1.80973279537,0.0,0.0314032922529,0.0314032922529,0.0314032922529,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22487887329,1.36793492085,0.0,1.25386179074,0.0,0.0217575701563,0.0217575701563,0.0217575701563,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694610846
 01/10  09:00:00,1.10553979628,0.952628649502,0.0,0.835084986122,0.0,0.014490767887,0.014490767887,0.014490767887,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784638071
 01/10  10:00:00,0.914804260061,0.544763206569,0.0,0.425951926518,0.0,0.0073913081911,0.0073913081911,0.0073913081911,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586348
 01/10  11:00:00,0.823115929832,0.220045991252,0.0,0.112645592683,0.0,0.00195467666668,0.00195467666668,0.00195467666668,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762225
 01/10  12:00:00,0.756106587852,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361856201705
 01/10  13:00:00,0.702749192456,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311603391391
 01/10  14:00:00,0.679719432029,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281188865808
 01/10  15:00:00,0.668393398506,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254234199086
 01/10  16:00:00,0.708136235906,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260781441566
 01/10  17:00:00,0.861707530912,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29931333633
 01/10  18:00:00,1.14929267184,0.580477621199,0.0,0.236482552796,0.0,0.00410355094252,0.00410355094252,0.00410355094252,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383102076182
 01/10  19:00:00,1.39354992008,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452735403026
 01/10  20:00:00,1.39774002854,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459858014607
 01/10  21:00:00,1.31434299953,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418180173753
 01/10  22:00:00,1.19627955565,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368230866759
 01/10  23:00:00,0.982305379263,0.194188497076,0.0,0.131880017549,0.0,0.00228844100301,0.00228844100301,0.00228844100301,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291404657395
 01/10  24:00:00,0.777282827799,0.500154718647,0.0,0.452102392019,0.0,0.00784508275538,0.00784508275538,0.00784508275538,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232181664
 01/11  01:00:00,0.551927564712,0.733421198107,0.0,0.697226022816,0.0,0.0120985775451,0.0120985775451,0.0120985775451,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060024
 01/11  02:00:00,0.45494347413,0.912350051044,0.0,0.877851623412,0.0,0.0152328736901,0.0152328736901,0.0152328736901,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032424
 01/11  03:00:00,0.430030736466,1.041369584,0.0,1.01450449966,0.0,0.0176041354703,0.0176041354703,0.0176041354703,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
 01/11  04:00:00,0.431721424082,1.20467441359,0.0,1.17808355109,0.0,0.0204426322758,0.0204426322758,0.0204426322758,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912346
