Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  13:00:00,1.42491223134,0.135939988621,0.778917504986,0.0,0.0142140178544,0.79313152284,0.0142140178544,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258136329987
 01/07  14:00:00,1.44177252351,0.114355347545,0.813278828192,0.0,0.014841057892,0.828119886084,0.014841057892,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233053026574
 01/07  15:00:00,1.45485731581,0.110946652021,0.83296203842,0.0,0.0152002454822,0.848162283902,0.0152002454822,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211711160226
 01/07  16:00:00,1.47096937464,0.138644456113,0.813713756131,0.0,0.0148489946419,0.828562750773,0.0148489946419,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216986332379
 01/07  17:00:00,1.56537395545,0.216322879477,0.769919869862,0.0,0.0140498251826,0.783969695044,0.0140498251826,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047924797
 01/07  18:00:00,2.8087735265,0.342786031824,1.74602203057,0.0,0.0318621524845,1.77788418305,0.0318621524845,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490303028
 01/07  19:00:00,2.00616636154,0.275778392135,0.73816457946,0.0,0.0134703411398,0.751634920599,0.0134703411398,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37894256577
 01/07  20:00:00,1.7954980756,0.158447042932,0.527039623959,0.0,0.00961764317401,0.536657267133,0.00961764317401,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372869713
 01/07  21:00:00,1.72394309042,0.107800595774,0.524644518123,0.0,0.00957393626423,0.534218454387,0.00957393626423,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970517381
 01/07  22:00:00,1.63917379085,0.0848170922024,0.544736475525,0.0,0.00994058284672,0.554677058372,0.00994058284672,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768344363
 01/07  23:00:00,1.53573598587,0.0611239826866,0.631417073601,0.0,0.0115223672601,0.642939440861,0.0115223672601,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351632
 01/07  24:00:00,1.44368407509,0.047023020914,0.724884342579,0.0,0.01322799773,0.738112340309,0.01322799773,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,1.34376965561,0.0353437826845,0.827316879702,0.0,0.0150972302254,0.842414109928,0.0150972302254,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377861
 01/08  02:00:00,1.34855757828,0.033714519307,0.91730596797,0.0,0.0167393893747,0.934045357345,0.0167393893747,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141824
 01/08  03:00:00,1.37760909311,0.0260902648037,0.968871025721,0.0,0.0176803704758,0.986551396197,0.0176803704758,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,1.40060513657,0.0258269495104,0.993301718598,0.0,0.0181261921482,1.01142791075,0.0181261921482,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.45166863135,0.0325350862223,1.02449804419,0.0,0.0186954759635,1.04319352016,0.0186954759635,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.62887412143,0.0419761444586,1.03924938531,0.0,0.018964664709,1.05821405002,0.018964664709,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.86093885124,0.074652024733,0.946855947106,0.0,0.0172786299596,0.964134577066,0.0172786299596,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,2.03209995163,0.113066091931,0.957224309988,0.0,0.0174678362545,0.974692146242,0.0174678362545,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.95470612364,0.116692270773,0.977544533453,0.0,0.0178386483332,0.995383181786,0.0178386483332,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625934128
 01/08  10:00:00,1.7862796731,0.118086676095,0.96751158204,0.0,0.0176555627694,0.985167144809,0.0176555627694,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565912901
 01/08  11:00:00,1.71239344631,0.106658753127,0.965014912945,0.0,0.0176100024901,0.982624915435,0.0176100024901,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192203929
 01/08  12:00:00,1.63211538937,0.121452971462,0.939290178956,0.0,0.0171405666052,0.956430745561,0.0171405666052,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917020825
 01/08  13:00:00,1.57162279539,0.135939988621,0.9228027372,0.0,0.016839696757,0.939642433957,0.016839696757,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335982921
 01/08  14:00:00,1.53523462275,0.114355347545,0.90489163664,0.0,0.0165128473775,0.921404484017,0.0165128473775,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230527881
 01/08  15:00:00,1.49087052319,0.110946652021,0.868173289512,0.0,0.0158427953652,0.884016084877,0.0158427953652,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870566629
 01/08  16:00:00,1.52691053027,0.138644456113,0.868491648846,0.0,0.0158486049217,0.884340253768,0.0158486049217,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985016
 01/08  17:00:00,1.58674885206,0.216322879477,0.790723513776,0.0,0.0144294589232,0.8051529727,0.0144294589232,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543746
 01/08  18:00:00,1.63701733331,0.342786031824,0.595022148594,0.0,0.0108582171921,0.605880365786,0.0108582171921,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.3177379271
 01/08  19:00:00,1.73996326216,0.275778392135,0.476440496744,0.0,0.00869428878405,0.485134785528,0.00869428878405,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239601459
 01/08  20:00:00,1.69809406888,0.158447042932,0.431082421553,0.0,0.00786657534008,0.438948996893,0.00786657534008,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133232
 01/08  21:00:00,1.76689576111,0.107800595774,0.566554980151,0.0,0.0103387361971,0.576893716348,0.0103387361971,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247926105
 01/08  22:00:00,1.82379737523,0.0848170922024,0.72581417273,0.0,0.013244965666,0.739059138396,0.013244965666,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009848723
 01/08  23:00:00,1.80707481937,0.0611239826866,0.897708349603,0.0,0.0163817637011,0.914090113304,0.0163817637011,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560512682
 01/08  24:00:00,1.89908458891,0.047023020914,1.17199974673,0.0,0.0213871497543,1.19338689648,0.0213871497543,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279630042
 01/09  01:00:00,1.89224079727,0.0353437826845,1.37180330851,0.0,0.0250332501132,1.39683655862,0.0250332501132,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253695178
 01/09  02:00:00,1.92720928079,0.033714519307,1.48848184201,0.0,0.0271624496084,1.51564429162,0.0271624496084,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107374
 01/09  03:00:00,2.0187795681,0.0260902648037,1.60081262218,0.0,0.0292123094519,1.63002493163,0.0292123094519,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867677
 01/09  04:00:00,2.29578476831,0.0258269495104,1.87488913671,0.0,0.0342137742363,1.90910291095,0.0342137742363,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,2.38570987083,0.0325350862223,1.94682315462,0.0,0.0355264567839,1.9823496114,0.0355264567839,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,2.45086865384,0.0419761444586,1.86179000921,0.0,0.0339747357875,1.895764745,0.0339747357875,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,3.13826935672,0.074652024733,2.23658461711,0.0,0.0408141471684,2.27739876428,0.0408141471684,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,2.61127473181,0.113066091931,1.56729966493,0.0,0.0286007507573,1.59590041569,0.0286007507573,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445069334
 01/09  09:00:00,2.40043496829,0.116692270773,1.45673806361,0.0,0.0265831756416,1.48332123925,0.0265831756416,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270626927
 01/09  10:00:00,1.77431854195,0.118086676095,0.992509482037,0.0,0.0181117350786,1.01062121712,0.0181117350786,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220859
 01/09  11:00:00,1.47961792251,0.106658753127,0.767177745099,0.0,0.0139997857238,0.781177530823,0.0139997857238,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881165717
 01/09  12:00:00,1.20984885829,0.121452971462,0.549749838629,0.0,0.0100320688285,0.559781907457,0.0100320688285,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066132315
 01/09  13:00:00,0.784996022315,0.135939988621,0.171899929654,0.0,0.00313690301429,0.175036832668,0.00313690301429,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881309523
 01/09  14:00:00,0.869412897662,0.114355347545,0.269657430152,0.0,0.00492082345335,0.274578253606,0.00492082345335,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738594828
 01/09  15:00:00,0.603184557628,0.110946652021,0.0134205298624,0.0,0.000244903535815,0.0136654333982,0.000244903535815,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195818989183
 01/09  16:00:00,0.674442835756,0.138644456113,0.0485016328608,0.0,0.000885078421064,0.0493867112818,0.000885078421064,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200838992887
 01/09  17:00:00,0.926893694074,0.216322879477,0.16450057653,0.0,0.00300187647202,0.167502453002,0.00300187647202,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229288170588
 01/09  18:00:00,1.84805938551,0.342786031824,0.829450324171,0.0,0.0151361622273,0.844586486398,0.0151361622273,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291433743855
 01/09  19:00:00,1.52884286686,0.275778392135,0.305464314087,0.0,0.00557424269775,0.311038556785,0.00557424269775,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344006458064
 01/09  20:00:00,1.4476993999,0.158447042932,0.226319516477,0.0,0.00412997477578,0.230449491253,0.00412997477578,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349847290972
 01/09  21:00:00,1.42372263851,0.107800595774,0.268521615151,0.0,0.00490009661822,0.273421711769,0.00490009661822,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318376983859
 01/09  22:00:00,1.41406863413,0.0848170922024,0.355663441348,0.0,0.00649029771847,0.362153739066,0.00649029771847,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711913302
 01/09  23:00:00,1.35254454296,0.0611239826866,0.477043457183,0.0,0.00870529186252,0.485748749045,0.00870529186252,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223398618728
 01/09  24:00:00,1.27535769942,0.047023020914,0.575709079685,0.0,0.0105057840981,0.586214863783,0.0105057840981,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351457037
 01/10  01:00:00,1.22835482765,0.0353437826845,0.719769122905,0.0,0.0131346530262,0.732903775931,0.0131346530262,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087972182588
 01/10  02:00:00,1.203503246,0.033714519307,0.777724019229,0.0,0.0141922386188,0.791916257848,0.0141922386188,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009097205
 01/10  03:00:00,1.25607029766,0.0260902648037,0.851756319806,0.0,0.0155432115209,0.867299531327,0.0155432115209,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365166366
 01/10  04:00:00,1.26656721538,0.0258269495104,0.864098550069,0.0,0.0157684377871,0.879866987856,0.0157684377871,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443383
 01/10  05:00:00,1.30624645485,0.0325350862223,0.886668133216,0.0,0.0161802971378,0.902848430354,0.0161802971378,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,1.4341062843,0.0419761444586,0.863126948245,0.0,0.0157507075839,0.878877655829,0.0157507075839,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.63562610826,0.074652024733,0.760589583397,0.0,0.0138795621476,0.774469145544,0.0138795621476,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,2.18805707146,0.113066091931,1.15134871376,0.0,0.0210103009232,1.17235901469,0.0210103009232,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.59869229931,0.116692270773,0.669068038057,0.0,0.01220943807,0.681277476127,0.01220943807,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,1.15226597969,0.118086676095,0.381349552577,0.0,0.00695902879882,0.388308581375,0.00695902879882,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294337
 01/10  11:00:00,0.867035115464,0.106658753127,0.165358560649,0.0,0.00301753333106,0.16837609398,0.00301753333106,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099795509
 01/10  12:00:00,0.666642234531,0.121452971462,0.0160978006328,0.0,0.000293759511305,0.0163915601441,0.000293759511305,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249855873
 01/10  13:00:00,0.609916325842,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237838445719
 01/10  14:00:00,0.594679436271,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215583387043
 01/10  15:00:00,0.589208685319,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195508550273
 01/10  16:00:00,0.624687146688,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200470015101
 01/10  17:00:00,0.759162991639,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229059921156
 01/10  18:00:00,1.65650658959,0.342786031824,0.641197846468,0.0,0.0117008509625,0.652898697431,0.0117008509625,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291568736901
 01/10  19:00:00,1.21796892249,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344171070481
 01/10  20:00:00,1.21732263393,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349920016249
 01/10  21:00:00,1.15038153751,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31845759463
 01/10  22:00:00,1.06864571555,0.0848170922024,0.0163037554721,0.0,0.000297517862792,0.0166012733349,0.000297517862792,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280841460445
 01/10  23:00:00,0.987407694679,0.0611239826866,0.118317484218,0.0,0.00215910776482,0.120476591983,0.00215910776482,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223533927505
 01/10  24:00:00,0.921835569179,0.047023020914,0.228427353987,0.0,0.004168439491,0.232595793478,0.004168439491,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.1594483971
 01/11  01:00:00,0.874559799807,0.0353437826845,0.372272161658,0.0,0.00679338070931,0.379065542368,0.00679338070931,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153883066
 01/11  02:00:00,0.901746012927,0.033714519307,0.481354786737,0.0,0.00878396683755,0.490138753574,0.00878396683755,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211809201
 01/11  03:00:00,0.919773284246,0.0260902648037,0.521471625517,0.0,0.00951603597072,0.530987661487,0.00951603597072,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730574
 01/11  04:00:00,0.915911724602,0.0258269495104,0.519710680304,0.0,0.00948390149367,0.529194581798,0.00948390149367,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,0.96298452889,0.0325350862223,0.549523795164,0.0,0.0100279438912,0.559551739055,0.0100279438912,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.05333468444,0.0419761444586,0.489066574324,0.0,0.00892469481678,0.497991269141,0.00892469481678,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.62550313599,0.074652024733,0.750389203289,0.0,0.0136934212738,0.764082624563,0.0136934212738,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.86515138566,0.113066091931,0.833937292533,0.0,0.015218042334,0.849155334867,0.015218042334,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.40736250629,0.116692270773,0.480894988185,0.0,0.00877557623806,0.489670564423,0.00877557623806,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,1.21587785978,0.118086676095,0.443586364745,0.0,0.00809475261257,0.451681117357,0.00809475261257,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795638444
 01/11  11:00:00,0.944065701413,0.106658753127,0.240811052087,0.0,0.00439442247992,0.245205474567,0.00439442247992,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301000871
 01/11  12:00:00,0.910300413864,0.121452971462,0.255223235774,0.0,0.00465742213641,0.25988065791,0.00465742213641,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27541893744
 01/11  13:00:00,0.610105214975,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238027334853
 01/11  14:00:00,0.594664279347,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215568230119
 01/11  15:00:00,0.589120104447,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195419969401
 01/11  16:00:00,0.624656584478,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.20043945289
 01/11  17:00:00,0.759103435977,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229000365494
 01/11  18:00:00,1.46047177455,0.342786031824,0.4485521011,0.0,0.00818536948118,0.456737470581,0.00818536948118,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291695148716
 01/11  19:00:00,1.21802641059,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344228558577
 01/11  20:00:00,1.2173873308,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34998471312
 01/11  21:00:00,1.15057659681,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31865265393
 01/11  22:00:00,1.06890296249,0.0848170922024,0.0163801292258,0.0,0.000298911563527,0.0166790407894,0.000298911563527,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281020939934
 01/11  23:00:00,1.07892482598,0.0611239826866,0.208056372171,0.0,0.00379670115235,0.211853073323,0.00379670115235,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674577462
 01/11  24:00:00,1.08632319354,0.047023020914,0.389879532271,0.0,0.00711468749553,0.396994219767,0.00711468749553,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537595175
 01/12  01:00:00,1.04292983777,0.0353437826845,0.537585898733,0.0,0.00981009608074,0.547395994814,0.00981009608074,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738274
