Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.548429740723,9.6991643102,0.0,9.4986661532,0.0,0.186088284002,0.186088284002,0.186088284002,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.541035196574,9.59851318858,0.0,9.39172195216,0.0,0.183993141112,0.183993141112,0.183993141112,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.528686846603,9.55036532835,0.0,9.27849347241,0.0,0.181774882974,0.181774882974,0.181774882974,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.560875131621,9.74113933315,0.0,9.1982227791,0.0,0.180202300536,0.180202300536,0.180202300536,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.650218412211,10.0613161151,0.0,8.99815142984,0.0,0.176282704515,0.176282704515,0.176282704515,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.765342204091,10.0267718908,0.0,8.81186304358,0.0,0.172633130399,0.172633130399,0.172633130399,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.686628891898,9.54009158179,0.0,8.3853134432,0.0,0.164276600977,0.164276600977,0.164276600977,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.559361637596,8.54169282856,0.0,7.50994031055,0.0,0.147127173733,0.147127173733,0.147127173733,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.529536218305,7.37871863222,0.0,6.48550861243,0.0,0.127057541459,0.127057541459,0.127057541459,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.516101097965,6.64139107462,0.0,5.84078933436,0.0,0.114426851825,0.114426851825,0.114426851825,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.507444737205,6.30360783513,0.0,5.57035443481,0.0,0.109128764117,0.109128764117,0.109128764117,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.511532407865,6.06006621254,0.0,5.3997713306,0.0,0.105786872042,0.105786872042,0.105786872042,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.519781193302,5.63282756479,0.0,5.01892958158,0.0,0.098325804729,0.098325804729,0.098325804729,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.553837572417,5.67888654488,0.0,5.02679966859,0.0,0.0984799875334,0.0984799875334,0.0984799875334,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.673177552473,5.90303541739,0.0,5.10645244469,0.0,0.100040464361,0.100040464361,0.100040464361,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.915432891438,8.06545938296,0.0,7.00720035502,0.0,0.137277999742,0.137277999742,0.137277999742,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.07009202446,6.61495868865,0.0,5.50210990519,0.0,0.107791786145,0.107791786145,0.107791786145,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.06098199605,6.13596426473,0.0,5.12084119809,0.0,0.1003223543,0.1003223543,0.1003223543,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.01950615401,6.13739840497,0.0,5.23887859274,0.0,0.102634823847,0.102634823847,0.102634823847,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.954950087595,6.33474286278,0.0,5.54695268856,0.0,0.108670300715,0.108670300715,0.108670300715,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.819144999737,6.56859184424,0.0,5.93221512956,0.0,0.116217973765,0.116217973765,0.116217973765,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.69956272745,6.83522268328,0.0,6.36092891728,0.0,0.124616901761,0.124616901761,0.124616901761,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.570088353016,7.07108682091,0.0,6.77261471553,0.0,0.132682234568,0.132682234568,0.132682234568,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.519009188531,7.32815886971,0.0,7.10318332903,0.0,0.139158401331,0.139158401331,0.139158401331,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.505729531079,7.5196655449,0.0,7.31908220865,0.0,0.143388074358,0.143388074358,0.143388074358,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.50349310157,7.68231637729,0.0,7.47542814008,0.0,0.146451046108,0.146451046108,0.146451046108,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.501803746508,8.17834785881,0.0,7.90627600946,0.0,0.15489178288,0.15489178288,0.15489178288,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.535817164508,8.46274068734,0.0,7.91916716656,0.0,0.155144333424,0.155144333424,0.155144333424,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.650375855482,10.0708627727,0.0,9.00618794367,0.0,0.176440147786,0.176440147786,0.176440147786,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.75176528999,9.3354658699,0.0,8.11884480693,0.0,0.159056216298,0.159056216298,0.159056216298,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.671480259088,8.76844846318,0.0,7.61206860134,0.0,0.149127968168,0.149127968168,0.149127968168,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.546386550371,7.88078025319,0.0,6.84764164666,0.0,0.134152086507,0.134152086507,0.134152086507,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.519822588526,6.88406213098,0.0,5.98968735799,0.0,0.11734391168,0.11734391168,0.11734391168,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.505688849783,6.11088594053,0.0,5.30930789306,0.0,0.104014603643,0.104014603643,0.104014603643,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.494220621154,5.6294305047,0.0,4.89534437594,0.0,0.095904648066,0.095904648066,0.095904648066,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.50071631315,5.50871118685,0.0,4.84767599941,0.0,0.0949707773261,0.0949707773261,0.0949707773261,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.516101136533,5.44564807109,0.0,4.83108524275,0.0,0.09464574796,0.09464574796,0.09464574796,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.553180408366,5.64602490993,0.0,4.99325547231,0.0,0.097822823483,0.097822823483,0.097822823483,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.680798919747,6.29285869004,0.0,5.49547652405,0.0,0.107661831634,0.107661831634,0.107661831634,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.935743219874,9.10321002731,0.0,8.04391811674,0.0,0.157588328178,0.157588328178,0.157588328178,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.0939086905,7.83189241501,0.0,6.71780470706,0.0,0.13160845218,0.13160845218,0.13160845218,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.08751192798,7.49142366412,0.0,6.47503159122,0.0,0.12685228623,0.12685228623,0.12685228623,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.04464966488,7.42197750892,0.0,6.52230068948,0.0,0.127778334713,0.127778334713,0.127778334713,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.978948695245,7.56073194092,0.0,6.77193449453,0.0,0.132668908365,0.132668908365,0.132668908365,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.84303642426,7.78888738481,0.0,7.15172589394,0.0,0.140109398287,0.140109398287,0.140109398287,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.723910450206,8.07855002045,0.0,7.60373090934,0.0,0.148964624518,0.148964624518,0.148964624518,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.595635920807,8.38061076276,0.0,8.09342622705,0.0,0.158558241126,0.158558241126,0.158558241126,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.545690764013,8.69473811601,0.0,8.47532441535,0.0,0.166040005131,0.166040005131,0.166040005131,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.532115407547,8.8682064777,0.0,8.67201672452,0.0,0.169893402408,0.169893402408,0.169893402408,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.530085806218,9.03999024313,0.0,8.83792364662,0.0,0.173143683441,0.173143683441,0.173143683441,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.521759343188,9.19518773765,0.0,8.93309860823,0.0,0.175008255266,0.175008255266,0.175008255266,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.559494936498,9.65611462797,0.0,9.14309176677,0.0,0.179122229365,0.179122229365,0.179122229365,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.683094273572,11.7008590007,0.0,10.7069074556,0.0,0.209758928596,0.209758928596,0.209758928596,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.787563393001,11.1389935576,0.0,10.0045317746,0.0,0.195998692886,0.195998692886,0.195998692886,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.707065590962,10.5981136208,0.0,9.5231121678,0.0,0.186567205657,0.186567205657,0.186567205657,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.574390182204,9.34831648117,0.0,8.38657059136,0.0,0.164301229756,0.164301229756,0.164301229756,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.538816740537,7.8970613881,0.0,7.06218302082,0.0,0.138355164658,0.138355164658,0.138355164658,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.516931234783,6.7264443317,0.0,5.97334726775,0.0,0.117023793118,0.117023793118,0.117023793118,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.50112924384,6.02040789794,0.0,5.32794735331,0.0,0.104379769142,0.104379769142,0.104379769142,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.500671759353,5.54761542362,0.0,4.92214940493,0.0,0.0964297851502,0.0964297851502,0.0964297851502,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.513646312082,5.35324071327,0.0,4.77130838888,0.0,0.0934746601484,0.0934746601484,0.0934746601484,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.551029497604,5.56455029792,0.0,4.94487860077,0.0,0.0968750726234,0.0968750726234,0.0968750726234,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.680518883742,6.30011851892,0.0,5.54515390477,0.0,0.108635060757,0.108635060757,0.108635060757,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.94284608988,9.48216423401,0.0,8.4758898905,0.0,0.16605108335,0.16605108335,0.16605108335,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.09877605805,8.10099337086,0.0,7.05767473634,0.0,0.138266842897,0.138266842897,0.138266842897,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.09185929585,7.73882297482,0.0,6.80236005073,0.0,0.133264975165,0.133264975165,0.133264975165,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.04721850647,7.57040061929,0.0,6.74684355934,0.0,0.132177352077,0.132177352077,0.132177352077,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.980529326494,7.65626722341,0.0,6.93047867337,0.0,0.13577494596,0.13577494596,0.13577494596,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.846479989004,7.96646015875,0.0,7.37992174744,0.0,0.144579981221,0.144579981221,0.144579981221,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.726179522668,8.19438786283,0.0,7.75154151452,0.0,0.151860380768,0.151860380768,0.151860380768,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.593671124071,8.28053133347,0.0,7.99313539809,0.0,0.156593444389,0.156593444389,0.156593444389,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.541807699551,8.49663198871,0.0,8.27711777825,0.0,0.162156940669,0.162156940669,0.162156940669,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.52785090572,8.6506037639,0.0,8.45434004819,0.0,0.165628900581,0.165628900581,0.165628900581,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.528473272321,8.95776468804,0.0,8.75561367619,0.0,0.171531149544,0.171531149544,0.171531149544,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.516106513301,8.90681931966,0.0,8.64455629506,0.0,0.169355425379,0.169355425379,0.169355425379,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.545779258303,8.95658873425,0.0,8.44299047378,0.0,0.16540655117,0.16540655117,0.16540655117,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.658244805931,10.4337678632,0.0,9.43849446297,0.0,0.184909460955,0.184909460955,0.184909460955,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.755658758919,9.51195220919,0.0,8.37599578428,0.0,0.164094058804,0.164094058804,0.164094058804,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.670210506257,8.71827741108,0.0,7.64188601999,0.0,0.149712120951,0.149712120951,0.149712120951,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.541779134673,7.68492290415,0.0,6.72197652483,0.0,0.131690182225,0.131690182225,0.131690182225,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.516482748068,6.75805714802,0.0,5.92216961557,0.0,0.11602117219,0.11602117219,0.11602117219,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.501686219745,5.94912780082,0.0,5.19518270398,0.0,0.10177877808,0.10177877808,0.10177877808,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.483544395866,5.12353192569,0.0,4.43034866164,0.0,0.0867949211689,0.0867949211689,0.0867949211689,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.48338000129,4.66562218952,0.0,4.03951115653,0.0,0.0791380270876,0.0791380270876,0.0791380270876,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.495133138981,4.40883485099,0.0,3.8263243902,0.0,0.0749614870471,0.0749614870471,0.0749614870471,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.531437664266,4.56510169669,0.0,3.94483560936,0.0,0.0772832392862,0.0772832392862,0.0772832392862,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.655514955328,5.02451131088,0.0,4.26885663655,0.0,0.0836311323438,0.0836311323438,0.0836311323438,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.894027581805,6.99117407756,0.0,5.98400431702,0.0,0.117232575275,0.117232575275,0.117232575275,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.05062732759,5.64435862292,0.0,4.59997720405,0.0,0.0901181124324,0.0901181124324,0.0901181124324,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.04093494596,5.14052334934,0.0,4.2029841618,0.0,0.0823406252777,0.0823406252777,0.0823406252777,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.996043937796,4.95922837186,0.0,4.13469553521,0.0,0.0810027834024,0.0810027834024,0.0810027834024,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.924584985708,4.80150621663,0.0,4.07486302222,0.0,0.0798306051733,0.0798306051733,0.0798306051733,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.783196221597,4.73687519192,0.0,4.14967335895,0.0,0.0812962138138,0.0812962138138,0.0812962138138,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.657290259743,4.6784607648,0.0,4.23516694224,0.0,0.0829711178426,0.0829711178426,0.0829711178426,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.522768141452,4.66157520305,0.0,4.3739727798,0.0,0.0856904617699,0.0856904617699,0.0856904617699,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.467248739314,4.69095228103,0.0,4.47133991416,0.0,0.0875979804319,0.0875979804319,0.0875979804319,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.454052367209,4.88371297616,0.0,4.68737705175,0.0,0.0918303620703,0.0918303620703,0.0918303620703,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.453486295023,5.13022158635,0.0,4.92798816495,0.0,0.0965441722457,0.0965441722457,0.0965441722457,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.445372063432,5.29642902307,0.0,5.03399624053,0.0,0.0986209755103,0.0986209755103,0.0986209755103,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.485558129608,5.88323097504,0.0,5.36907101717,0.0,0.105185422475,0.105185422475,0.105185422475,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.599677827639,7.44557301736,0.0,6.44900924426,0.0,0.126342482663,0.126342482663,0.126342482663,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.70250175698,6.80007216376,0.0,5.66265669454,0.0,0.110937056865,0.110937056865,0.110937056865,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.628214067048,6.57597346724,0.0,5.49822524199,0.0,0.107715681743,0.107715681743,0.107715681743,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.512018945321,6.16701956915,0.0,5.2029012922,0.0,0.101929992873,0.101929992873,0.101929992873,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.484544354754,5.12878308182,0.0,4.29191042331,0.0,0.0840827788749,0.0840827788749,0.0840827788749,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.483217826056,5.00725734753,0.0,4.25248441979,0.0,0.0833103843912,0.0833103843912,0.0833103843912,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/11  13:00:00,0.476898094341,4.78498448426,0.0,4.09109571144,0.0,0.0801486196432,0.0801486196432,0.0801486196432,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
