Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,1.19654233855,3.42870692234,0.0,3.08471185394,0.0,0.053527298678,0.053527298678,0.053527298678,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927995151
 01/06  19:00:00,1.42761655985,2.38460908559,0.0,2.10751804464,0.0,0.0365705949815,0.0365705949815,0.0365705949815,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447815
 01/06  20:00:00,1.42884976749,2.09156160712,0.0,1.9317596525,0.0,0.0335207568127,0.0335207568127,0.0335207568127,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446996749
 01/06  21:00:00,1.34456772004,1.98169669891,0.0,1.87249461139,0.0,0.0324923633333,0.0324923633333,0.0324923633333,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912530931
 01/06  22:00:00,1.2279053269,2.02950840105,0.0,1.94332253674,0.0,0.0337214011478,0.0337214011478,0.0337214011478,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135236866
 01/06  23:00:00,1.01459349735,2.15266180307,0.0,2.09035332354,0.0,0.0362727450698,0.0362727450698,0.0362727450698,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708471413
 01/06  24:00:00,0.807794917962,2.32510086321,0.0,2.27704853659,0.0,0.0395123638425,0.0395123638425,0.0395123638425,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407699074
 01/07  01:00:00,0.590202097611,2.51108597677,0.0,2.47489080148,0.0,0.0429454112406,0.0429454112406,0.0429454112406,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573320461
 01/07  02:00:00,0.489996071593,2.71940843311,0.0,2.68491000548,0.0,0.0465897583281,0.0465897583281,0.0465897583281,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.06879418775
 01/07  03:00:00,0.46379520811,2.82017724653,0.0,2.79331216219,0.0,0.0484708009974,0.0484708009974,0.0484708009974,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604236
 01/07  04:00:00,0.464447920585,2.90956347827,0.0,2.88297261578,0.0,0.0500266292582,0.0500266292582,0.0500266292582,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541580711
 01/07  05:00:00,0.494122195076,2.96649588363,0.0,2.93322574134,0.0,0.0508986439516,0.0508986439516,0.0508986439516,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863246075
 01/07  06:00:00,0.700284045551,2.90083787379,0.0,2.85804146584,0.0,0.0495940128024,0.0495940128024,0.0495940128024,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827641
 01/07  07:00:00,1.12542868599,3.48891241145,0.0,3.41331265291,0.0,0.0592293265968,0.0592293265968,0.0592293265968,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278347913
 01/07  08:00:00,1.30404554251,2.8308264618,0.0,2.7167533317,0.0,0.0471423179558,0.0471423179558,0.0471423179558,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332158698
 01/07  09:00:00,1.18736443849,2.55348708893,0.0,2.43594342555,0.0,0.0422695789674,0.0422695789674,0.0422695789674,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563585
 01/07  10:00:00,0.989580426863,2.09378196673,0.0,1.97497068668,0.0,0.0342705739893,0.0342705739893,0.0342705739893,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975936
 01/07  11:00:00,0.890840360491,1.81226460014,0.0,1.70486420157,0.0,0.0295835655465,0.0295835655465,0.0295835655465,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434203036
 01/07  12:00:00,0.817318428195,1.75323300816,0.0,1.63103816403,0.0,0.0283025031495,0.0283025031495,0.0283025031495,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998734423
 01/07  13:00:00,0.752513727711,1.35956861561,0.0,1.22289925142,0.0,0.0212202943365,0.0212202943365,0.0212202943365,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581133919
 01/07  14:00:00,0.726848758677,1.39703042818,0.0,1.28192048367,0.0,0.0222444571356,0.0222444571356,0.0222444571356,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.3045701737
 01/07  15:00:00,0.711476636945,1.26988009194,0.0,1.15813635285,0.0,0.0200964995773,0.0200964995773,0.0200964995773,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201309
 01/07  16:00:00,0.751174870716,1.27433557729,0.0,1.13484972624,0.0,0.0196924196253,0.0196924196253,0.0196924196253,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.911973407353,1.43165968211,0.0,1.21434157989,0.0,0.0210717977956,0.0210717977956,0.0210717977956,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21910881481,2.55694115611,0.0,2.21294608771,0.0,0.0384000295016,0.0384000295016,0.0384000295016,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46451888906,1.61929480666,0.0,1.34220376571,0.0,0.0232905195869,0.0232905195869,0.0232905195869,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622829262
 01/07  20:00:00,1.4722182565,1.32998801977,0.0,1.17018606514,0.0,0.0203055915701,0.0203055915701,0.0203055915701,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965329927
 01/07  21:00:00,1.3873405929,1.35422113057,0.0,1.24501904304,0.0,0.0216041268462,0.0216041268462,0.0216041268462,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.4677434645
 01/07  22:00:00,1.26177606788,1.41903543616,0.0,1.33284957185,0.0,0.0231282014346,0.0231282014346,0.0231282014346,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03854279078,1.48679634722,0.0,1.4244878677,0.0,0.0247183500981,0.0247183500981,0.0247183500981,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.819289940562,1.69356919477,0.0,1.64551686815,0.0,0.0285537440939,0.0285537440939,0.0285537440939,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.578277702747,1.8150789737,0.0,1.77888379841,0.0,0.0308679866709,0.0308679866709,0.0308679866709,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.477276060774,1.98217798885,0.0,1.94767956122,0.0,0.0337970061837,0.0337970061837,0.0337970061837,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.450969954871,2.07797629342,0.0,2.05111120908,0.0,0.0355917983621,0.0355917983621,0.0355917983621,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.452387878212,2.21104114347,0.0,2.18445028098,0.0,0.0379055575281,0.0379055575281,0.0379055575281,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.481009095994,2.20354986376,0.0,2.17027972147,0.0,0.0376596636466,0.0376596636466,0.0376596636466,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.688132086146,2.17671275476,0.0,2.13391634681,0.0,0.0370286701182,0.0370286701182,0.0370286701182,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11365852069,2.75585855658,0.0,2.68025879804,0.0,0.046509048498,0.046509048498,0.046509048498,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30512111875,2.83072876479,0.0,2.71665563468,0.0,0.0471406226735,0.0471406226735,0.0471406226735,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18401233221,2.30223315185,0.0,2.18468948847,0.0,0.0379097083635,0.0379097083635,0.0379097083635,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.993758877165,2.28432221523,0.0,2.16551093518,0.0,0.0375769135357,0.0375769135357,0.0375769135357,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009086692
 01/08  11:00:00,0.888303020914,1.62380875255,0.0,1.51640835398,0.0,0.0263133954563,0.0263133954563,0.0263133954563,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46516703355
 01/08  12:00:00,0.808950711639,1.2356128829,0.0,1.11341803878,0.0,0.0193205274065,0.0193205274065,0.0193205274065,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612993611
 01/08  13:00:00,0.748461427266,1.0958464583,0.0,0.959177094104,0.0,0.0166440696027,0.0166440696027,0.0166440696027,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105058208
 01/08  14:00:00,0.728981923958,1.49311971992,0.0,1.37800977541,0.0,0.0239118414692,0.0239118414692,0.0239118414692,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035954647
 01/08  15:00:00,0.710744605813,1.20358823187,0.0,1.09184449278,0.0,0.0189461735949,0.0189461735949,0.0189461735949,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.751277494929,1.25550126108,0.0,1.11601541003,0.0,0.0193655981532,0.0193655981532,0.0193655981532,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.913052466345,1.46486687573,0.0,1.24754877351,0.0,0.02164802386,0.02164802386,0.02164802386,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22345896675,2.77018798722,0.0,2.42619291882,0.0,0.0421003838172,0.0421003838172,0.0421003838172,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46657637583,1.69294646766,0.0,1.41585542672,0.0,0.0245685561243,0.0245685561243,0.0245685561243,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47453031523,1.4172168933,0.0,1.25741493867,0.0,0.0218192259671,0.0218192259671,0.0218192259671,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38767551374,1.3315707157,0.0,1.22236862817,0.0,0.0212110867247,0.0212110867247,0.0212110867247,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26181670455,1.3848558507,0.0,1.2986699864,0.0,0.0225351019926,0.0225351019926,0.0225351019926,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03942539209,1.50920492321,0.0,1.44689644368,0.0,0.0251071937232,0.0251071937232,0.0251071937232,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.817695803589,1.58265307073,0.0,1.5346007441,0.0,0.0266290779399,0.0266290779399,0.0266290779399,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.568906524991,1.72647018721,0.0,1.69027501192,0.0,0.0293304074076,0.0293304074076,0.0293304074076,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.470701768626,1.82737545461,0.0,1.79287702698,0.0,0.0311108034267,0.0311108034267,0.0311108034267,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.44465967944,1.8894827761,0.0,1.86261769176,0.0,0.0323209746099,0.0323209746099,0.0323209746099,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.444189169501,1.928951609,0.0,1.90236074651,0.0,0.0330106138573,0.0330106138573,0.0330106138573,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.469907151194,1.95515411409,0.0,1.9218839718,0.0,0.0333493895878,0.0333493895878,0.0333493895878,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.663263464977,1.93260693734,0.0,1.88981052939,0.0,0.0327928368811,0.0327928368811,0.0327928368811,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06032200414,2.42973799815,0.0,2.35413823961,0.0,0.0408500588215,0.0408500588215,0.0408500588215,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23312721203,1.89547886399,0.0,1.78140573388,0.0,0.0309117484223,0.0309117484223,0.0309117484223,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788771321
 01/09  09:00:00,1.11961426846,1.81226906812,0.0,1.69472540474,0.0,0.0294076326128,0.0294076326128,0.0294076326128,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245527
 01/09  10:00:00,0.928025884744,1.348638155,0.0,1.22982687495,0.0,0.0213405055561,0.0213405055561,0.0213405055561,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013666
 01/09  11:00:00,0.834467478351,0.909469185815,0.0,0.802068787247,0.0,0.0139178560488,0.0139178560488,0.0139178560488,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131361
 01/09  12:00:00,0.763334276452,0.558885509189,0.0,0.436690665066,0.0,0.00757765158163,0.00757765158163,0.00757765158163,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238723
 01/09  13:00:00,0.705287143756,0.286079991603,0.0,0.14941062741,0.0,0.00259263997991,0.00259263997991,0.00259263997991,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702711
 01/09  14:00:00,0.679898668644,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281368102423
 01/09  15:00:00,0.668646982654,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254487783234
 01/09  16:00:00,0.708480826103,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261126031763
 01/09  17:00:00,0.863512864657,0.306404190115,0.0,0.089086087894,0.0,0.0015458616106,0.0015458616106,0.0015458616106,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299572808464
 01/09  18:00:00,1.15976313613,1.20723234928,0.0,0.863237280873,0.0,0.014979279087,0.014979279087,0.014979279087,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696812324
 01/09  19:00:00,1.39778305785,0.544346477277,0.0,0.267255436332,0.0,0.00463753577035,0.00463753577035,0.00463753577035,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005031
 01/09  20:00:00,1.40100031189,0.364071938604,0.0,0.204269983978,0.0,0.00354458405228,0.00354458405228,0.00354458405228,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573713908
 01/09  21:00:00,1.32144311369,0.537957476867,0.0,0.42875538934,0.0,0.00743995513088,0.00743995513088,0.00743995513088,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840332779
 01/09  22:00:00,1.20381692305,0.544025061021,0.0,0.457839196717,0.0,0.00794463035433,0.00794463035433,0.00794463035433,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603803
 01/09  23:00:00,0.993111531962,0.839158154095,0.0,0.776849674568,0.0,0.013480242735,0.013480242735,0.013480242735,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008363
 01/09  24:00:00,0.783420081308,0.869465523435,0.0,0.821413196807,0.0,0.0142535288887,0.0142535288887,0.0142535288887,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.558593851058,1.12471779301,0.0,1.08852261772,0.0,0.0188885309343,0.0188885309343,0.0188885309343,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.46155998711,1.29702223012,0.0,1.26252380249,0.0,0.0219078772552,0.0219078772552,0.0219078772552,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.435947286249,1.38480930748,0.0,1.35794422314,0.0,0.0235636550387,0.0235636550387,0.0235636550387,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.435988188253,1.45338656779,0.0,1.42679570529,0.0,0.0247583967275,0.0247583967275,0.0247583967275,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.46235862798,1.51406390136,0.0,1.48079375907,0.0,0.0256953950888,0.0256953950888,0.0256953950888,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.657283786128,1.5679057644,0.0,1.52510935645,0.0,0.0264643791396,0.0264643791396,0.0264643791396,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04478594015,1.48824575776,0.0,1.41264599923,0.0,0.0245128647041,0.0245128647041,0.0245128647041,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23415911461,1.90274401098,0.0,1.78867088087,0.0,0.0310378164997,0.0310378164997,0.0310378164997,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10938697779,1.17433705591,0.0,1.05679339253,0.0,0.0183379512386,0.0183379512386,0.0183379512386,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.919066897141,0.790413695738,0.0,0.671602415687,0.0,0.0116539452628,0.0116539452628,0.0116539452628,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586356
 01/10  11:00:00,0.82857450484,0.534616897996,0.0,0.427216499427,0.0,0.00741325162537,0.00741325162537,0.00741325162537,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762273
 01/10  12:00:00,0.760452968556,0.363219297422,0.0,0.241024453299,0.0,0.00418236402988,0.00418236402988,0.00418236402988,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218378
 01/10  13:00:00,0.704960793568,0.242029594374,0.0,0.105360230181,0.0,0.00182825780064,0.00182825780064,0.00182825780064,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734703
 01/10  14:00:00,0.681308205321,0.167075531409,0.0,0.0519655868932,0.0,0.00090173008771,0.00090173008771,0.00090173008771,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909013
 01/10  15:00:00,0.67126311593,0.227375766574,0.0,0.115632027479,0.0,0.00200649861792,0.00200649861792,0.00200649861792,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.712901365108,0.35635321445,0.0,0.216867363401,0.0,0.00376317940993,0.00376317940993,0.00376317940993,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.868942127075,0.592254585601,0.0,0.374936483381,0.0,0.00650606542247,0.00650606542247,0.00650606542247,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.16691911949,1.58834722192,0.0,1.24435215351,0.0,0.0215925546811,0.0215925546811,0.0215925546811,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239520093
 01/10  19:00:00,1.4021205995,0.757194591005,0.0,0.480103550059,0.0,0.00833097136369,0.00833097136369,0.00833097136369,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45297511108
 01/10  20:00:00,1.40372073472,0.483247077956,0.0,0.32344512333,0.0,0.00561256433087,0.00561256433087,0.00561256433087,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156459
 01/10  21:00:00,1.31997814537,0.419450466527,0.0,0.310248379,0.0,0.00538356852549,0.00538356852549,0.00538356852549,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751064
